timestamp,ax,ay,az
1484049022651,-0.2795230448246002,-8.988431930541992,1.215057373046875
1484049022831,-0.7667431235313416,-7.219715118408203,1.6268600225448608
1484049023007,5.946598529815674,-15.309123992919922,3.952826976776123
1484049023188,0.9475052952766418,-8.686163902282715,4.243124008178711
1484049023371,1.5711948871612549,-6.449380874633789,4.220977783203125
1484049023547,0.48303020000457764,-8.201936721801758,3.535637378692627
1484049023733,0.9355342984199524,-7.626729488372803,2.9903578758239746
1484049023912,-2.4851813316345215,-13.056180000305176,1.4185645580291748
1484049024091,-0.3669114112854004,-9.734824180603027,-0.3106476664543152
1484049024273,-1.2970588207244873,-9.59177017211914,0.9516952037811279
1484049024452,1.4065934419631958,-8.485051155090332,2.1559786796569824
1484049024634,0.6212953329086304,-7.6764092445373535,1.9710265398025513
1484049024813,0.6033388376235962,-7.405864238739014,2.6449942588806152
1484049024994,4.50947904586792,-13.130400657653809,4.397550106048584
1484049025173,3.2998085021972656,-5.735310077667236,2.8197710514068604
1484049025354,1.6059107780456543,-7.344812393188477,4.574122428894043
1484049025529,2.0009541511535645,-7.029376029968262,2.713827610015869
1484049025713,4.654327869415283,-13.37161636352539,3.043030261993408
1484049025894,3.377619981765747,-8.030152320861816,3.688267707824707
1484049026070,3.4626142978668213,-8.718485832214355,5.114014625549316
1484049026254,0.9253589510917664,-8.529343605041504,2.3038206100463867
1484049026434,0.41718965768814087,-7.1885905265808105,2.0901381969451904
1484049026610,-0.9786299467086792,-11.778275489807129,2.8544869422912598
1484049026795,3.338115692138672,-5.6341552734375,4.328118324279785
1484049026975,3.050212860107422,-6.18182897567749,3.8971617221832275
1484049027155,0.7649474143981934,-7.382521152496338,4.519654273986816
1484049027335,1.7507599592208862,-6.430227279663086,3.418321371078491
1484049027514,-0.641047477722168,-16.723499298095703,2.999934673309326
1484049027693,-0.6308721303939819,-8.801684379577637,1.0654197931289673
1484049027876,0.729034423828125,-8.851364135742188,2.5767595767974854
1484049028051,0.6925228238105774,-8.202534675598145,2.522890090942383
1484049028234,-0.3232172429561615,-7.099406719207764,2.0835540294647217
1484049028412,2.296039342880249,-12.093710899353027,1.8052281141281128
1484049028592,2.716820478439331,-5.780799865722656,3.7942111492156982
1484049028776,1.9620482921600342,-6.673837184906006,4.513070106506348
1484049028954,2.0242974758148193,-9.789292335510254,4.562749862670898
1484049029133,1.944091796875,-6.871957302093506,2.16495680809021
1484049029317,-5.992088317871094,-15.057732582092285,2.167351007461548
1484049029497,-1.1049240827560425,-10.943297386169434,-1.0642226934432983
1484049029678,-2.299630641937256,-9.55585765838623,0.08978256583213806
1484049029858,1.403002142906189,-6.4834980964660645,2.0248961448669434
1484049030034,-0.46148237586021423,-10.198700904846191,2.2146365642547607
1484049030215,2.4007856845855713,-4.89494514465332,2.3493103981018066
1484049030397,1.96683669090271,-6.856993675231934,4.060565948486328
1484049030574,1.5717934370040894,-7.462726593017578,3.955819845199585
1484049030757,1.4903905391693115,-7.726687431335449,2.916736125946045
1484049030939,5.293580055236816,-13.557167053222656,3.6541502475738525
1484049031114,4.313154220581055,-8.295310020446777,2.721010208129883
1484049031298,2.322375535964966,-8.812458038330078,3.02986216545105
1484049031479,-0.7996633648872375,-8.286332130432129,2.6653449535369873
1484049031655,-1.4185645580291748,-7.131728172302246,2.228403329849243
1484049031840,3.4566287994384766,-15.549741744995117,4.548384666442871
1484049032020,1.5257049798965454,-5.495291233062744,3.287837505340576
1484049032200,2.1134815216064453,-6.631340026855469,4.453813552856445
1484049032380,1.1749545335769653,-7.933785915374756,3.1052796840667725
1484049032554,-0.020949264988303185,-7.668628215789795,2.6449942588806152
1484049032738,-4.216189384460449,-12.87362289428711,0.5057750940322876
1484049032921,-0.3064578175544739,-10.137648582458496,0.02992752194404602
1484049033097,-0.8792705535888672,-9.10574722290039,1.9081788063049316
1484049033281,0.07003039866685867,-7.4567413330078125,2.256535053253174
1484049033461,-0.4273650050163269,-6.947973251342773,2.4378957748413086
1484049033637,4.5621514320373535,-14.629769325256348,3.643975019454956
1484049033818,0.8038532137870789,-9.009381294250488,3.9923312664031982
1484049034002,2.2391772270202637,-6.655880928039551,3.9677908420562744
1484049034179,0.8822633028030396,-9.269750595092773,3.205836057662964
1484049034362,-0.6799532771110535,-6.515820026397705,1.9632453918457031
1484049034540,-2.6815059185028076,-12.758102416992188,-3.309385299682617
1484049034720,-1.5275006294250488,-11.707047462463379,1.867477297782898
1484049034903,0.3687070608139038,-8.568249702453613,1.8525135517120361
1484049035081,0.5285200476646423,-7.120954513549805,1.8369512557983398
1484049035262,-0.35015198588371277,-6.825869083404541,2.4414870738983154
1484049035444,5.017049789428711,-14.375984191894531,0.921169102191925
1484049035618,2.1278467178344727,-6.552331447601318,4.131195068359375
1484049035801,1.7836803197860718,-6.973711013793945,4.5394062995910645
1484049035983,1.482010841369629,-7.025186538696289,3.998316764831543
1484049036159,2.0649988651275635,-10.523115158081055,5.309741020202637
1484049036344,2.292448043823242,-6.281786918640137,2.301426410675049
1484049036522,2.0045454502105713,-7.984064102172852,2.184110403060913
1484049036704,0.9151836037635803,-8.20373249053955,1.1976994276046753
1484049036884,0.058059390634298325,-7.955333709716797,2.583343744277954
1484049037064,3.1196448802948,-13.258490562438965,3.360262155532837
1484049037240,0.20709845423698425,-9.507973670959473,2.5797524452209473
1484049037423,1.3844470977783203,-6.753444671630859,4.6285905838012695
1484049037602,0.2017114907503128,-8.703521728515625,3.6727054119110107
1484049037785,0.08499415963888168,-6.143521785736084,2.7952303886413574
1484049037964,0.9085995554924011,-17.475875854492188,1.6867151260375977
1484049038141,-1.8064252138137817,-8.777742385864258,-3.2166099548339844
1484049038324,-0.8457517623901367,-9.141660690307617,1.9889830350875854
1484049038501,1.8471266031265259,-7.815871238708496,2.5534160137176514
1484049038681,-0.8786720037460327,-6.830657482147217,2.625242233276367
1484049038866,6.489483833312988,-16.403873443603516,6.4146647453308105
1484049039046,1.1743559837341309,-6.5696892738342285,2.5767595767974854
1484049039222,1.6376339197158813,-6.317101001739502,4.350862979888916
1484049039406,1.6867151260375977,-8.283339500427246,3.536235809326172
1484049039587,2.5282769203186035,-12.831125259399414,3.77565598487854
1484049039767,4.4520182609558105,-9.11233139038086,4.636371612548828
1484049039947,2.1787235736846924,-8.288127899169922,3.2178070545196533
1484049040123,-0.7990648150444031,-8.741230010986328,1.5921441316604614
1484049040302,-0.3064578175544739,-8.570643424987793,3.4991257190704346
1484049040488,8.64366626739502,-15.528792381286621,0.10534487664699554
1484049040664,0.3172317147254944,-9.384073257446289,4.211400985717773
1484049040848,1.2401964664459229,-6.047154903411865,5.18284797668457
1484049041028,2.565387010574341,-5.613804340362549,5.180453777313232
1484049041204,1.4514847993850708,-5.32889461517334,5.1146135330200195
1484049041388,2.9867665767669678,-6.8336501121521,-0.727837324142456
1484049041566,5.305551052093506,-6.511031627655029,1.8740613460540771
1484049041749,2.920926094055176,-8.720879554748535,4.614225387573242
1484049041929,1.800439715385437,-7.086836814880371,3.050212860107422
1484049042109,-1.7345991134643555,-8.347384452819824,3.976768970489502
1484049042288,7.17242956161499,-15.892112731933594,3.575740337371826
1484049042494,1.6639702320098877,-11.695076942443848,1.2713210582733154
1484049042648,1.4622586965560913,-6.060323238372803,2.759317398071289
1484049042830,-1.1815385818481445,-9.261969566345215,5.3360772132873535
1484049043010,2.2613234519958496,-6.834847450256348,3.8965632915496826
1484049043185,-4.807557106018066,-13.901931762695313,6.901885032653809
1484049043369,-1.1121066808700562,-8.79809284210205,1.2108675241470337
1484049043547,-0.4884171485900879,-9.582193374633789,2.3732523918151855
1484049043726,0.5781996846199036,-7.726687431335449,2.653373956680298
1484049043911,3.09689998626709,-18.207904815673828,3.353677988052368
1484049044091,-0.9810241460800171,-10.160991668701172,-0.8888474106788635
1484049044269,0.6572083830833435,-7.775169849395752,4.804564476013184
1484049044449,1.2874820232391357,-8.237251281738281,3.685275077819824
1484049044627,0.7936778664588928,-7.329848289489746,3.558382272720337
1484049044810,3.8145618438720703,-8.126519203186035,3.1100680828094482
1484049044992,4.122216701507568,-6.552331447601318,3.7229835987091064
1484049045167,3.377619981765747,-7.578845500946045,1.3724761009216309
1484049045353,-0.10714052617549896,-10.005967140197754,2.029684543609619
1484049045533,-0.020350715145468712,-6.628945827484131,1.942894697189331
1484049045708,-0.017956512048840523,-6.677428722381592,2.254140853881836
1484049045890,7.647080421447754,-9.879075050354004,2.741959571838379
1484049046073,4.72495698928833,-5.4677581787109375,3.7678749561309814
1484049046248,1.1348515748977661,-5.618592739105225,3.603872060775757
1484049046433,2.6581623554229736,-7.364564418792725,4.535815238952637
1484049046612,-9.59177017211914,-19.608510971069336,8.432976722717285
1484049046792,-3.867832899093628,-10.930129051208496,-4.437653064727783
1484049046974,-1.2922704219818115,-7.822455406188965,2.0452468395233154
1484049047152,2.1068975925445557,-8.498218536376953,1.1522095203399658
1484049047328,-0.019153613597154617,-8.40185260772705,3.0807390213012695
1484049047408,-1.731606364250183,-7.673416614532471,2.3983914852142334
1484049047408,-1.731606364250183,-7.673416614532471,2.3983914852142334
1484049047408,-1.731606364250183,-7.673416614532471,2.3983914852142334
1484049047408,-1.731606364250183,-7.673416614532471,2.3983914852142334
1484049047427,-1.9410990476608276,-7.454347133636475,2.1715409755706787
1484049047447,-1.7196353673934937,-6.675632953643799,2.141014814376831
1484049047466,-1.5107412338256836,-6.962338447570801,1.9662381410598755
1484049047486,-1.844732403755188,-9.414599418640137,1.2671312093734741
1484049047508,-1.5053542852401733,-11.49875259399414,0.706289529800415
1484049047526,-0.3705027103424072,-12.279261589050293,1.2623428106307983
1484049047546,2.122459888458252,-13.267468452453613,2.190095901489258
1484049047567,4.590881824493408,-14.213776588439941,2.4642322063446045
1484049047587,9.743204116821289,-18.327613830566406,3.604470729827881
1484049047606,8.975862503051758,-19.559431076049805,3.886387825012207
1484049047627,6.455965042114258,-14.293384552001953,2.9161376953125
1484049047646,3.2190041542053223,-10.182539939880371,3.1070752143859863
1484049047667,1.935113549232483,-7.563881874084473,2.810194253921509
1484049047689,1.1390414237976074,-6.809109687805176,2.9496564865112305
1484049047707,0.9271546006202698,-8.951920509338379,4.112041473388672
1484049047728,0.8720879554748535,-11.244966506958008,4.612429618835449
1484049047748,0.5596446394920349,-11.068992614746094,2.8107926845550537
1484049047768,0.06584054976701736,-9.618705749511719,0.36810851097106934
1484049047788,0.03232172131538391,-7.493851184844971,1.1899182796478271
1484049047808,2.144007682800293,-5.418078422546387,2.7060465812683105
1484049047835,4.4304704666137695,-4.502296447753906,2.8143839836120605
1484049047850,5.825092792510986,-4.475361347198486,2.252345323562622
1484049047874,2.7994203567504883,-7.231087684631348,3.997718334197998
1484049047891,0.4183867573738098,-8.142680168151855,4.961384296417236
1484049047913,0.19393034279346466,-7.973888874053955,3.4608185291290283
1484049047931,0.50876784324646,-7.419032573699951,3.223792552947998
1484049047951,0.7990648150444031,-6.630143165588379,3.7666778564453125
1484049047972,1.1893197298049927,-6.62355899810791,3.5625722408294678
1484049047991,1.4119805097579956,-7.4549455642700195,3.3195607662200928
1484049048012,2.033874273300171,-8.149862289428711,3.2375593185424805
1484049048033,1.095347285270691,-8.46051025390625,2.9059622287750244
1484049048053,-0.16400282084941864,-8.280346870422363,2.5091233253479004
1484049048072,-0.8792705535888672,-8.561066627502441,2.229600429534912
1484049048093,-0.4668693244457245,-8.55029296875,2.82515811920166
1484049048112,-0.15981295704841614,-8.966883659362793,3.9917328357696533
1484049048133,1.3305776119232178,-8.968679428100586,4.100668907165527
1484049048151,3.1681272983551025,-8.06427001953125,3.8492777347564697
1484049048173,3.9905357360839844,-6.718130111694336,3.332728862762451
1484049048188,3.912125587463379,-6.531382083892822,2.84790301322937
1484049048208,2.8365304470062256,-7.087435722351074,2.5941176414489746
1484049048230,1.1414356231689453,-7.569268703460693,2.5689783096313477
1484049048248,-0.38067805767059326,-7.483077526092529,2.935889720916748
1484049048268,-0.578798234462738,-6.719925403594971,3.0406360626220703
1484049048292,-0.0454898327589035,-6.485892295837402,3.401561975479126
1484049048311,2.40736985206604,-8.466495513916016,4.708197593688965
1484049048332,4.05158805847168,-13.631387710571289,5.015852451324463
1484049048353,4.353257179260254,-16.499042510986328,2.4169466495513916
1484049048374,0.5195417404174805,-12.667720794677734,-1.4293384552001953
1484049048392,-2.1146786212921143,-8.96269416809082,-4.068347454071045
1484049048415,-4.557961463928223,-14.990694999694824,4.080318450927734
1484049048433,-1.3982137441635132,-19.608510971069336,6.6594719886779785
1484049048449,-2.2385785579681396,-13.538013458251953,-0.2561795711517334
1484049048473,1.7148469686508179,-7.305906295776367,2.7527334690093994
1484049048489,3.6996402740478516,-5.825092792510986,3.957016944885254
1484049048548,3.625419855117798,-7.195174694061279,3.4530375003814697
1484049048548,2.5067291259765625,-8.22348403930664,2.67372465133667
1484049048548,-0.11611878126859665,-10.954669952392578,0.7236474752426147
1484049048571,-1.0606313943862915,-12.845490455627441,-0.02693476900458336
1484049048592,-2.253542423248291,-12.036250114440918,-0.8619126081466675
1484049048612,-1.8363527059555054,-9.394847869873047,-0.9409212470054626
1484049048633,-1.091755986213684,-8.279149055480957,0.8535329103469849
1484049048652,0.960673451423645,-7.490260124206543,2.2655134201049805
1484049048671,3.2567129135131836,-6.856993675231934,3.465606927871704
1484049048689,3.4745852947235107,-7.55131196975708,2.784456491470337
1484049048709,1.1653777360916138,-8.757989883422852,1.6675615310668945
1484049048729,-1.3533225059509277,-10.157401084899902,2.1571757793426514
1484049048749,-2.072181463241577,-9.886856079101563,1.8692729473114014
1484049048771,-1.643619418144226,-8.862735748291016,1.0055646896362305
1484049048794,-0.15981295704841614,-8.608352661132813,1.2120646238327026
1484049048813,1.6531962156295776,-8.468890190124512,3.007715940475464
1484049048831,2.852092742919922,-7.465120792388916,3.153762102127075
1484049048853,2.3319525718688965,-6.217741966247559,2.7473464012145996
1484049048874,-0.035913024097681046,-7.209539890289307,3.0202853679656982
1484049048893,-2.338536500930786,-8.681973457336426,2.4636335372924805
1484049048912,-3.3931822776794434,-8.433575630187988,1.679532527923584
1484049048931,-1.821987509727478,-6.961141586303711,1.2473790645599365
1484049048954,0.34596213698387146,-6.611588001251221,2.1912930011749268
1484049048973,1.2910733222961426,-6.854599475860596,2.0883424282073975
1484049048994,1.015141487121582,-6.343437194824219,2.1721394062042236
1484049049012,0.2795230448246002,-6.182427406311035,2.2846670150756836
1484049049033,-0.2795230448246002,-6.962338447570801,1.7274165153503418
1484049049054,-0.7457938194274902,-8.615534782409668,1.5508441925048828
1484049049072,-0.8056488633155823,-11.22940444946289,1.913565754890442
1484049049093,-0.4638765752315521,-14.787188529968262,1.9410990476608276
1484049049114,-0.8954314589500427,-16.52238655090332,1.1450269222259521
1484049049136,0.3728969097137451,-15.166070938110352,2.4025814533233643
1484049049154,3.00711727142334,-12.852673530578613,2.6360161304473877
1484049049174,5.153519153594971,-12.719795227050781,2.4576480388641357
1484049049190,6.710348606109619,-14.313136100769043,2.8179752826690674
1484049049209,4.387973308563232,-14.736311912536621,2.810194253921509
1484049049229,2.895188331604004,-12.798205375671387,2.5989060401916504
1484049049250,2.5995044708251953,-10.337564468383789,2.7012581825256348
1484049049269,2.036867141723633,-8.898050308227539,2.7329812049865723
1484049049292,0.9612720012664795,-8.761581420898438,1.0103530883789063
1484049049326,0.9630676507949829,-9.05487060546875,1.2312182188034058
1484049049340,0.3579331636428833,-9.654019355773926,2.007538080215454
1484049049351,0.9193734526634216,-8.912415504455566,1.7717092037200928
1484049049373,2.3133974075317383,-8.215105056762695,2.3331496715545654
1484049049392,3.904344320297241,-7.846397399902344,2.055422067642212
1484049049413,4.857236862182617,-6.00226354598999,2.214038133621216
1484049049434,2.5731682777404785,-6.101024627685547,3.114856481552124
1484049049453,0.3513490855693817,-8.461109161376953,4.572925090789795
1484049049473,-0.0071826050989329815,-8.076240539550781,4.228160381317139
1484049049496,0.26096799969673157,-7.6764092445373535,3.8151605129241943
1484049049514,1.4311341047286987,-7.294534206390381,3.3949780464172363
1484049049533,1.9991583824157715,-7.150881767272949,3.6996402740478516
1484049049554,2.1517887115478516,-7.3920979499816895,4.103063106536865
1484049049574,2.366668462753296,-7.417236804962158,4.2730512619018555
1484049049591,2.387019157409668,-7.129333972930908,4.578910827636719
1484049049614,2.0201077461242676,-7.098209381103516,4.553173065185547
1484049049633,1.50355863571167,-7.553706169128418,4.249109268188477
1484049049653,1.1504138708114624,-7.796119213104248,4.087501049041748
1484049049677,1.039083480834961,-7.704541206359863,3.998316764831543
1484049049690,0.9151836037635803,-7.559093475341797,3.7038300037384033
1484049049710,0.778714120388031,-7.773972988128662,3.27227520942688
1484049049730,0.3489548861980438,-8.006210327148438,2.957437753677368
1484049049750,0.35733461380004883,-7.973888874053955,3.0831332206726074
1484049049770,0.49380409717559814,-7.8062944412231445,3.1070752143859863
1484049049794,1.0995371341705322,-7.495048522949219,2.9071593284606934
1484049049813,1.9548656940460205,-7.238270282745361,2.7898435592651367
1484049049833,2.6617536544799805,-7.086836814880371,3.1310172080993652
1484049049857,2.73537540435791,-7.136516571044922,3.5398271083831787
1484049049874,2.186504602432251,-7.420828342437744,3.490746021270752
1484049049893,1.8429367542266846,-7.775169849395752,3.1681272983551025
1484049049912,1.7369933128356934,-7.802703380584717,2.807800054550171
1484049049933,1.5849615335464478,-7.4567413330078125,2.56000018119812
1484049049954,1.326986312866211,-7.150283336639404,2.3283610343933105
1484049049974,1.227626919746399,-6.803123950958252,2.3540987968444824
1484049049994,2.185307502746582,-7.154473304748535,3.464409828186035
1484049050014,3.2579100131988525,-10.650007247924805,5.217564105987549
1484049050037,3.911526918411255,-15.486294746398926,4.390965938568115
1484049050054,2.537853717803955,-16.66304588317871,-0.4189853072166443
1484049050074,-1.4113819599151611,-12.279860496520996,-3.9205052852630615
1484049050094,-4.504091739654541,-10.496180534362793,-2.8580782413482666
1484049050114,-5.412691593170166,-15.17265510559082,4.923676013946533
1484049050134,0.3663128614425659,-17.877504348754883,5.213972568511963
1484049050155,-2.297835111618042,-18.859725952148438,0.8188169598579407
1484049050171,2.22660756111145,-10.971428871154785,2.580949544906616
1484049050190,5.348048210144043,-4.802170276641846,3.2806549072265625
1484049050212,3.952228546142578,-4.768651008605957,2.676118850708008
1484049050230,2.1039047241210938,-6.760627269744873,1.1563993692398071
1484049050250,-0.2059013396501541,-9.6618013381958,-0.8140285611152649
1484049050270,-2.0614075660705566,-11.903970718383789,-1.777694821357727
1484049050293,-1.643619418144226,-11.563994407653809,-0.17058686912059784
1484049050314,-1.115697979927063,-9.95090103149414,1.2012907266616821
1484049050334,0.13108254969120026,-8.249820709228516,0.9020155072212219
1484049050353,1.6549919843673706,-7.480683326721191,1.2647370100021362
1484049050374,2.7269957065582275,-7.795520782470703,2.035670042037964
1484049050397,2.495356798171997,-8.956110000610352,1.5466543436050415
1484049050415,0.71766197681427,-9.64564037322998,1.5981296300888062
1484049050435,-0.5321113467216492,-9.885659217834473,1.745373010635376
1484049050455,-2.2822728157043457,-10.14902114868164,1.6932991743087769
1484049050475,-2.387617588043213,-10.169970512390137,1.4179660081863403
1484049050495,-1.0911574363708496,-10.044873237609863,1.3293805122375488
1484049050515,1.4838064908981323,-9.215282440185547,2.120664119720459
1484049050534,3.332728862762451,-8.649652481079102,2.7467479705810547
1484049050555,2.6827030181884766,-8.346785545349121,2.0057425498962402
1484049050577,0.2998737692832947,-9.03751277923584,1.5179238319396973
1484049050594,-1.3808557987213135,-9.775525093078613,1.3551181554794312
1484049050614,-1.204882025718689,-9.39365005493164,1.2886791229248047
1484049050635,0.16879121959209442,-8.481459617614746,1.3192051649093628
1484049050653,1.5221136808395386,-7.711723804473877,1.8363527059555054
1484049050673,1.5837644338607788,-7.44297456741333,2.0919337272644043
1484049050692,0.8451532125473022,-7.155670166015625,2.4642322063446045
1484049050711,-0.10115502029657364,-7.012018203735352,2.4450783729553223
1484049050730,-0.10773907601833344,-6.937798023223877,2.62823486328125
1484049050755,0.2669534981250763,-7.153275966644287,2.141613483428955
1484049050938,-1.3078327178955078,-14.984111785888672,1.978209137916565
1484049051119,0.507570743560791,-6.631340026855469,2.6001031398773193
1484049051294,1.3922282457351685,-8.14028549194336,5.027225017547607
1484049051478,1.5017629861831665,-7.75900936126709,5.252279758453369
1484049051659,1.4227544069290161,-7.328651428222656,3.1453824043273926
1484049051837,1.9357120990753174,-7.621941089630127,4.14915132522583
1484049052018,-1.5161281824111938,-18.82859992980957,0.7984662652015686
1484049052197,-2.1517887115478516,-9.898228645324707,-5.022436618804932
1484049052374,-1.688510775566101,-8.974664688110352,1.6112977266311646
1484049052558,-0.6009446382522583,-6.317699909210205,1.294066071510315
1484049052734,1.7280150651931763,-18.264766693115234,3.071162223815918
1484049052919,-0.6488286852836609,-8.300697326660156,2.0260932445526123
1484049053099,0.7194576263427734,-7.606977462768555,4.090493679046631
1484049053275,-0.22744916379451752,-9.452906608581543,2.939481019973755
1484049053459,-0.13347674906253815,-6.344634532928467,2.5905263423919678
1484049053637,1.2473790645599365,-17.717092514038086,-1.2599486112594604
1484049053815,-0.9852139949798584,-13.04899787902832,1.6609774827957153
1484049054000,-1.4323312044143677,-9.891644477844238,2.8862102031707764
1484049054180,-0.6027402877807617,-8.660426139831543,1.7573440074920654
1484049054359,0.031124621629714966,-6.868366241455078,2.382829189300537
1484049054540,0.0867898091673851,-14.839860916137695,2.362478494644165
1484049054717,-1.7687164545059204,-7.662044048309326,3.693056106567383
1484049054900,0.6931213736534119,-7.979874134063721,3.9450459480285645
1484049055081,0.6685808300971985,-7.73087739944458,5.386953830718994
1484049055256,0.9253589510917664,-8.164826393127441,4.500500679016113
1484049055439,1.1252747774124146,-7.2137298583984375,2.943072557449341
1484049055621,-7.18320369720459,-14.924256324768066,2.1362264156341553
1484049055797,-0.1430535465478897,-8.346187591552734,-1.1480196714401245
1484049055879,-0.1604115068912506,-8.704718589782715,3.337517261505127
1484049055879,-0.1604115068912506,-8.704718589782715,3.337517261505127
1484049055879,-0.1604115068912506,-8.704718589782715,3.337517261505127
1484049055879,-0.1604115068912506,-8.704718589782715,3.337517261505127
1484049055896,0.7529764175415039,-8.267178535461426,3.7642836570739746
1484049055919,1.2677297592163086,-8.103774070739746,4.458601951599121
1484049055934,0.292691171169281,-8.80587387084961,4.140771865844727
1484049055957,-0.71766197681427,-9.515754699707031,2.2906525135040283
1484049055978,-1.2994530200958252,-10.142436981201172,0.6745663285255432
1484049055997,-1.206079125404358,-10.15560531616211,-0.5931634902954102
1484049056017,0.004788403399288654,-9.890447616577148,0.16400282084941864
1484049056049,0.7966706156730652,-9.739612579345703,2.0219032764434814
1484049056055,0.6248866319656372,-10.88942813873291,3.296217203140259
1484049056078,-1.27191960811615,-13.821127891540527,3.640383720397949
1484049056100,-2.853888511657715,-13.636176109313965,1.690904974937439
1484049056120,-2.8227639198303223,-12.053608894348145,-0.5578489899635315
1484049056139,-2.5133132934570313,-11.01392650604248,-0.7691373229026794
1484049056160,-0.38486793637275696,-10.674548149108887,0.6661866307258606
1484049056180,1.0480618476867676,-9.422979354858398,0.9433154463768005
1484049056200,2.8455088138580322,-8.523358345031738,0.5039794445037842
1484049056217,8.110358238220215,-8.022970199584961,-0.39564183354377747
1484049056239,6.668450355529785,-9.100360870361328,-1.0935516357421875
1484049056256,6.24587345123291,-7.346607685089111,-1.9393033981323242
1484049056276,3.7636849880218506,-9.081207275390625,-1.1073182821273804
1484049056296,1.6645687818527222,-11.024700164794922,-0.44592007994651794
1484049056316,0.2735375463962555,-12.194866180419922,1.2826935052871704
1484049056340,-0.8469488620758057,-11.909955978393555,2.7084407806396484
1484049056358,-0.9169792532920837,-10.847529411315918,1.3946224451065063
1484049056378,-0.9361328482627869,-10.169970512390137,0.23582886159420013
1484049056398,-0.3866635859012604,-9.97484302520752,2.011129379272461
1484049056420,0.3124433159828186,-9.59057331085205,2.316988706588745
1484049056439,1.3742717504501343,-9.311050415039063,0.7296329736709595
1484049056458,3.0538041591644287,-8.40185260772705,2.20924973487854
1484049056480,5.0469770431518555,-4.103063106536865,2.4618380069732666
1484049056500,3.559579372406006,-5.72633171081543,1.711255669593811
1484049056523,0.7882909178733826,-8.529942512512207,4.014477729797363
1484049056537,0.1843535304069519,-8.205527305603027,3.402759075164795
1484049056560,1.5095441341400146,-7.496245384216309,3.3530795574188232
