timestamp,pressure
1481613319643,997.3599853515625
1481613319828,997.530029296875
1481613320004,997.3599853515625
1481613320185,997.52001953125
1481613320360,997.5399780273438
1481613320543,997.5499877929688
1481613320724,997.4600219726563
1481613320901,997.6400146484375
1481613321085,997.5800170898438
1481613321266,997.489990234375
1481613321442,997.5499877929688
1481613321626,997.4600219726563
1481613321806,997.5900268554688
1481613321986,997.5599975585938
1481613322167,997.5499877929688
1481613322348,997.5999755859375
1481613322527,997.739990234375
1481613322706,997.5800170898438
1481613322888,997.530029296875
1481613323067,997.5599975585938
1481613323247,997.5599975585938
1481613323423,997.72998046875
1481613323607,997.6500244140625
1481613323788,997.5999755859375
1481613323964,997.6199951171875
1481613324148,997.5900268554688
1481613324328,997.6199951171875
1481613324510,997.5999755859375
1481613324687,997.6300048828125
1481613324866,997.6799926757813
1481613325049,997.5700073242188
1481613325228,997.6500244140625
1481613325405,997.6900024414063
1481613325588,997.72998046875
1481613325770,997.6099853515625
1481613325949,997.8099975585938
1481613326130,997.760009765625
1481613326311,997.5800170898438
1481613326488,997.6900024414063
1481613326671,997.6300048828125
1481613326852,997.780029296875
1481613327030,997.75
1481613327207,997.739990234375
1481613327389,997.6099853515625
1481613327572,997.75
1481613327752,997.7899780273438
1481613327927,997.7000122070313
1481613328112,997.6699829101563
1481613328292,997.6900024414063
1481613328469,997.6900024414063
1481613328653,997.72998046875
1481613328833,997.780029296875
1481613329012,997.6900024414063
1481613329193,997.6599731445313
1481613329373,997.72998046875
1481613329555,997.719970703125
1481613329733,997.75
1481613329912,997.6400146484375
1481613330093,997.6500244140625
1481613330274,997.739990234375
1481613330448,997.6900024414063
1481613330634,997.75
1481613330814,997.9400024414063
1481613330991,997.72998046875
1481613331171,997.6799926757813
1481613331352,997.6799926757813
1481613331531,997.7100219726563
1481613331712,997.7100219726563
1481613331892,997.760009765625
1481613332071,997.6900024414063
1481613332252,997.760009765625
1481613332432,997.77001953125
1481613332617,997.8400268554688
1481613332796,997.7899780273438
1481613332973,997.8099975585938
1481613333156,997.8099975585938
1481613333363,997.7899780273438
1481613333512,997.8300170898438
1481613333697,997.77001953125
1481613333877,997.780029296875
1481613334058,997.75
1481613334236,997.7999877929688
1481613334418,997.8099975585938
1481613334598,997.8900146484375
1481613334778,997.8099975585938
1481613334958,997.8599853515625
1481613335138,997.72998046875
1481613335317,997.969970703125
1481613335494,997.8200073242188
1481613335679,997.8099975585938
1481613335859,997.7999877929688
1481613336035,997.8599853515625
1481613336219,997.8499755859375
1481613336400,997.760009765625
1481613336578,997.8200073242188
1481613336760,997.7100219726563
1481613336942,997.8099975585938
1481613337133,997.8800048828125
1481613337301,997.8499755859375
1481613337476,997.8400268554688
1481613337659,997.8699951171875
1481613337870,997.9099731445313
1481613338016,997.9299926757813
1481613338201,997.8200073242188
1481613338382,997.969970703125
1481613338559,997.7899780273438
1481613338740,997.8400268554688
1481613338923,998.010009765625
1481613339100,997.9099731445313
1481613339281,997.9199829101563
1481613339467,997.9400024414063
1481613339643,997.9400024414063
1481613339823,997.8800048828125
1481613339998,997.969970703125
1481613340183,997.9099731445313
1481613340363,997.8900146484375
1481613340539,997.8599853515625
1481613340724,997.9299926757813
1481613340899,997.9500122070313
1481613341084,998.010009765625
1481613341264,998.0
1481613341444,997.9299926757813
1481613341624,997.8599853515625
1481613341804,997.8900146484375
