timestamp,gx,gy,gz
1484049428797,63.054317474365234,15.015839576721191,-20.021120071411133
1484049429044,28.993999481201172,-17.03015899658203,-62.74911880493164
1484049429272,-91.62104034423828,7.446879863739014,149.48695373535156
1484049429521,-452.6726379394531,0.4272800087928772,-35.95256042480469
1484049429751,165.72360229492188,-28.017358779907227,-33.20576095581055
1484049429993,-141.67384338378906,3.2961599826812744,93.45223999023438
1484049430243,46.93975830078125,16.66391944885254,21.36400032043457
1484049430470,-13.67296028137207,1.7091200351715088,-23.805599212646484
1484049430718,79.96240234375,-1.5870399475097656,3.113039970397949
1484049430949,-20.021120071411133,5.859839916229248,19.83799934387207
1484049431188,-50.11383819580078,-9.339119911193848,14.527520179748535
1484049431432,16.785999298095703,15.198959350585938,-30.09272003173828
1484049431667,-1.4039199352264404,3.113039970397949,-2.685760021209717
1484049431885,70.5011978149414,-9.033920288085938,-52.1891975402832
1484049432115,6.4091997146606445,-14.832719802856445,115.79287719726562
1484049432346,29.970640182495117,-5.615679740905762,-67.693359375
1484049432585,-40.22536087036133,10.498879432678223,16.785999298095703
1484049432802,18.006799697875977,17.09119987487793,-8.179359436035156
1484049433027,34.06031799316406,-39.187679290771484,6.714399814605713
1484049433264,-55.18016052246094,27.712160110473633,-17.213279724121094
1484049433511,85.33391571044922,-26.24720001220703,-102.60823822021484
1484049433743,-23.805599212646484,-11.292399406433105,173.41464233398438
1484049433983,-420.0162353515625,-22.523759841918945,-16.908079147338867
1484049434230,-137.15687561035156,-17.274320602416992,17.640560150146484
1484049434462,86.06639862060547,-6.958559989929199,-3.723439931869507
1484049434711,-31.740798950195312,6.042959690093994,54.02040100097656
1484049434941,-5.981919765472412,14.405439376831055,-39.67599868774414
1484049435181,28.749839782714844,3.662400007247925,-28.261520385742188
1484049435432,78.4974365234375,24.232879638671875,8.545599937438965
1484049435659,2.990959882736206,10.987199783325195,29.787519454956055
1484049435909,30.397918701171875,-9.583279609680176,-31.679759979248047
1484049436139,24.5380802154541,3.3571999073028564,3.3571999073028564
1484049436345,-58.842559814453125,-24.599119186401367,-0.183119997382164
1484049436576,-2.990959882736206,-18.250959396362305,-17.335359573364258
1484049436796,24.72119903564453,9.522239685058594,-3.3571999073028564
1484049437017,-9.766399383544922,19.044479370117188,11.048239707946777
1484049437254,73.91944122314453,67.51023864746094,28.871919631958008
1484049437455,24.78223991394043,28.20047950744629,-21.852319717407227
1484049437658,-50.96839904785156,-19.349679946899414,-37.0512809753418
1484049437906,18.55615997314453,-1.464959979057312,5.066319942474365
1484049438135,-24.293920516967773,26.674480438232422,37.417518615722656
1484049438374,-4.272799968719482,14.771679878234863,-40.469520568847656
1484049438614,-68.66999816894531,9.217040061950684,32.2901611328125
1484049438853,94.00160217285156,-39.981201171875,100.16664123535156
1484049439102,-30.642080307006836,-4.639039993286133,-52.73855972290039
1484049439333,17.213279724121094,-15.68727970123291,-22.523759841918945
1484049439572,-21.547119140625,0.976639986038208,54.75288009643555
1484049439792,40.042240142822266,-20.204238891601562,-19.960079193115234
1484049440011,82.7702407836914,-24.78223991394043,-62.87120056152344
1484049440251,-41.140960693359375,19.105520248413086,31.80183982849121
1484049440499,30.153759002685547,13.734000205993652,-13.306719779968262
1484049440730,-8.728719711303711,20.69256019592285,105.41607666015625
1484049440972,-669.2425537109375,41.3851203918457,24.96535873413086
1484049441209,48.34367752075195,-8.484560012817383,-15.015839576721191
1484049441448,49.503440856933594,2.014319896697998,-24.477039337158203
1484049441696,13.611919403076172,20.93671989440918,-11.902799606323242
1484049441927,75.75064086914062,0.366239994764328,-17.09119987487793
1484049442168,79.53511810302734,-3.967599868774414,7.6910400390625
1484049442406,27.10175895690918,-7.752079963684082,18.37303924560547
1484049442646,86.4326400756836,7.99623966217041,-40.713680267333984
1484049442895,5.676720142364502,-3.784479856491089,-8.545599937438965
1484049443123,-41.32407760620117,32.90055847167969,20.26527976989746
1484049443324,80.3286361694336,-18.922399520874023,-13.734000205993652
1484049443542,-14.28335952758789,20.814640045166016,5.493599891662598
1484049443764,72.69863891601562,11.414480209350586,-39.00455856323242
1484049444002,53.28791809082031,15.260000228881836,26.24720001220703
1484049444243,42.30072021484375,-21.119840621948242,-30.642080307006836
1484049444489,-20.021120071411133,0.061039999127388,-0.3051999807357788
1484049444691,-72.5765609741211,-10.559920310974121,5.493599891662598
1484049444921,23.561439514160156,10.315759658813477,31.069358825683594
1484049445160,30.031679153442383,13.001520156860352,-16.724960327148438
1484049445399,0.976639986038208,-4.761119842529297,-0.7935199737548828
1484049445640,18.922399520874023,-14.28335952758789,-8.057279586791992
1484049445888,51.02943801879883,-0.3051999807357788,-1.6480799913406372
1484049446117,-1.0376800298690796,7.568959712982178,34.73175811767578
1484049446318,-24.416000366210938,-6.2871198654174805,7.141679763793945
1484049446559,-12.757359504699707,-7.385839939117432,-18.80031967163086
1484049446776,3.2961599826812744,-20.93671989440918,-41.812400817871094
1484049446997,-30.520000457763672,23.622480392456055,73.8583984375
1484049447237,97.78607940673828,-23.317279815673828,-34.73175811767578
1484049447486,-65.74008178710938,-12.879439353942871,-8.240400314331055
1484049447714,0.122079998254776,-6.4091997146606445,19.22760009765625
1484049447956,-6.775439739227295,12.330080032348633,7.99623966217041
1484049448197,34.06031799316406,-31.80183982849121,-30.397918701171875
1484049448434,-35.83047866821289,-18.434080123901367,44.80335998535156
1484049448683,18.006799697875977,-4.150720119476318,-21.058799743652344
1484049448913,27.10175895690918,3.4182400703430176,-8.057279586791992
1484049449151,63.115360260009766,19.22760009765625,14.710639953613281
1484049449352,20.021120071411133,-22.64583969116211,-16.785999298095703
1484049449592,-62.13871765136719,24.171838760375977,14.039199829101562
1484049449832,86.92095947265625,-8.911839485168457,-36.37984085083008
1484049450080,-31.496639251708984,-3.052000045776367,108.52912139892578
1484049450309,-67.20503997802734,-1.2818399667739868,-77.76496124267578
1484049450550,-14.100239753723145,8.728719711303711,10.193679809570312
1484049450790,-62.260799407958984,6.714399814605713,47.00080108642578
1484049451031,58.11008071899414,2.2584800720214844,-26.06407928466797
1484049451276,-62.07767868041992,-7.32480001449585,27.040719985961914
1484049451496,88.50799560546875,23.74456024169922,-53.10479736328125
1484049451708,-106.1485595703125,30.7031192779541,99.86143493652344
1484049451911,-41.01887893676758,-8.118319511413574,-41.507198333740234
1484049452146,74.34671783447266,4.2117600440979,-53.59312057495117
1484049452386,-59.513999938964844,7.752079963684082,51.945037841796875
1484049452626,-43.887760162353516,3.967599868774414,27.7731990814209
1484049452874,79.90135955810547,-3.967599868774414,-43.887760162353516
1484049453107,-22.828960418701172,1.953279972076416,3.1740798950195312
1484049453345,-7.507919788360596,11.231359481811523,1.7091200351715088
1484049453583,43.52151870727539,-13.306719779968262,84.47936248779297
1484049453824,84.17415618896484,-19.471759796142578,-69.2803955078125
1484049454070,88.38591766357422,-5.798799991607666,-25.941999435424805
1484049454271,-36.68503952026367,-24.11079978942871,6.042959690093994
1484049454472,-28.322559356689453,36.440879821777344,60.61272048950195
1484049454702,59.208797454833984,11.353440284729004,-65.74008178710938
1484049454941,29.482318878173828,-2.868880033493042,-6.897520065307617
1484049455181,13.856080055236816,57.0723991394043,21.97439956665039
1484049455421,69.95183563232422,-9.70535945892334,-49.86967849731445
1484049455669,21.180879592895508,4.516960144042969,23.988719940185547
1484049455932,33.9992790222168,-1.8922399282455444,-29.421279907226562
1484049456139,42.05656051635742,-24.232879638671875,-4.3948798179626465
1484049456379,-96.01591491699219,30.33687973022461,14.771679878234863
1484049456618,57.316558837890625,2.3195199966430664,-40.286399841308594
1484049456866,10.010560035705566,-66.22840118408203,-22.828960418701172
1484049457097,35.769439697265625,34.121360778808594,0.5493599772453308
1484049457338,-46.08519744873047,8.057279586791992,-49.32032012939453
1484049457576,40.65264129638672,13.97815990447998,-14.95479965209961
1484049457819,-90.7664794921875,-17.884719848632812,104.62255859375
1484049458068,54.569759368896484,11.231359481811523,-24.293920516967773
1484049458295,-28.444639205932617,16.785999298095703,-22.340639114379883
1484049458535,-24.904319763183594,-40.469520568847656,-47.428077697753906
1484049458775,-6.226079940795898,22.096479415893555,37.722721099853516
1484049459017,-45.413761138916016,-4.150720119476318,-34.73175811767578
1484049459264,-10.620960235595703,-4.089679718017578,-9.461199760437012
1484049459492,-79.04679870605469,4.4559197425842285,82.70919799804688
1484049459733,28.688798904418945,11.10927963256836,-24.78223991394043
1484049459969,32.10704040527344,4.2117600440979,-17.03015899658203
1484049460211,-27.7731990814209,20.87567901611328,-12.818399429321289
1484049460460,28.261520385742188,-25.20952033996582,69.15831756591797
1484049460690,69.70767974853516,-3.1740798950195312,-28.688798904418945
1484049460928,2.990959882736206,-12.513199806213379,-14.771679878234863
1484049461129,1.8312000036239624,3.2351200580596924,-12.391119956970215
1484049461370,-69.15831756591797,3.6013598442077637,57.316558837890625
1484049461609,70.56224060058594,0.6714400053024292,-20.143199920654297
1484049461858,-61.65039825439453,11.353440284729004,-5.798799991607666
1484049462085,102.24199676513672,124.15535736083984,30.7031192779541
1484049462287,-50.9073600769043,7.019599914550781,47.428077697753906
