timestamp,lax,lay,laz
1484275547159,-1.616159439086914,1.426889419555664,-0.12484359741210938
1484275547342,-1.0733418464660645,3.3829832077026367,0.0671546459197998
1484275547521,-1.3139499425888062,-6.228145599365234,1.3313742876052856
1484275547699,-1.1452769041061401,1.027815818786621,-1.369607925415039
1484275547881,-1.1548817157745361,0.32823657989501953,1.030992031097412
1484275548059,-2.6199393272399902,-1.5681276321411133,-0.6797323226928711
1484275548238,0.2561188042163849,-2.3962326049804688,-1.648938536643982
1484275548422,1.3542735576629639,1.5677170753479004,-0.5798673629760742
1484275548603,0.6342986226081848,-1.2519254684448242,3.2216124534606934
1484275548780,1.954661250114441,-2.7100114822387695,-0.8636232614517212
1484275548964,-0.8396803140640259,0.01555633544921875,0.030851125717163086
1484275549144,-0.5325725078582764,0.18072223663330078,0.9485381841659546
1484275549324,-1.9590853452682495,2.181619167327881,-1.3925247192382813
1484275549504,-2.9358069896698,1.9673938751220703,-1.0060820579528809
1484275549681,0.13040654361248016,-4.762477874755859,1.3594732284545898
1484275549864,0.040583908557891846,2.8113555908203125,-0.026409149169921875
1484275550045,-0.27436375617980957,2.1969189643859863,0.3276677131652832
1484275550221,3.1021177768707275,-6.552212715148926,1.6634570360183716
1484275550402,0.39626172184944153,3.6844420433044434,0.8301264047622681
1484275550585,-0.8103723526000977,1.1212787628173828,1.5051134824752808
1484275550761,-2.5978925228118896,1.3101062774658203,0.054651737213134766
1484275550946,2.4061813354492188,-4.982791900634766,-1.2035229206085205
1484275551125,0.22216889262199402,2.5704565048217773,-2.066169023513794
1484275551304,-1.3083171844482422,2.084336280822754,-1.1622132062911987
1484275551486,-0.15074266493320465,2.9647045135498047,0.03239846229553223
1484275551664,0.741508960723877,-8.30551528930664,-0.16159045696258545
1484275551845,0.6509898900985718,3.268432140350342,-0.036463022232055664
1484275552027,-0.915311336517334,0.3524017333984375,1.1268727779388428
1484275552211,-0.3448089063167572,1.253331184387207,-0.8297282457351685
1484275552387,-2.376310110092163,2.2694783210754395,-1.0810272693634033
1484275552567,0.9880784749984741,-3.215865135192871,0.25911855697631836
1484275552743,1.3408730030059814,1.7552499771118164,-1.321866512298584
1484275552923,-1.5503402948379517,0.7455568313598633,0.8724610805511475
1484275553105,0.06446750462055206,1.3161592483520508,-0.0716865062713623
1484275553283,0.6288105249404907,-5.47104549407959,-0.4633967876434326
1484275553468,-0.5913044214248657,2.3415231704711914,-0.7130757570266724
1484275553648,-1.9181451797485352,0.19391632080078125,0.15100300312042236
1484275553826,-1.1441442966461182,0.756134033203125,-0.1845773458480835
1484275554009,-3.4636070728302,1.8701415061950684,-0.6182231903076172
1484275554189,0.014680266380310059,-2.1057186126708984,0.7202482223510742
1484275554370,0.9933841228485107,3.3815970420837402,-1.6991345882415771
1484275554548,-3.1943721771240234,2.0584211349487305,0.3887338638305664
1484275554728,-2.2291340827941895,3.9662227630615234,-0.644075870513916
1484275554909,3.336251735687256,-1.0036754608154297,1.9501848220825195
1484275555092,-0.7254048585891724,0.27724647521972656,-2.239409923553467
1484275555265,-0.8088482618331909,-0.3855457305908203,0.38509464263916016
1484275555449,-0.3758341372013092,0.7194929122924805,-1.0852770805358887
1484275555630,-1.3461153507232666,1.5966267585754395,-1.0582160949707031
1484275555805,3.008723735809326,-4.571162223815918,0.15528416633605957
1484275555990,-1.334326982498169,-1.2756233215332031,-0.23082590103149414
1484275556170,-0.7022112607955933,4.230954647064209,1.9187791347503662
1484275556350,0.8879150152206421,2.579906463623047,2.664015769958496
1484275556531,-5.72314453125,-9.883210182189941,3.993241548538208
1484275556710,-0.7354556322097778,1.8461599349975586,-2.0096230506896973
1484275556891,0.8333287239074707,0.24050045013427734,0.41955041885375977
1484275557071,-0.011569738388061523,0.9168052673339844,-1.8009580373764038
1484275557251,-0.7307000160217285,0.13525676727294922,-1.5103442668914795
1484275557431,2.7244925498962402,-3.475980758666992,-1.006941795349121
1484275557612,1.2950479984283447,-0.9173650741577148,0.9316866397857666
1484275557787,-0.7475681304931641,2.5397472381591797,2.532766580581665
1484275557972,1.0791776180267334,2.110930919647217,0.8415565490722656
1484275558148,0.2303031086921692,2.8749146461486816,0.5043505430221558
1484275558329,-1.0856544971466064,-2.2849626541137695,-0.1744985580444336
1484275558513,0.9545196294784546,0.5905847549438477,1.2977707386016846
1484275558693,-0.07593345642089844,2.0168590545654297,-0.21517479419708252
1484275558872,-1.2294952869415283,1.731433391571045,0.24438858032226563
1484275559053,4.502710819244385,-4.158119201660156,-0.970374345779419
1484275559227,-0.6033767461776733,-1.1412181854248047,-0.3804612159729004
1484275559413,1.1722911596298218,2.314962863922119,1.3989193439483643
1484275559593,2.043426990509033,2.4964728355407715,-0.616532564163208
1484275559769,4.0883684158325195,-8.201513290405273,3.064046859741211
1484275559954,-1.2375047206878662,1.2649822235107422,-1.8157378435134888
1484275560128,-0.7443739771842957,-0.7158975601196289,-0.14849376678466797
1484275560308,-0.44052931666374207,0.42319774627685547,-1.2198493480682373
1484275560494,-1.0180041790008545,1.0048236846923828,-0.11710548400878906
1484275560675,-0.24046993255615234,-3.102029800415039,-1.8325932025909424
1484275560850,1.2059061527252197,-3.062802314758301,2.6078319549560547
1484275561036,0.5027288198471069,1.2753448486328125,3.109921932220459
1484275561239,-0.7013254761695862,1.7410054206848145,1.6798439025878906
1484275561396,0.2982043921947479,2.2283573150634766,1.0851643085479736
1484275561575,-1.147368311882019,-1.1399812698364258,0.7660248279571533
1484275561752,-0.08341574668884277,1.584066390991211,-0.49528181552886963
1484275561935,0.8721731901168823,0.6147861480712891,0.300418496131897
1484275562121,-1.0209832191467285,1.4181804656982422,-0.9885785579681396
1484275562292,-0.9306141138076782,1.6042003631591797,-1.3726321458816528
1484275562476,-0.09304940700531006,-1.9000778198242188,-0.5295414924621582
1484275562655,2.6523637771606445,2.921273708343506,0.04187440872192383
1484275562832,-1.460044503211975,1.111271858215332,2.6620266437530518
1484275563017,1.9426331520080566,0.9538631439208984,1.9158347845077515
1484275563192,-0.9570006132125854,-2.360240936279297,1.6283570528030396
1484275563373,0.1731114387512207,0.34377098083496094,0.03037351369857788
1484275563558,-0.10371637344360352,1.2110233306884766,1.1132091283798218
1484275563738,-0.9264011383056641,2.6021742820739746,0.33253562450408936
1484275563917,-0.010960638523101807,-0.9234371185302734,1.0270915031433105
1484275564098,2.114569902420044,-2.9922685623168945,0.829411506652832
1484275564272,1.085025429725647,2.42433500289917,1.2438960075378418
1484275564459,1.4126596450805664,1.4737253189086914,1.2383931875228882
1484275564639,3.532148838043213,-0.6949672698974609,3.523430585861206
1484275564814,0.34258562326431274,-0.7294197082519531,0.18347150087356567
1484275564999,-1.1843664646148682,-0.5863227844238281,1.711890459060669
1484275565173,0.6136121153831482,2.2902374267578125,0.5349357724189758
1484275565354,-1.0012016296386719,2.012089252471924,1.1579471826553345
1484275565540,2.342665672302246,-4.209975242614746,0.9031713008880615
1484275565715,1.5309467315673828,5.013307094573975,-1.9047459363937378
1484275565895,0.8861515522003174,0.49553680419921875,1.1774580478668213
1484275566080,1.7664470672607422,2.9439878463745117,1.1372311115264893
1484275566260,-2.229907989501953,-0.19288349151611328,-1.8046354055404663
1484275566440,-2.46855092048645,0.1680278778076172,-0.5085965394973755
1484275566618,-0.1289045810699463,0.5540151596069336,-1.3931822776794434
1484275566800,-1.715116024017334,2.1721105575561523,-1.0992133617401123
1484275566980,2.2755069732666016,-3.648456573486328,-1.2643506526947021
1484275567160,1.334715723991394,1.6627626419067383,1.499582052230835
1484275567336,0.3942936360836029,2.0425381660461426,1.3410217761993408
1484275567521,-0.802828848361969,4.182563781738281,2.2689146995544434
1484275567701,-2.9568586349487305,-8.08053970336914,2.675464391708374
1484275567877,-1.9968104362487793,1.887465476989746,-1.6577560901641846
1484275568060,-1.796822428703308,2.4264273643493652,-1.4381732940673828
1484275568249,-1.8655357360839844,2.456605911254883,-0.4334709644317627
