timestamp,lax,lay,laz
1482149937017,-0.5713000297546387,-4.545156478881836,0.6802306175231934
1482149937198,0.3035776615142822,3.4885106086730957,0.6473363041877747
1482149937378,-2.564851760864258,0.7945547103881836,1.9611446857452393
1482149937558,1.2583608627319336,3.02841854095459,0.4805752635002136
1482149937738,-1.4714462757110596,-9.33748722076416,-9.225717544555664
1482149937917,-1.8816373348236084,-1.9502811431884766,0.5118021368980408
1482149938098,-0.14149749279022217,1.4945487976074219,0.5725374221801758
1482149938279,-0.6284053325653076,3.0608272552490234,-1.2659838199615479
1482149938454,0.46096324920654297,-10.071307182312012,1.1135835647583008
1482149938637,1.071759819984436,0.07181453704833984,2.0127737522125244
1482149938819,-0.23614227771759033,1.7206406593322754,1.9251508712768555
1482149938998,-1.6642823219299316,-0.2952880859375,2.1179676055908203
1482149939179,1.1576496362686157,1.821052074432373,0.12239593267440796
1482149939358,-2.79947566986084,-5.402260780334473,-1.752760648727417
1482149939538,1.3747878074645996,1.5212535858154297,-0.3851589858531952
1482149939720,-0.6563981771469116,1.3953685760498047,-0.18256956338882446
1482149939898,0.10450434684753418,2.4786882400512695,-1.0317256450653076
1482149940075,4.407747268676758,-11.907539367675781,-1.6019692420959473
1482149940255,0.5790554285049438,2.0010933876037598,1.1629023551940918
1482149940439,0.21874940395355225,1.1262683868408203,2.2526445388793945
1482149940621,-0.3905336856842041,5.67659854888916,2.2711002826690674
1482149940801,-6.097166061401367,-10.240089416503906,-1.3355729579925537
1482149940981,0.6603837013244629,2.0125317573547363,-0.5980418920516968
1482149941161,-0.2480933666229248,0.8362827301025391,-0.08065524697303772
1482149941342,-0.33294475078582764,2.5453691482543945,-0.8599188327789307
1482149941517,-0.8787615299224854,1.9594483375549316,-2.282134771347046
1482149941701,-0.5393872261047363,-3.3440256118774414,-0.35476505756378174
1482149941883,-0.25331366062164307,3.755319118499756,2.369542360305786
1482149942060,-2.46539044380188,-10.071235656738281,-5.262844085693359
1482149942241,1.5318272113800049,-0.6769256591796875,1.4645681381225586
1482149942422,0.9231468439102173,0.007058143615722656,-0.023153498768806458
1482149942603,-0.845757007598877,-0.5730581283569336,-1.2353601455688477
1482149942783,0.4434504508972168,-2.100558280944824,-0.9848650097846985
1482149942962,0.6185430288314819,-0.9425983428955078,-2.3064351081848145
1482149943143,1.3248075246810913,-0.07698345184326172,-0.9914063811302185
1482149943323,0.4557884931564331,0.9330320358276367,0.404738187789917
1482149943503,0.19935131072998047,-0.12139701843261719,1.1061521768569946
1482149943684,0.26975011825561523,0.9716272354125977,1.4815928936004639
1482149943864,-0.8173620700836182,0.9736928939819336,1.9896663427352905
1482149944044,-0.7581344842910767,1.7542848587036133,0.9267442226409912
1482149944224,-0.46149754524230957,0.4980764389038086,-1.7075077295303345
1482149944404,0.2972453832626343,0.1790609359741211,0.12186989188194275
1482149944584,-0.060828328132629395,0.47574710845947266,0.31114453077316284
1482149944765,-0.6625757217407227,0.17181682586669922,-0.3415817320346832
1482149944941,0.11627054214477539,3.137073040008545,-0.16117137670516968
1482149945124,-1.3673895597457886,1.6902923583984375,-0.15956628322601318
1482149945305,-0.8865046501159668,-5.661228179931641,-0.010160207748413086
1482149945485,0.580255389213562,3.7591423988342285,-2.0432565212249756
1482149945666,-1.5422203540802002,-0.9525337219238281,2.1568894386291504
1482149945843,0.6552115678787231,0.6932086944580078,1.398155927658081
1482149946024,1.0197221040725708,2.475393772125244,0.12421852350234985
1482149946206,-6.367242813110352,-10.461773872375488,-2.254216194152832
1482149946386,2.520101308822632,2.3023109436035156,-0.5065367221832275
1482149946566,-0.07703804969787598,0.6283788681030273,0.7955589294433594
1482149946746,2.887040138244629,1.2314491271972656,0.13688862323760986
1482149946926,-0.8262934684753418,3.115342140197754,-1.0798591375350952
1482149947117,-1.5037250518798828,-7.352199554443359,2.8687119483947754
1482149947287,3.0736796855926514,3.8498568534851074,-1.6099708080291748
1482149947467,-2.987426519393921,0.5516872406005859,1.9270464181900024
1482149947647,-1.2313876152038574,0.7831020355224609,1.246047019958496
1482149947826,0.953926682472229,2.095942497253418,0.6174602508544922
1482149948006,0.6631205081939697,2.373725414276123,0.3613544702529907
1482149948188,1.8004522323608398,-1.029592514038086,-0.17396306991577148
1482149948368,-1.198164701461792,0.5467872619628906,0.8381295800209045
1482149948548,-0.9188508987426758,0.9660825729370117,-3.0761306285858154
1482149948728,-2.085784435272217,0.4635353088378906,-1.6396939754486084
1482149948906,0.4817490577697754,2.9381942749023438,-1.5581291913986206
1482149949089,4.912024974822998,-8.884803771972656,-2.542771339416504
1482149949269,1.9577929973602295,1.6482372283935547,-1.7887628078460693
1482149949449,0.6213736534118652,-0.43850040435791016,-1.3950164318084717
1482149949629,2.043667793273926,2.4087743759155273,-3.0404210090637207
1482149949809,3.157395362854004,-9.007625579833984,-2.0360360145568848
1482149949989,1.7121764421463013,0.5952653884887695,-3.3029210567474365
1482149950170,-0.1123056411743164,-0.30771923065185547,-1.9542748928070068
1482149950350,-0.4069697856903076,0.5197381973266602,-2.202493190765381
1482149950529,1.0144760608673096,1.7147245407104492,-2.8782894611358643
1482149950709,0.5777382850646973,-1.5216178894042969,-4.607402324676514
1482149950889,-1.2720191478729248,-2.6625356674194336,-1.430990219116211
1482149951070,0.458742618560791,-1.496182918548584,-2.0183489322662354
1482149951251,0.7301084995269775,-0.6975364685058594,-2.045342206954956
1482149951430,-1.6378943920135498,0.3372459411621094,-2.287034034729004
1482149951606,-2.362936496734619,-1.1660938262939453,-1.4741418361663818
1482149951791,-0.22569775581359863,2.66959810256958,-1.7038830518722534
1482149951971,1.290256142616272,-8.875853538513184,-0.7194366455078125
1482149952152,-0.05551791191101074,1.1029224395751953,-2.4833664894104004
1482149952332,-0.8028419017791748,0.754150390625,-0.44837334752082825
1482149952513,-0.5399798154830933,-0.10454368591308594,-0.24561089277267456
1482149952693,-0.02410888671875,-0.7316188812255859,-1.0457745790481567
1482149952873,0.8415106534957886,-0.5839061737060547,-3.5728421211242676
1482149953053,0.16379261016845703,-0.09474468231201172,-1.112585425376892
1482149953233,-0.41710638999938965,1.1939325332641602,2.233002185821533
1482149953413,-2.2988810539245605,-8.406051635742188,-0.41481414437294006
1482149953588,0.13620078563690186,-0.0795745849609375,-1.0336872339248657
1482149953770,-0.4275718927383423,0.629277229309082,-1.0994149446487427
1482149953953,0.12278294563293457,0.42861270904541016,-0.7065443396568298
1482149954133,-0.16568303108215332,0.17175769805908203,-0.6090390682220459
1482149954313,1.1262563467025757,-2.0314645767211914,-2.3579251766204834
1482149954489,0.8374649286270142,-1.904083251953125,-2.2358267307281494
1482149954673,0.8158173561096191,1.4920587539672852,-0.21515321731567383
1482149954854,0.13710224628448486,1.0666627883911133,2.8800745010375977
1482149955033,0.9174690246582031,1.6454343795776367,1.4814058542251587
1482149955214,0.4339945316314697,0.4712562561035156,0.020659923553466797
1482149955394,0.07171940803527832,-0.12134552001953125,1.0817852020263672
1482149955575,-0.3261735439300537,-0.041838645935058594,1.1402385234832764
1482149955755,0.3110463619232178,0.14509868621826172,1.065014123916626
1482149955935,1.6720869541168213,1.9567675590515137,0.1914566457271576
1482149956115,-0.41048192977905273,1.6025395393371582,0.6429817080497742
1482149956295,1.4573464393615723,-2.703488349914551,0.7581723928451538
1482149956474,1.978142499923706,1.2624025344848633,0.31953001022338867
1482149956656,-0.5361623764038086,0.970977783203125,-0.3283809423446655
1482149956836,-0.47288644313812256,0.4246635437011719,0.5447971820831299
1482149957013,-0.007565498352050781,2.7772464752197266,0.1063806414604187
1482149957196,1.3844687938690186,1.6703834533691406,1.4953455924987793
1482149957376,-1.8060142993927002,-2.374823570251465,-0.6974900960922241
1482149957559,-0.11465346813201904,0.8786592483520508,-0.3045084476470947
1482149957736,-0.2445911169052124,0.2569894790649414,0.36621761322021484
1482149957914,-0.5233783721923828,0.2676677703857422,-0.8830418586730957
1482149958097,-1.5386900901794434,1.2036399841308594,-0.4871428608894348
1482149958277,-1.7077395915985107,1.4648799896240234,-0.4770551919937134
1482149958457,-1.889567255973816,-1.810079574584961,-2.592256546020508
1482149958632,-0.008933782577514648,1.441516399383545,-0.7331693172454834
1482149958818,-2.5474586486816406,0.7178030014038086,-0.6594371795654297
1482149958998,-2.815544843673706,0.37084484100341797,-0.23487544059753418
1482149959178,-2.029628276824951,1.0600395202636719,-0.9444609880447388
1482149959380,-1.305487871170044,2.25651216506958,-0.5040764808654785
1482149959538,-2.5100338459014893,-8.715866088867188,-2.2571115493774414
1482149959718,0.22287678718566895,-0.5184841156005859,-1.4984434843063354
1482149959894,-0.5291697978973389,0.5809173583984375,-0.49618834257125854
1482149960076,-0.9908961057662964,0.9765434265136719,-0.628965437412262
1482149960259,0.04615485668182373,0.9830894470214844,-0.22174417972564697
1482149960438,-1.1555118560791016,2.722057342529297,-1.182455062866211
1482149960618,0.8710019588470459,-2.320466995239258,-0.8019576072692871
1482149960799,0.4503489136695862,1.2597293853759766,0.3390793800354004
1482149960980,-1.073284387588501,1.9547710418701172,1.016542673110962
1482149961160,-0.32950687408447266,0.16886615753173828,1.2126007080078125
1482149961339,-2.3699898719787598,1.1290779113769531,0.9807815551757813
1482149961519,-1.2875988483428955,1.568985939025879,1.5353484153747559
1482149961700,0.4079878330230713,4.119007587432861,2.0441250801086426
1482149961880,-2.218102216720581,-7.416038513183594,-2.3063971996307373
1482149962061,0.37311363220214844,3.378699779510498,-1.1656442880630493
1482149962241,-0.22051095962524414,-0.17114639282226563,-0.05201071500778198
1482149962421,2.4998271465301514,0.06037139892578125,-0.05499887466430664
1482149962601,-1.0837624073028564,0.7044715881347656,-1.172356367111206
1482149962781,-0.27817511558532715,1.3953447341918945,-0.8733165860176086
1482149962959,0.921839714050293,-2.7933340072631836,-2.0986790657043457
1482149963139,2.142601728439331,3.7946996688842773,-1.975114107131958
1482149963319,0.4555901288986206,0.02130889892578125,1.8025591373443604
1482149963503,-0.4386172294616699,0.6442489624023438,-0.34879475831985474
1482149963678,0.6987136602401733,1.2498245239257813,-0.30355799198150635
1482149963863,0.7027120590209961,1.1396503448486328,0.9595606327056885
1482149964041,-1.922715187072754,-8.074891090393066,-1.8338481187820435
1482149964220,0.26736021041870117,0.33074378967285156,-0.03671610355377197
1482149964414,0.042592763900756836,0.7975778579711914,-0.32037121057510376
1482149964583,-0.5777120590209961,3.2152295112609863,-1.4736130237579346
1482149964763,-0.6383978128433228,2.904881000518799,-1.148850917816162
1482149964942,-1.3787963390350342,-7.214757919311523,-0.6792523860931396
1482149965122,0.4144465923309326,3.2075634002685547,-1.2391520738601685
1482149965303,1.0352998971939087,-0.9335441589355469,0.019474506378173828
1482149965484,-0.5254074335098267,-0.7492504119873047,-1.307446837425232
1482149965664,-1.323084831237793,0.3316068649291992,-1.504933476448059
1482149965844,-1.5474125146865845,0.3873481750488281,-0.7709966897964478
1482149966024,-1.2603034973144531,0.22636699676513672,-0.20016950368881226
1482149966204,-1.915690541267395,0.6386823654174805,-0.86219322681427
1482149966385,-1.3750556707382202,0.006519317626953125,-1.5376358032226563
1482149966563,-1.1128813028335571,0.4867429733276367,-1.7576918601989746
1482149966740,-1.4720814228057861,-1.4428558349609375,-1.7415461540222168
1482149966924,-0.42146456241607666,2.0104212760925293,-0.7679934501647949
1482149967105,1.0295294523239136,0.1376018524169922,0.8470516204833984
1482149967283,0.9199542999267578,-0.3425464630126953,-0.9698439836502075
1482149967464,-1.6176806688308716,0.036299705505371094,-0.6126320958137512
1482149967646,-1.2375471591949463,0.26871299743652344,-0.43887367844581604
1482149967826,-3.4464170932769775,-0.2816047668457031,-0.04508008062839508
1482149968006,-0.33694323897361755,0.3502635955810547,-2.34818172454834
1482149968186,-1.0739532709121704,1.3523120880126953,-0.9799264669418335
1482149968366,-2.4607231616973877,0.937891960144043,-0.280442476272583
1482149968546,-1.9806897640228271,0.33191490173339844,-0.7266396284103394
1482149968726,-1.683119535446167,0.04142951965332031,-1.5294554233551025
1482149968907,-3.1194844245910645,0.25290584564208984,-1.088805913925171
1482149969087,-3.007996082305908,0.6837091445922852,-1.208219051361084
1482149969267,-4.847297668457031,2.553492546081543,-1.9060300588607788
1482149969447,-1.1405376195907593,-9.752717971801758,0.1894686222076416
1482149969627,0.2775306701660156,-0.3819112777709961,0.3233143091201782
1482149969802,0.1283850073814392,1.0154523849487305,1.478165864944458
1482149969985,-1.1911404132843018,0.10924243927001953,0.946239709854126
1482149970168,0.7293235659599304,0.5894336700439453,0.9791185855865479
1482149970348,-1.170082449913025,0.7644662857055664,0.6193541288375854
1482149970528,1.0271949768066406,2.714458465576172,-0.7390028834342957
1482149970708,0.8192153573036194,2.3301358222961426,0.11420798301696777
1482149970888,3.556117057800293,0.7714881896972656,-0.7878110408782959
1482149971069,0.2612830400466919,-0.9610319137573242,0.6028951406478882
1482149971249,-2.4886865615844727,-0.23490047454833984,-2.5625505447387695
1482149971429,-1.8060787916183472,1.779134750366211,-2.267467498779297
1482149971609,-1.1563745737075806,2.30312442779541,-1.403489589691162
1482149971787,1.6489076614379883,-9.738651275634766,-2.0854835510253906
1482149971969,0.09122145175933838,2.687448024749756,0.9270985126495361
1482149972150,-2.0728492736816406,-0.9054956436157227,1.5255846977233887
1482149972330,-1.7948758602142334,1.9937281608581543,-0.519113302230835
1482149972510,0.07191777229309082,0.298492431640625,1.3628783226013184
1482149972690,-0.9728574752807617,1.1961374282836914,1.1129939556121826
1482149972866,0.6047520637512207,1.9486298561096191,-0.03750354051589966
1482149973051,1.2195204496383667,0.6049299240112305,1.38246488571167
1482149973231,-2.707399845123291,-5.012820243835449,-0.6376497149467468
1482149973411,-0.8223598003387451,-0.030725479125976563,-0.23800036311149597
1482149973591,-2.1359527111053467,-1.4390993118286133,-2.686906337738037
1482149973767,-1.9561657905578613,0.9318752288818359,-0.8230220079421997
1482149973952,-0.48520535230636597,1.408529281616211,-1.2699626684188843
1482149974130,-2.62689471244812,2.120948314666748,-0.4392951726913452
1482149974313,1.5809073448181152,-4.413032531738281,-2.4352164268493652
1482149974493,0.9179931879043579,2.1567606925964355,-1.41306471824646
1482149974673,0.4201388359069824,-0.7375268936157227,-0.16016483306884766
1482149974848,-0.562779426574707,0.08599472045898438,0.29716920852661133
1482149975058,2.3624205589294434,2.9374794960021973,-1.6616296768188477
1482149975213,1.6798617839813232,-6.0255632400512695,-3.252809524536133
1482149975393,-0.9505672454833984,-1.7715444564819336,-3.3771886825561523
1482149975573,-1.3457274436950684,0.9139518737792969,-2.323225498199463
1482149975753,-0.9565571546554565,0.13860321044921875,-1.935243844985962
1482149975933,-0.9096081256866455,2.914308547973633,-2.364833354949951
1482149976109,-2.1117942333221436,0.1922454833984375,-3.0177297592163086
1482149976294,-0.8468983173370361,-4.194113731384277,-0.8536467552185059
1482149976474,-0.3221234679222107,4.184041976928711,-2.5736563205718994
1482149976653,-0.11720871925354004,0.30542469024658203,-1.9802783727645874
1482149976833,1.9774049520492554,1.464841365814209,2.4117519855499268
1482149977014,0.22323477268218994,2.415928363800049,1.032384991645813
1482149977190,3.02247953414917,-3.145869255065918,-2.7072343826293945
1482149977375,0.7063215970993042,-2.4610252380371094,1.537061095237732
1482149977555,-3.679980516433716,0.6256475448608398,-0.33773791790008545
1482149977732,-0.1864103078842163,1.3763198852539063,-0.7305179834365845
1482149977914,-1.2141867876052856,1.6993298530578613,-3.8835196495056152
1482149978093,-0.15854871273040771,-0.6982412338256836,-3.0556788444519043
1482149978275,-2.764277935028076,-0.13570404052734375,-0.23688459396362305
1482149978456,-1.7955689430236816,3.2165160179138184,-0.7619236707687378
1482149978634,-2.545760154724121,0.16560840606689453,-3.2736282348632813
1482149978818,-1.8168702125549316,0.7709455490112305,-2.098331928253174
1482149978996,-1.5790117979049683,0.6119289398193359,-1.8349685668945313
1482149979176,-3.7983012199401855,0.28937530517578125,-2.0184061527252197
1482149979356,-1.0706493854522705,-0.6058158874511719,-3.3307039737701416
1482149979537,-0.9248690009117126,-1.0966310501098633,-2.4176087379455566
1482149979717,-1.0261638164520264,0.19521141052246094,-2.0598556995391846
1482149979896,-1.9328572750091553,0.03854846954345703,-1.7100274562835693
1482149980077,-2.5185556411743164,-0.4043760299682617,-2.1533265113830566
1482149980256,-1.765453577041626,0.8356781005859375,-1.3610873222351074
1482149980437,-2.0816259384155273,-0.181610107421875,-1.6007325649261475
1482149980618,-2.379685163497925,-0.22440528869628906,-1.3939567804336548
1482149980794,0.878679633140564,2.945761203765869,-3.030474901199341
1482149980978,1.935875654220581,-2.5745115280151367,-1.233241319656372
1482149981158,-2.1346254348754883,-0.6735153198242188,-2.9608845710754395
1482149981338,-1.9332244396209717,0.058730125427246094,-1.1300538778305054
1482149981518,-0.6659442186355591,-0.09978866577148438,-1.731081485748291
1482149981699,-2.358887195587158,1.8628253936767578,-2.1805436611175537
1482149981880,-2.8045496940612793,-0.1022043228149414,-4.379261016845703
1482149982057,-1.887061357498169,-0.8177003860473633,-1.0344123840332031
1482149982239,0.04289281368255615,0.3469820022583008,-0.6279201507568359
1482149982418,-2.298266887664795,1.2426557540893555,-1.931403636932373
1482149982599,0.23747853934764862,2.4371256828308105,-0.7198517322540283
1482149982780,-3.477612257003784,-2.9558277130126953,-1.9049838781356812
1482149982957,0.8421292304992676,0.7065725326538086,-2.1654303073883057
1482149983142,0.30850911140441895,0.7886343002319336,-0.5610265135765076
1482149983319,0.8435814380645752,1.7099542617797852,-1.02903151512146
1482149983500,-0.8501392602920532,1.6284871101379395,-1.174405574798584
1482149983680,0.020865440368652344,-3.8434267044067383,-2.185760498046875
1482149983856,0.7318884134292603,1.2340331077575684,-2.973222017288208
1482149984038,-1.649891972541809,-0.2002267837524414,-1.6145737171173096
1482149984216,-1.4774556159973145,0.17425251007080078,-1.717283010482788
1482149984401,0.9916272759437561,1.405118465423584,-1.9763187170028687
1482149984581,0.1527879238128662,1.1964473724365234,-0.8258395195007324
1482149984762,0.7282242774963379,-0.25699615478515625,-2.9906558990478516
1482149984937,0.5037387609481812,0.5312728881835938,-0.8875478506088257
1482149985121,-0.9177582263946533,1.1593379974365234,-2.396681308746338
1482149985299,-0.5397922396659851,2.7418227195739746,-1.8496787548065186
1482149985483,1.8934253454208374,-12.015740394592285,-3.946110486984253
1482149985663,0.40120208263397217,2.7344908714294434,0.43448102474212646
1482149985843,-0.06581032276153564,0.5416707992553711,0.6126081943511963
1482149986023,-1.9154934883117676,0.6621294021606445,0.9661381244659424
1482149986199,1.2990444898605347,1.119614601135254,-0.10840129852294922
1482149986381,0.19750797748565674,0.9306783676147461,0.17719662189483643
1482149986565,-1.5326344966888428,-1.9135704040527344,-0.3344593048095703
1482149986743,0.023162364959716797,0.5774497985839844,0.09250293672084808
1482149986924,-0.7532992362976074,0.004252433776855469,-0.4359019994735718
1482149987101,-0.45085227489471436,0.4662332534790039,-1.1856290102005005
1482149987284,-1.5954567193984985,3.8964223861694336,-1.6946487426757813
1482149987463,-1.0274006128311157,-0.9970817565917969,-3.7794461250305176
1482149987642,-1.4580843448638916,-1.6540536880493164,-0.518571138381958
1482149987824,0.1638479232788086,2.666963577270508,-0.38959431648254395
1482149988000,0.7593296766281128,3.875243663787842,-0.995525598526001
1482149988183,2.525834798812866,-9.671046257019043,-5.458085060119629
1482149988365,0.7492810487747192,1.2215490341186523,2.1052732467651367
1482149988543,-0.7657469511032104,0.9772872924804688,0.04897241294384003
1482149988725,-1.6889997720718384,0.019021034240722656,-1.5199147462844849
1482149988903,0.9020286798477173,-1.2194547653198242,-0.948421835899353
1482149989088,0.7503480911254883,-2.259479522705078,-1.5893985033035278
1482149989266,-1.6931400299072266,1.4543657302856445,3.1597084999084473
1482149989446,-0.33919012546539307,2.3713889122009277,-1.2918974161148071
1482149989620,0.6658289432525635,0.4453420639038086,-0.30504852533340454
1482149989801,0.7361695766448975,-0.015735626220703125,0.5596475601196289
1482149989986,-0.19433128833770752,1.0104141235351563,-0.5365606546401978
1482149990166,0.9175572395324707,-0.7102746963500977,-2.6261510848999023
1482149990347,2.430701732635498,-1.3050098419189453,-2.0469701290130615
1482149990527,1.361546277999878,0.7476043701171875,-0.9292201995849609
1482149990704,-0.6713862419128418,-7.0743255615234375,-2.2714626789093018
1482149990883,0.10528349876403809,-0.5129508972167969,-0.1865367889404297
1482149991062,-0.39739274978637695,0.1323394775390625,-0.8978449106216431
1482149991247,-0.6304813623428345,0.8947210311889648,-1.5585780143737793
1482149991427,-1.674898386001587,2.0557098388671875,-0.9669250249862671
1482149991608,3.9120030403137207,-5.31365966796875,-2.6016550064086914
1482149991788,1.5145821571350098,1.601377010345459,-2.2109012603759766
1482149991968,7.77125358581543E-4,0.17682933807373047,-2.36344051361084
1482149992148,-1.7242573499679565,-0.3609285354614258,-1.3051788806915283
1482149992328,-0.2949180603027344,0.18111705780029297,-1.6637216806411743
1482149992509,0.3220071792602539,0.5850200653076172,-1.7998371124267578
1482149992684,0.7686431407928467,0.596165657043457,-1.4559978246688843
1482149992869,-0.8400516510009766,-6.947660446166992,-2.764775276184082
1482149993049,2.397883892059326,1.0778837203979492,-2.5260913372039795
1482149993229,0.6256861686706543,-0.8089160919189453,-1.4065765142440796
1482149993409,0.15441131591796875,0.0660257339477539,-2.709914207458496
1482149993590,0.43924057483673096,-0.05425834655761719,-2.614320993423462
1482149993770,-0.12195765972137451,0.9259519577026367,-2.4573400020599365
1482149993945,-1.9096873998641968,2.6400279998779297,-2.923790216445923
1482149994125,4.057470798492432,-8.732460021972656,-1.3412632942199707
1482149994309,1.0759631395339966,1.487013816833496,-3.9029955863952637
1482149994490,-0.8941783905029297,-2.0276193618774414,-2.6308629512786865
1482149994671,-0.46129143238067627,-0.5533370971679688,-3.196807384490967
1482149994851,-0.782660722732544,-0.7303800582885742,-2.495126962661743
1482149995031,-0.39310264587402344,0.43715476989746094,-2.581167221069336
1482149995208,2.0889320373535156,1.6728243827819824,-2.477668046951294
1482149995391,0.011348843574523926,-11.003663063049316,-6.313446998596191
1482149995570,-0.07436394691467285,-0.2635622024536133,-0.1214718222618103
1482149995751,-2.586343288421631,1.1949796676635742,0.06030040979385376
1482149995930,0.47679799795150757,0.6967029571533203,-0.6900970935821533
1482149996109,0.1762387752532959,0.7105178833007813,-1.3107143640518188
1482149996293,-1.9588123559951782,2.431863307952881,-0.5976356863975525
1482149996473,1.8333219289779663,-9.04209041595459,0.8097505569458008
1482149996653,-1.5711156129837036,0.3593435287475586,1.515549659729004
1482149996833,0.03483104705810547,0.033817291259765625,0.08548450469970703
1482149997013,-0.20206785202026367,1.4455842971801758,1.2883763313293457
1482149997191,-1.0404733419418335,1.2814245223999023,1.245239019393921
1482149997373,-0.8599282503128052,0.34499263763427734,1.455094814300537
1482149997553,-0.2275458574295044,1.1629018783569336,0.5506208539009094
1482149997733,0.7337429523468018,3.7188448905944824,0.3223785161972046
1482149997912,0.3852055072784424,-0.6171712875366211,-1.1443226337432861
1482149998094,-1.669334888458252,1.206233024597168,-1.1997745037078857
