timestamp,lax,lay,laz
1481954768999,2.7976059913635254,6.348831653594971,2.70333194732666
1481954769179,-6.167943000793457,-1.5532102584838867,0.06972498446702957
1481954769356,4.014878273010254,0.6524953842163086,-3.590998411178589
1481954769539,0.9881058931350708,1.6716680526733398,0.043307721614837646
1481954769719,-2.9069719314575195,-2.1603946685791016,-1.5590503215789795
1481954769899,-1.7440743446350098,-1.3071537017822266,1.8080168962478638
1481954770083,7.563096523284912,-2.210455894470215,-3.2441680431365967
1481954770258,1.109974980354309,1.5055389404296875,-0.9044930934906006
1481954770439,-6.350484371185303,-0.2852363586425781,0.702187180519104
1481954770615,2.7741293907165527,2.812899589538574,1.5472455024719238
1481954770800,-1.0165719985961914,1.0936737060546875,-0.07187429070472717
1481954770980,-1.7642762660980225,-0.1120138168334961,1.6296401023864746
1481954771156,-1.275407314300537,0.1413125991821289,0.19053074717521667
1481954771337,-1.1952695846557617,2.2468924522399902,-0.12928292155265808
1481954771517,-1.145165205001831,-3.953415870666504,1.536492943763733
1481954771696,-0.006431460380554199,0.9721269607543945,-1.1933386325836182
1481954771876,-1.0315080881118774,-0.8995628356933594,-3.523331642150879
1481954772057,-2.4378623962402344,0.0037746429443359375,-1.5807015895843506
1481954772237,-3.6024718284606934,1.1788930892944336,0.10543668270111084
1481954772418,-1.4374372959136963,-10.095287322998047,0.45494067668914795
1481954772602,0.6252279877662659,3.3852319717407227,-3.219113826751709
1481954772778,-0.5358476638793945,0.051898956298828125,2.284857749938965
1481954772958,-0.9344009160995483,0.021370887756347656,-2.3158631324768066
1481954773138,0.1258613020181656,2.2050881385803223,1.1805930137634277
1481954773318,5.490793228149414,-6.156376838684082,-1.20717453956604
1481954773503,-0.5040897130966187,2.5751495361328125,0.9266320466995239
1481954773678,-2.2462217807769775,-1.3443679809570313,0.5508238077163696
1481954773863,1.5677438974380493,0.32167625427246094,0.25091129541397095
1481954774043,-0.481131374835968,2.1909494400024414,-1.4351885318756104
1481954774221,1.3608555793762207,-9.974531173706055,-4.362812042236328
1481954774404,2.1364426612854004,-0.12155437469482422,-0.024554461240768433
1481954774582,-3.02703595161438,-0.7510404586791992,2.178119421005249
1481954774763,-0.9028642177581787,1.9188599586486816,-2.4214425086975098
1481954774942,0.060382869094610214,-2.95125675201416,-0.6797425746917725
1481954775120,-0.45435792207717896,1.8859047889709473,0.4153706431388855
1481954775305,0.3675718307495117,1.1954259872436523,-0.9177842140197754
1481954775485,-1.16063392162323,0.47138404846191406,0.7820101976394653
1481954775660,-0.944104015827179,3.255317211151123,1.4595369100570679
1481954775846,5.8505401611328125,-0.9629364013671875,0.2827291488647461
1481954776027,2.5388894081115723,0.7881002426147461,-0.10235708951950073
1481954776201,-0.08563976734876633,-1.5145015716552734,0.496720552444458
1481954776385,1.0185147523880005,1.6065616607666016,-1.9667088985443115
1481954776565,-0.4702899754047394,3.140538215637207,0.46684959530830383
1481954776745,7.364991664886475,-6.282288551330566,0.23182520270347595
1481954776926,4.515944957733154,3.2093701362609863,0.6136430501937866
1481954777103,-4.638768196105957,-1.5061092376708984,2.6912314891815186
1481954777285,1.705956220626831,1.8145298957824707,3.7484047412872314
1481954777466,0.11319005489349365,-4.821349143981934,0.719112753868103
1481954777643,-0.2787935733795166,0.15412139892578125,-1.167393445968628
1481954777827,-3.233536720275879,-1.197596549987793,2.114367723464966
1481954778032,-2.553488254547119,0.2856168746948242,-0.49332395195961
1481954778183,-0.9374690055847168,4.303337574005127,1.020688533782959
1481954778366,1.229610800743103,-3.0101242065429688,0.6545745134353638
1481954778547,-1.92555832862854,1.5582895278930664,-1.6699984073638916
1481954778723,-9.207218170166016,-4.436513900756836,3.1838836669921875
1481954778906,5.7604594230651855,-1.5470952987670898,-4.395624160766602
1481954779086,0.5408517122268677,-0.5629549026489258,-2.125886917114258
1481954779267,-3.7058613300323486,-1.6896018981933594,-1.0207009315490723
1481954779448,-1.133606195449829,-1.701329231262207,7.141254425048828
1481954779631,7.531373977661133,-0.7488565444946289,1.8254753351211548
1481954779809,3.17832612991333,0.6584138870239258,0.920728325843811
1481954779987,5.601687908172607,-2.84298038482666,3.6466426849365234
1481954780164,2.619291067123413,-0.12584877014160156,-0.6969382762908936
1481954780348,-0.027343392372131348,-1.666116714477539,2.3455028533935547
1481954780529,1.311832308769226,1.530517578125,0.8941905498504639
1481954780705,0.9868804216384888,3.24642276763916,1.1468400955200195
1481954780887,5.701398849487305,-9.989919662475586,-1.4627748727798462
1481954781069,0.10580325126647949,3.765326499938965,-1.2153741121292114
1481954781246,-6.042332649230957,-3.0365333557128906,2.3332464694976807
1481954781430,1.84035062789917,2.102689743041992,1.258192777633667
1481954781610,-0.7286421060562134,2.6603689193725586,0.48115095496177673
1481954781790,1.9274715185165405,-7.278768539428711,-1.4316034317016602
1481954781970,0.7794094085693359,0.50714111328125,-2.01324462890625
1481954782154,-2.2765495777130127,-0.2364215850830078,2.4191205501556396
1481954782329,-0.4405015707015991,0.5499162673950195,-1.5139636993408203
1481954782511,0.6986188292503357,2.2541017532348633,-2.456775665283203
1481954782687,0.40796351432800293,-10.432394027709961,-1.4481955766677856
1481954782871,0.6847375631332397,3.6663174629211426,-0.7652592658996582
1481954783049,-3.8561832904815674,-2.157491683959961,-0.1668388843536377
1481954783227,-2.617187738418579,0.9913110733032227,-1.2492440938949585
1481954783409,0.08677136898040771,2.1554832458496094,0.8547753095626831
1481954783591,5.73358678817749,-6.796999931335449,-0.18601006269454956
1481954783768,3.1158766746520996,0.7982492446899414,0.03748363256454468
1481954783950,-2.4333653450012207,-1.661698341369629,0.8520143032073975
1481954784132,-0.11226063966751099,0.8374786376953125,-3.2989981174468994
1481954784312,-0.6017046570777893,3.00816011428833,-1.710893154144287
1481954784488,1.7608113288879395,-8.396834373474121,0.03269815444946289
1481954784670,1.478450894355774,3.0711517333984375,-0.2733755111694336
1481954784852,-0.756060004234314,-2.0357017517089844,-4.456387996673584
1481954785033,-2.8811182975769043,-0.14031505584716797,-0.3351365327835083
1481954785209,-1.8531421422958374,3.3402304649353027,-1.1317707300186157
1481954785394,4.327401161193848,-8.522089958190918,-2.590157985687256
1481954785573,0.6450613737106323,1.3052940368652344,-0.34993159770965576
1481954785749,-2.7632646560668945,-0.1880817413330078,0.37359142303466797
1481954785934,-0.16620603203773499,2.3284831047058105,-2.0889639854431152
1481954786114,1.667210340499878,1.9190607070922852,1.273537516593933
1481954786290,2.3528823852539063,-5.908153533935547,-0.26618048548698425
1481954786475,-1.847463607788086,1.585878849029541,-0.6063764095306396
1481954786655,-6.5880937576293945,-2.5332489013671875,1.9264973402023315
1481954786833,1.3402321338653564,1.8650050163269043,0.01625361293554306
1481954787012,-0.7839841842651367,2.0809450149536133,0.21598438918590546
1481954787194,3.5606801509857178,-1.331690788269043,-3.3890318870544434
1481954787376,1.9675440788269043,1.8961739540100098,-1.3985909223556519
1481954787556,-2.186237096786499,1.5719938278198242,0.05297589302062988
1481954787731,-0.2609522044658661,3.289341926574707,0.03730571269989014
1481954787914,10.38862419128418,-10.739545822143555,-1.1745872497558594
1481954788096,0.8674412965774536,4.150406360626221,1.7257895469665527
1481954788272,-8.372041702270508,-7.644571304321289,-1.798082709312439
1481954788455,10.156015396118164,-1.7508735656738281,-1.0527113676071167
1481954788637,2.5442006587982178,3.3204360008239746,1.9895957708358765
1481954788812,-3.183809518814087,-0.37758636474609375,-0.9299012422561646
1481954788995,-1.0780597925186157,-1.4011144638061523,0.46616750955581665
1481954789177,4.354365348815918,1.139566421508789,-4.83507776260376
1481954789357,-1.7207242250442505,1.0111818313598633,-0.010609656572341919
1481954789536,-2.2955636978149414,-3.066226005554199,-1.6794265508651733
1481954789716,0.08899903297424316,-0.2841062545776367,-4.238729000091553
1481954789896,-2.1939663887023926,-1.0238609313964844,-0.761432409286499
1481954790075,-1.672170877456665,-0.5301332473754883,-1.7487550973892212
1481954790254,-2.0791807174682617,0.9434623718261719,-3.5939979553222656
1481954790438,-3.668919563293457,1.4065070152282715,-2.6328959465026855
1481954790618,-0.9415361881256104,-0.8745031356811523,-4.841497421264648
1481954790794,-0.08956027030944824,1.1188364028930664,-4.096431255340576
1481954790977,-5.928412914276123,-2.345211982727051,-1.4456019401550293
1481954791155,-3.8692872524261475,-0.6048145294189453,-5.077119827270508
1481954791336,-3.7697322368621826,1.5717353820800781,-2.474794626235962
1481954791519,-5.231295585632324,-6.7453107833862305,-3.409358024597168
1481954791699,-1.8304826021194458,1.2371134757995605,-2.5706729888916016
1481954791880,-3.1724634170532227,0.2594623565673828,-4.159998893737793
1481954792058,-3.5350537300109863,1.3962535858154297,-3.293665885925293
1481954792239,-3.089644432067871,-2.361083984375,-4.127334117889404
1481954792420,-1.100934386253357,-0.039216041564941406,-4.4790143966674805
1481954792600,-1.357391595840454,-1.0133905410766602,-5.388314247131348
1481954792777,-2.876837968826294,-2.317080497741699,-4.116513252258301
1481954792961,-3.586367130279541,0.08450174331665039,-4.715579509735107
1481954793139,-0.41835665702819824,-6.432351589202881,-6.114037036895752
1481954793316,-1.4849748611450195,2.322469711303711,-6.236356735229492
1481954793502,-0.8341001272201538,-0.4090900421142578,1.2624778747558594
1481954793681,-2.2096056938171387,3.6404824256896973,-0.22873102128505707
1481954793857,0.9530284404754639,2.409663200378418,0.060400545597076416
1481954794040,4.38625431060791,-6.41829776763916,-0.11415362358093262
1481954794222,-0.43906068801879883,0.5843305587768555,0.7935417890548706
1481954794402,-6.421311855316162,-1.531820297241211,4.361983299255371
1481954794582,0.012625694274902344,2.218418598175049,-0.8341679573059082
1481954794761,2.0169460773468018,-4.772708892822266,1.4415478706359863
1481954794942,1.6673612594604492,1.2362937927246094,-1.9563220739364624
1481954795122,0.7509162425994873,0.27894020080566406,0.8569347858428955
1481954795298,-1.847503662109375,1.115823745727539,0.22139644622802734
1481954795485,0.8482999801635742,1.2257137298583984,-1.0822563171386719
1481954795663,5.489042282104492,-4.023119926452637,-3.6700193881988525
1481954795839,4.604595184326172,4.5117974281311035,-1.462043046951294
1481954796020,-3.2518205642700195,-0.5224571228027344,1.3769023418426514
1481954796201,-3.8586840629577637,0.6251621246337891,-1.0607651472091675
1481954796380,1.8656890392303467,-6.088957786560059,2.6643869876861572
1481954796564,-0.6020203828811646,1.7772235870361328,0.20417964458465576
1481954796744,-0.38805294036865234,-2.527104377746582,0.0507657527923584
1481954796923,-0.8507620096206665,1.5617036819458008,-1.4106512069702148
1481954797105,-0.18568682670593262,2.0630383491516113,0.2681499719619751
1481954797280,6.485354423522949,-9.699769973754883,-3.6980648040771484
1481954797462,3.703726291656494,6.647390842437744,0.3333587050437927
1481954797646,-4.594491004943848,-10.334765434265137,2.020773410797119
1481954797820,5.578164100646973,-2.8509464263916016,-5.9511871337890625
1481954798003,-1.9668947458267212,-0.11850929260253906,0.022344470024108887
1481954798186,-4.611526012420654,-1.534210205078125,2.2060937881469727
1481954798361,9.596732139587402,-0.14721965789794922,6.92903470993042
1481954798546,-2.1034116744995117,1.1554651260375977,-1.058323621749878
1481954798726,-6.532413482666016,-1.173130989074707,-2.9654717445373535
1481954798903,3.6331048011779785,0.8312139511108398,-3.6521053314208984
1481954799086,0.3673529624938965,0.2823343276977539,0.2711954116821289
1481954799266,-1.329962968826294,0.22126007080078125,0.6960441470146179
1481954799442,0.049317896366119385,1.2523193359375,-2.496976613998413
1481954799627,-3.931929111480713,2.065917491912842,2.2914891242980957
1481954799802,1.9516664743423462,-0.0532379150390625,-2.2952332496643066
1481954799987,0.8512516021728516,0.48015594482421875,-1.4630285501480103
1481954800167,-2.9613866806030273,-1.568068504333496,4.470093250274658
1481954800343,-0.34672343730926514,0.06641674041748047,-1.2275800704956055
1481954800526,-0.841177225112915,1.8774161338806152,0.0981246680021286
1481954800708,-0.17711114883422852,-0.6845598220825195,-3.424145221710205
1481954800883,1.4783543348312378,-0.06690692901611328,-2.7261571884155273
1481954801066,-0.05216914415359497,-0.288116455078125,-3.2171897888183594
1481954801248,-0.7057624459266663,0.9425668716430664,-6.06447696685791
1481954801428,-0.29810386896133423,2.2132225036621094,2.769186496734619
1481954801609,0.4682035446166992,-3.431316375732422,-1.0196610689163208
1481954801787,3.459238052368164,3.4466190338134766,-0.9788947105407715
1481954801969,0.0039490461349487305,-0.8469076156616211,1.5118231773376465
1481954802149,-1.212601900100708,3.0418081283569336,-1.6202170848846436
1481954802324,1.3742789030075073,-6.727930068969727,-0.12469553202390671
1481954802504,2.0014190673828125,-0.8407516479492188,-2.3775482177734375
1481954802689,-1.585425615310669,-0.3960151672363281,1.970057725906372
1481954802866,-0.3892749547958374,1.54156494140625,-1.963645577430725
1481954803047,-1.147403597831726,1.3582439422607422,-0.3973979353904724
1481954803230,1.8530616760253906,-7.3916473388671875,-0.6877384781837463
1481954803407,1.0591657161712646,2.5350823402404785,-1.3152085542678833
1481954803589,-0.01072382926940918,-0.2301797866821289,-3.651230812072754
1481954803771,-4.26078462600708,0.9541206359863281,-1.6429716348648071
1481954803951,-1.4501210451126099,0.8877468109130859,-3.1012425422668457
1481954804131,3.154430866241455,-1.4760417938232422,-3.007091999053955
1481954804309,0.6216193437576294,1.0321903228759766,-4.243684768676758
1481954804491,-1.182537317276001,-1.014052391052246,-2.745897054672241
1481954804671,-1.8806411027908325,0.8348989486694336,-3.992954969406128
1481954804847,-0.41302692890167236,2.6937055587768555,-3.5548698902130127
1481954805031,3.5515105724334717,-7.826545715332031,-4.253565788269043
1481954805212,4.7379231452941895,3.039217948913574,-1.509462594985962
1481954805387,1.4468673467636108,-1.1564369201660156,-2.2044734954833984
1481954805568,-1.1067962646484375,0.648320198059082,-1.8135993480682373
1481954805752,2.1031861305236816,2.2319254875183105,-2.8494114875793457
1481954805928,1.1798179149627686,-4.819450378417969,-3.775113582611084
1481954806112,2.4257607460021973,2.168175220489502,-1.590752363204956
1481954806292,-1.2062078714370728,2.4561142921447754,0.936023473739624
1481954806473,-1.452432632446289,3.5714035034179688,0.15011751651763916
1481954806653,3.7838525772094727,-2.723292350769043,-2.531088352203369
1481954806846,-0.7759546041488647,0.25077056884765625,-4.411678314208984
1481954807014,0.9680266380310059,-9.498051643371582,1.0883708000183105
1481954807193,5.3939619064331055,-2.874969482421875,-2.928340435028076
1481954807371,-1.7042864561080933,-0.9136676788330078,-2.0878777503967285
1481954807555,-6.350438117980957,-3.5426807403564453,0.08742630481719971
1481954807733,11.626017570495605,-0.2604217529296875,6.990744113922119
1481954807910,-0.25344985723495483,3.1053342819213867,-1.8564499616622925
1481954808093,-8.203693389892578,-3.241713523864746,2.909080982208252
1481954808272,1.3422268629074097,-0.6968784332275391,-4.370076656341553
1481954808450,-0.5163067579269409,1.084813117980957,1.9889053106307983
1481954808630,-0.6039605140686035,0.2598905563354492,1.7360355854034424
1481954808813,-1.7428311109542847,3.173158645629883,-1.07137930393219
1481954808996,2.051664352416992,-9.385920524597168,3.5789265632629395
1481954809176,0.09052228927612305,3.085648536682129,0.0032134056091308594
1481954809360,-1.6472195386886597,-2.5230941772460938,-1.6123875379562378
1481954809536,0.9863651990890503,0.6953392028808594,1.1703044176101685
1481954809711,-0.6216179132461548,1.4499597549438477,0.48215946555137634
1481954809892,-0.015183687210083008,1.5784587860107422,0.29385143518447876
1481954810081,3.4444358348846436,3.9996190071105957,-3.948246717453003
1481954810256,0.03388261795043945,0.3191967010498047,-1.9360952377319336
1481954810431,0.5590028762817383,0.3639707565307617,-2.7500200271606445
1481954810612,-0.010850131511688232,0.8654079437255859,-3.5651443004608154
1481954810794,-1.4734958410263062,-0.5407438278198242,-3.214629650115967
1481954810973,-0.10341894626617432,-0.4564695358276367,-0.039104461669921875
1481954811156,3.837639331817627,1.1724815368652344,-2.2779672145843506
1481954811337,-4.0584611892700195,-0.6046781539916992,-1.0661661624908447
1481954811516,0.38270843029022217,2.311190128326416,-1.7501814365386963
1481954811692,1.4338263273239136,-3.0986080169677734,1.9513845443725586
1481954811874,-0.30831924080848694,1.1295833587646484,-0.9801124334335327
1481954812059,-0.61947101354599,0.8672351837158203,1.316166639328003
1481954812239,-2.1636290550231934,2.646742343902588,0.7628013491630554
1481954812414,-1.5031020641326904,2.731283664703369,0.5922122597694397
1481954812599,3.489553451538086,-10.095440864562988,2.4419074058532715
1481954812776,1.0186550617218018,6.370599269866943,2.0224826335906982
1481954812955,-0.413637638092041,-3.328577995300293,2.3086235523223877
1481954813139,0.26329728960990906,1.2458820343017578,-0.6491254568099976
1481954813319,0.14338350296020508,2.630159854888916,0.016002416610717773
1481954813500,0.9697215557098389,-6.15333366394043,1.4329285621643066
1481954813676,0.4677525758743286,0.9056539535522461,-3.0251550674438477
1481954813859,-0.9994288682937622,-0.927276611328125,0.09221220016479492
1481954814040,-0.6712404489517212,1.5895185470581055,-0.42381080985069275
1481954814220,-0.3130003809928894,3.023538589477539,-1.7426626682281494
1481954814413,4.5300068855285645,-10.020398139953613,4.174905776977539
1481954814580,-0.326645165681839,3.6028404235839844,0.30419105291366577
1481954814761,0.4830634593963623,0.23370933532714844,-0.5581894516944885
1481954814936,-2.5922532081604004,0.181610107421875,-0.8425602316856384
1481954815119,-2.729771375656128,1.031290054321289,-0.9633014798164368
1481954815301,-0.08889847993850708,1.735135555267334,2.196530342102051
1481954815476,2.3132266998291016,-0.2688484191894531,-3.855550765991211
1481954815661,-1.5317972898483276,2.556333065032959,-0.8530565500259399
1481954815842,-2.9132940769195557,1.4693546295166016,0.7985568642616272
1481954816021,1.1724495887756348,2.1143174171447754,-2.109673500061035
1481954816202,0.9820810556411743,-2.553410530090332,1.6364450454711914
1481954816380,2.165959358215332,2.275691032409668,1.450035810470581
1481954816562,-0.44609832763671875,-0.17451858520507813,1.93107271194458
1481954816742,6.8343706130981445,-0.2363595962524414,2.9665777683258057
1481954816918,5.5840277671813965,2.0314903259277344,1.1280039548873901
1481954817100,0.3157179355621338,0.36632537841796875,1.9335675239562988
1481954817279,-2.1272501945495605,-3.0055112838745117,1.1249240636825562
1481954817459,4.212049961090088,-0.2731285095214844,-2.692643404006958
1481954817643,1.1178572177886963,0.9409065246582031,-1.5225352048873901
1481954817821,6.229063987731934,2.135634422302246,4.226032733917236
1481954817999,2.709899663925171,0.6837015151977539,1.7789839506149292
1481954818184,-0.4150310158729553,-0.3937196731567383,7.372472763061523
1481954818364,3.2729310989379883,3.0462498664855957,1.1024653911590576
1481954818543,6.076970100402832,-8.741823196411133,2.2728333473205566
1481954818722,5.49888801574707,0.9200277328491211,2.211848735809326
1481954818903,-1.2462708950042725,-1.4430646896362305,4.4542083740234375
1481954819085,2.245199203491211,-0.10336780548095703,4.3916916847229
1481954819266,1.6585090160369873,0.7396459579467773,3.7638792991638184
1481954819440,1.157296895980835,2.1460423469543457,3.0921554565429688
1481954819626,7.539071559906006,-7.390679359436035,1.987224817276001
1481954819804,4.520716667175293,1.3577947616577148,0.293262243270874
1481954819981,0.9868783950805664,-1.5538349151611328,-0.5780736207962036
1481954820160,2.5506534576416016,0.07735061645507813,-1.7513624429702759
1481954820347,2.6694717407226563,1.3756790161132813,-0.20160633325576782
1481954820522,2.485732078552246,1.952031135559082,-1.402919888496399
1481954820706,7.826010227203369,-12.841848373413086,-4.104558944702148
1481954820886,5.503493309020996,6.210893630981445,3.4119348526000977
1481954821065,-4.445338249206543,-3.3177900314331055,4.881724834442139
1481954821247,-2.1830151081085205,0.10061454772949219,-0.35317450761795044
1481954821425,0.6708611845970154,2.6283349990844727,-1.099608063697815
1481954821607,6.265055179595947,-9.951294898986816,-0.4185388386249542
1481954821787,1.557220220565796,1.7238245010375977,-1.1942377090454102
1481954821963,-4.3016791343688965,-1.3066396713256836,-0.3397769629955292
1481954822147,0.9491952657699585,-0.04874897003173828,-2.0629751682281494
1481954822323,-0.3453666865825653,1.0471343994140625,0.8723037242889404
1481954822503,0.2806255519390106,-0.35155296325683594,-2.1992268562316895
1481954822688,0.5151291489601135,-0.7734966278076172,-1.8941264152526855
1481954822868,-1.9050464630126953,0.7404623031616211,-0.04687023162841797
1481954823044,-2.7795069217681885,0.2346353530883789,1.1388901472091675
1481954823228,-1.531484842300415,2.8734946250915527,1.4995810985565186
1481954823409,0.01213216781616211,-9.04582405090332,-0.10441276431083679
1481954823586,0.5586508512496948,1.445216178894043,-0.7671244740486145
1481954823769,-3.3517229557037354,-1.1549692153930664,1.5114696025848389
1481954823952,-0.23150241374969482,2.603060722351074,-2.9828782081604004
1481954824129,1.1831333637237549,-3.536044120788574,5.333893775939941
1481954824309,-1.437584638595581,0.4080972671508789,0.6607376337051392
1481954824486,0.2715797424316406,0.022222518920898438,0.5749993324279785
1481954824670,-3.937626600265503,1.8960442543029785,0.025349825620651245
1481954824850,0.43238943815231323,2.7693090438842773,-0.48204708099365234
1481954825026,6.6319050788879395,-10.079800605773926,1.3329821825027466
1481954825210,2.277062177658081,2.903869152069092,-1.1470023393630981
1481954825390,-2.0638461112976074,2.5309553146362305,-0.0571923553943634
1481954825566,-4.747206687927246,1.6077585220336914,-0.28487348556518555
1481954825749,1.1879736185073853,-2.289888381958008,-1.2675541639328003
1481954825931,1.365964651107788,3.150153160095215,-0.2717421054840088
1481954826111,-2.1084578037261963,-10.332208633422852,5.041080474853516
1481954826292,4.926947116851807,0.02507305145263672,-5.2555832862854
1481954826468,-1.9248645305633545,-0.9259977340698242,0.3369225263595581
1481954826652,-2.689736843109131,-2.18045711517334,-1.1015574932098389
1481954826829,0.7855105400085449,-0.24026775360107422,-4.904135704040527
1481954827008,-1.445017695426941,0.8711748123168945,-2.7009739875793457
1481954827190,8.127647399902344,1.3244409561157227,1.30807363986969
1481954827368,-0.7881277799606323,0.4395923614501953,0.17467597126960754
1481954827548,-3.6952385902404785,-0.0453948974609375,4.4093170166015625
1481954827733,-0.5512038469314575,1.8500003814697266,-1.4330008029937744
1481954827913,-2.9704678058624268,-3.0624160766601563,6.025047779083252
1481954828088,2.4651970863342285,3.068162441253662,1.5025126934051514
1481954828273,-1.1820337772369385,0.010354042053222656,-2.72098708152771
1481954828453,-1.890181064605713,-1.1702518463134766,-0.893836259841919
1481954828633,-2.076216220855713,1.6406831741333008,-0.33561286330223083
1481954828818,-1.787274718284607,0.7105722427368164,-0.24537622928619385
1481954828992,4.6358256340026855,-9.828320503234863,0.42291784286499023
1481954829174,1.326170563697815,0.5484371185302734,0.32880699634552
1481954829354,-4.367453098297119,-0.4405508041381836,5.698521614074707
1481954829530,0.6757885217666626,0.5810832977294922,-3.7916488647460938
1481954829714,-0.9181354641914368,1.2506093978881836,0.41327565908432007
1481954829893,5.770439147949219,-6.569676399230957,0.797490656375885
1481954830070,-0.3581732511520386,3.7642455101013184,0.5233011245727539
1481954830256,-2.430032730102539,-4.271537780761719,0.8699123859405518
1481954830436,1.5987828969955444,2.743206024169922,-1.1822311878204346
1481954830613,-1.0757415294647217,3.582752227783203,0.24213996529579163
1481954830796,-1.2984929084777832,-6.143953323364258,-5.664624214172363
1481954830975,1.5801305770874023,2.389707565307617,0.3875134587287903
