timestamp,lax,lay,laz
1482131461204,-0.39741018414497375,0.46015357971191406,0.7575123310089111
1482131461379,5.24875545501709,1.0689058303833008,-3.0827128887176514
1482131461560,1.806103229522705,-1.2371234893798828,-1.9594793319702148
1482131461744,0.39174699783325195,0.0022144317626953125,0.44686126708984375
1482131461922,2.1299142837524414,0.7853250503540039,-1.5263006687164307
1482131462105,3.831367015838623,3.0307068824768066,-2.4490461349487305
1482131462283,-0.4589111804962158,-0.48425865173339844,-1.5883138179779053
1482131462466,1.1038024425506592,2.1201601028442383,-1.8426270484924316
1482131462646,0.918595016002655,2.611766815185547,-1.1273119449615479
1482131462829,3.742340564727783,-6.681602954864502,-3.1063895225524902
1482131463004,1.8537540435791016,-1.0534167289733887,-2.1398959159851074
1482131463186,0.8218551874160767,2.723050117492676,-2.517399549484253
1482131463361,1.1174650192260742,2.4445486068725586,-3.488247871398926
1482131463545,2.1892049312591553,-2.1623477935791016,-6.275222301483154
1482131463726,2.2211976051330566,-0.5346698760986328,-1.8281424045562744
1482131463902,1.4476596117019653,-1.151555061340332,-1.1974031925201416
1482131464086,3.3475944995880127,0.01707744598388672,-3.0834827423095703
1482131464266,1.5620615482330322,-0.8552207946777344,-1.5746185779571533
1482131464445,0.847018837928772,-0.08968496322631836,-1.3515923023223877
1482131464622,3.8984575271606445,-1.594050407409668,-3.84397029876709
1482131464804,3.2311935424804688,0.06830501556396484,-4.18919563293457
1482131464987,2.4282920360565186,-0.9962925910949707,-2.8471217155456543
1482131465169,0.17993783950805664,-0.6793203353881836,-3.5398309230804443
1482131465343,2.7710742950439453,-0.764462947845459,-3.02404522895813
1482131465523,2.217381000518799,-9.45250129699707,-1.04292631149292
1482131465708,-1.3405119180679321,-4.22014045715332,0.7965344190597534
1482131465883,1.3024382591247559,2.038527011871338,-0.511966347694397
1482131466068,-1.3370587825775146,-0.14459228515625,-0.9294768571853638
1482131466250,-1.002587914466858,0.7958087921142578,-0.22343683242797852
1482131466425,-2.272019386291504,0.41028499603271484,-1.1559346914291382
1482131466609,0.9311075806617737,-7.494871139526367,-0.8429992198944092
1482131466789,-0.44191548228263855,0.3533744812011719,-0.126739501953125
1482131466988,0.5378431081771851,4.135195255279541,1.9230846166610718
1482131467149,-0.6410878896713257,1.362534523010254,3.223834276199341
1482131467328,-1.3349717855453491,2.3006558418273926,2.031832695007324
1482131467510,-0.7619259357452393,-7.367975234985352,2.1171796321868896
1482131467688,-2.2771928310394287,-5.701740264892578,1.129784345626831
1482131467866,0.5990393757820129,0.8967075347900391,4.119575500488281
1482131468049,-1.3640116453170776,0.028379440307617188,2.480267286300659
1482131468230,-0.8514672517776489,-0.14298534393310547,3.604515552520752
1482131468406,-1.1430457830429077,0.3287935256958008,4.1885085105896
1482131468590,-0.2963499426841736,0.8494863510131836,3.0799319744110107
1482131468771,0.9023147821426392,2.4912796020507813,3.295297622680664
1482131468946,3.1461753845214844,-3.384821891784668,1.4262175559997559
1482131469131,2.24676251411438,2.718287944793701,0.18272686004638672
1482131469311,-0.17661885917186737,3.466557502746582,2.4449446201324463
1482131469491,0.7933088541030884,0.4892435073852539,3.312803030014038
1482131469672,-4.919956684112549,-5.067513465881348,-1.7963526248931885
1482131469849,-1.3867857456207275,0.9385337829589844,1.0707640647888184
1482131470032,-2.708724021911621,0.602691650390625,1.3021382093429565
1482131470212,-2.245870590209961,1.573770523071289,1.2598018646240234
1482131470388,-2.7015926837921143,-7.296296119689941,-1.1805295944213867
1482131470572,-1.3746198415756226,-0.39417362213134766,-0.650458812713623
1482131470752,0.46719518303871155,0.28930091857910156,1.5353682041168213
1482131470928,-1.1629754304885864,-0.17366409301757813,2.8623247146606445
1482131471112,0.38946497440338135,-3.5991859436035156,1.5608832836151123
1482131471290,-1.0291553735733032,-0.9673376083374023,0.5456997752189636
1482131471469,-0.32939910888671875,-1.154231071472168,1.558897614479065
1482131471650,-0.379670649766922,0.1247549057006836,1.9167308807373047
1482131471835,-2.2710368633270264,-0.449676513671875,3.3735761642456055
1482131472013,4.285138130187988,1.27069091796875,0.19063012301921844
1482131472195,-0.6703162789344788,0.0816192626953125,-0.533686637878418
1482131472372,0.7760583758354187,-0.2885856628417969,0.16576218605041504
1482131472552,0.21084582805633545,0.5967826843261719,0.03215837478637695
1482131472742,1.8656816482543945,1.927042007446289,-0.3462333679199219
1482131472910,1.8313612937927246,2.5094423294067383,1.8324899673461914
1482131473091,-1.3649301528930664,-6.143010139465332,-3.7648868560791016
1482131473273,2.016951084136963,1.3068857192993164,-0.9440893530845642
1482131473450,0.8507293462753296,1.936263084411621,-0.1429886817932129
1482131473634,0.392461895942688,0.6765680313110352,1.1904969215393066
1482131473813,3.26515531539917,-1.5905141830444336,-0.8124642372131348
1482131473991,3.1331262588500977,1.5605883598327637,-2.2777657508850098
1482131474176,2.7074332237243652,0.5054740905761719,0.2130441665649414
1482131474354,2.516350507736206,1.6433415412902832,0.3518538475036621
1482131474536,0.9168527722358704,0.5115299224853516,1.6174683570861816
1482131474716,2.642643928527832,2.2546448707580566,0.7155359983444214
1482131474894,-2.9388740062713623,-5.758282661437988,2.641796827316284
1482131475077,0.14585793018341064,-0.778193473815918,1.5472102165222168
1482131475257,3.00791072845459,2.265141010284424,2.0900931358337402
1482131475432,0.11402475833892822,1.757181167602539,0.9097167253494263
1482131475617,-0.01598525047302246,-7.357904434204102,0.8316080570220947
1482131475797,2.8518929481506348,0.5878548622131348,-1.877495288848877
1482131475973,1.6954026222229004,1.398965835571289,-0.5218954086303711
1482131476157,1.221492052078247,1.8225202560424805,-1.0643922090530396
1482131476336,0.47060441970825195,0.8863601684570313,1.6586018800735474
1482131476513,0.009780369699001312,-2.279630661010742,0.08656764030456543
1482131476696,-0.7613034248352051,-1.885176658630371,-0.8555284738540649
1482131476874,2.6012661457061768,2.5211668014526367,1.3954788446426392
1482131477059,2.601888418197632,2.0379562377929688,0.5581097602844238
1482131477235,0.15646767616271973,3.556809902191162,0.8205611705780029
1482131477417,5.882920265197754,-2.4260644912719727,-0.4234590530395508
1482131477599,3.026832103729248,1.3761672973632813,-1.2093045711517334
1482131477779,1.9336247444152832,0.7466945648193359,-0.4599013328552246
1482131477960,1.195910930633545,0.8600072860717773,0.19992351531982422
1482131478139,4.569092750549316,-1.6733942031860352,3.537883758544922
1482131478322,-1.5184462070465088,3.185354232788086,1.8449947834014893
1482131478495,0.2202141284942627,-1.4374942779541016,2.7341408729553223
1482131478680,1.1704976558685303,0.7276906967163086,0.9919617176055908
1482131478860,1.1261385679244995,2.8099584579467773,0.26946699619293213
1482131479037,0.24024039506912231,-4.62148380279541,-1.3960990905761719
1482131479220,2.558584451675415,-0.35668182373046875,-1.5811223983764648
1482131479399,1.759018063545227,0.43845462799072266,-0.37825751304626465
1482131479581,1.011573314666748,0.45993804931640625,-0.6034626960754395
1482131479769,1.0083627700805664,4.185312747955322,-0.35111355781555176
1482131479944,3.4143733978271484,-10.267184257507324,0.5173935890197754
1482131480121,1.1403464078903198,-2.18148136138916,1.3699638843536377
1482131480301,-0.8310481309890747,0.42537498474121094,-0.5116262435913086
1482131480477,-1.874796748161316,0.41439247131347656,-0.5388280153274536
1482131480662,-1.0992317199707031,-1.9162721633911133,-2.7042694091796875
1482131480842,-1.355942964553833,-3.4303970336914063,-4.6274919509887695
1482131481017,0.9772326350212097,1.1713342666625977,-1.6565778255462646
1482131481202,0.6068556308746338,1.6400346755981445,0.13630342483520508
1482131481382,-1.0693089962005615,0.5785408020019531,2.0560851097106934
1482131481558,2.517291784286499,-0.1624908447265625,2.8881163597106934
1482131481742,0.40891873836517334,1.5063047409057617,-1.2297271490097046
1482131481923,0.8693411350250244,0.20758533477783203,0.0980997085571289
1482131482103,0.6063868403434753,0.1806650161743164,1.5030103921890259
1482131482312,0.23534458875656128,0.5707168579101563,1.419625997543335
1482131482464,1.822359323501587,1.2041816711425781,-0.8238005638122559
1482131482643,0.5062795281410217,-1.107895851135254,-1.0384540557861328
1482131482825,1.5775543451309204,1.2282538414001465,-0.45002245903015137
1482131483000,1.4179391860961914,2.279024124145508,-1.1984877586364746
1482131483185,2.3943142890930176,0.8613615036010742,-0.691441535949707
1482131483362,-1.0754982233047485,2.3174285888671875E-4,-0.4207007884979248
1482131483540,0.3801882266998291,-1.4450807571411133,-1.0564006567001343
1482131483725,2.002610683441162,-0.2594318389892578,0.2398667335510254
1482131483905,0.49202340841293335,-1.476797103881836,-0.6623117923736572
1482131484082,-0.8942999243736267,-0.5250768661499023,0.10810613632202148
1482131484266,3.3850584030151367,-5.093688011169434,-3.02536940574646
1482131484446,0.8210909366607666,0.10558700561523438,-2.988400936126709
1482131484632,0.8806793093681335,0.5768542289733887,-1.7202632427215576
1482131484800,-0.6359925270080566,0.23335933685302734,-0.43485260009765625
1482131484980,0.3761332631111145,2.7449512481689453,-3.4972915649414063
1482131485161,1.0611865520477295,-0.619781494140625,-3.14292573928833
1482131485340,-2.5536718368530273,0.783656120300293,-2.7164602279663086
1482131485520,-1.0188136100769043,1.0741462707519531,-1.5304642915725708
1482131485706,-1.1138912439346313,0.5475912094116211,0.7461159229278564
1482131485882,-1.7974560260772705,0.6643333435058594,1.6286110877990723
1482131486062,1.7475557327270508,-4.651220321655273,0.6044487953186035
1482131486245,1.2957954406738281,3.5835375785827637,0.36402320861816406
1482131486421,-0.3400818705558777,3.5188279151916504,1.2159154415130615
1482131486607,-1.157120943069458,2.1809635162353516,0.766601026058197
1482131486787,2.0054996013641357,-0.5515642166137695,0.9709593057632446
1482131486966,-0.04528948664665222,1.1367607116699219,3.307978868484497
1482131487148,-2.775663137435913,0.2697896957397461,3.553647518157959
1482131487323,-1.674910545349121,1.3131494522094727,2.484555959701538
1482131487503,-3.1435089111328125,2.7857284545898438,2.5718255043029785
