timestamp,ax,ay,az
1484049382622,2.7042508125305176,-8.485051155090332,3.9899370670318604
1484049382806,1.6938977241516113,-8.31446361541748,1.9961656332015991
1484049382986,0.8918401598930359,-8.197148323059082,2.7718870639801025
1484049383163,2.982576847076416,-4.693233966827393,4.730343818664551
1484049383345,2.802412986755371,-4.929062843322754,4.702212333679199
1484049383523,0.2190694510936737,-9.588179588317871,3.2375593185424805
1484049383706,1.469441294670105,-7.536946773529053,3.42490553855896
1484049383887,0.7128735780715942,-19.101539611816406,2.7928361892700195
1484049384067,0.3387795388698578,-7.741052627563477,5.004479885101318
1484049384247,2.632424831390381,-7.976881504058838,2.4881742000579834
1484049384428,0.6416460275650024,-6.919242858886719,1.766920804977417
1484049384604,6.581660270690918,-15.198990821838379,4.941033840179443
1484049384788,1.878849744796753,-9.676764488220215,4.972158432006836
1484049384965,2.652176856994629,-5.264250755310059,3.6571431159973145
1484049385144,0.9457096457481384,-7.766790390014648,4.823119163513184
1484049385329,1.6873136758804321,-8.431779861450195,2.4390928745269775
1484049385509,2.7892448902130127,-11.895590782165527,3.5410242080688477
1484049385684,2.077568531036377,-7.275979042053223,2.320580005645752
1484049385869,1.256955862045288,-6.357802391052246,2.5797524452209473
1484049386049,1.2557587623596191,-7.711723804473877,0.6703764796257019
1484049386229,2.587533473968506,-7.51659631729126,2.8610711097717285
1484049386409,2.962824583053589,-4.531026840209961,5.542576789855957
1484049386589,2.3732523918151855,-7.4537482261657715,5.559336185455322
1484049386768,3.09151291847229,-6.2416839599609375,4.538209438323975
1484049386948,6.433219909667969,-18.234838485717773,0.8068459630012512
1484049387126,3.729567766189575,-7.838616371154785,0.1735796183347702
1484049387310,1.4508862495422363,-8.368931770324707,3.3261446952819824
1484049387491,-0.18076223134994507,-7.394492149353027,2.561197280883789
1484049387666,1.2635399103164673,-12.147581100463867,2.5037364959716797
1484049387849,-0.25498247146606445,-6.6145806312561035,2.1978771686553955
1484049388031,2.1332337856292725,-6.962936878204346,5.598840713500977
1484049388207,0.14425064623355865,-8.503006935119629,4.738125324249268
1484049388391,1.2216414213180542,-7.180809497833252,3.7397429943084717
1484049388566,-8.143278121948242,-16.306907653808594,13.50389575958252
1484049388753,-0.9199720025062561,-9.747393608093262,1.9650410413742065
1484049388933,-1.0348936319351196,-9.223063468933105,0.15682020783424377
1484049389110,1.5556325912475586,-6.618770599365234,1.3305776119232178
1484049389293,0.9971849918365479,-8.678382873535156,1.725022315979004
1484049389473,5.892130374908447,-8.741828918457031,4.129997730255127
1484049389650,0.3687070608139038,-6.013636112213135,3.953425645828247
1484049389833,2.3720552921295166,-7.380725383758545,5.657498836517334
1484049390011,2.7970261573791504,-6.205770969390869,3.0119056701660156
1484049390187,0.9457096457481384,-10.17416000366211,-0.3357867896556854
1484049390369,-1.0696096420288086,-11.884218215942383,-1.146224021911621
1484049390553,-1.0606313943862915,-9.413402557373047,2.4468741416931152
1484049390729,0.10474632680416107,-6.598419666290283,1.227626919746399
1484049390914,3.4536359310150146,-16.51819610595703,3.6320040225982666
1484049391094,0.16220717132091522,-7.622539520263672,4.448426723480225
1484049391274,2.276885747909546,-6.061520099639893,5.270236492156982
1484049391448,0.33279404044151306,-7.4351935386657715,4.732738018035889
1484049391633,-0.1843535304069519,-6.696582317352295,2.93888258934021
1484049391810,-1.7399860620498657,-15.256451606750488,9.676166534423828
1484049391994,-2.779668092727661,-12.223596572875977,0.4465186297893524
1484049392170,-1.3760673999786377,-9.476848602294922,-0.5524620413780212
1484049392355,2.1583728790283203,-7.094019412994385,2.292448043823242
1484049392535,0.24420857429504395,-7.929595947265625,3.047220230102539
1484049392714,8.204330444335938,-19.160797119140625,7.122750282287598
1484049392895,1.3341689109802246,-5.097255229949951,3.9450459480285645
1484049393074,2.9879636764526367,-6.602609634399414,4.189254283905029
1484049393250,3.558382272720337,-8.546701431274414,4.6956281661987305
1484049393433,0.536899745464325,-8.093000411987305,2.9478609561920166
1484049393616,0.3280056416988373,-10.664372444152832,1.6711528301239014
1484049393791,3.3207578659057617,-7.028179168701172,1.3503297567367554
1484049393976,0.5117605924606323,-7.873332500457764,2.670732021331787
1484049394156,0.08080431073904037,-10.8720703125,1.0223240852355957
1484049394337,4.162319660186768,-10.535684585571289,3.2297780513763428
1484049394517,3.399766445159912,-5.549160957336426,2.4187421798706055
1484049394695,1.911171555519104,-9.803058624267578,5.1146135330200195
1484049394877,18.4688720703125,-19.608510971069336,-1.3952209949493408
1484049395057,-1.2144588232040405,-16.274585723876953,3.251924514770508
1484049395233,0.0628477931022644,-9.117718696594238,1.1725603342056274
1484049395418,1.5969325304031372,-7.048529624938965,0.5740098357200623
1484049395596,0.0454898327589035,-7.289745807647705,2.0805611610412598
1484049395774,8.921394348144531,-19.608510971069336,7.325658798217773
1484049395958,2.9203274250030518,-6.666056156158447,4.006696701049805
1484049396138,1.670554280281067,-6.646304130554199,5.954977989196777
1484049396313,4.169502258300781,-6.872556209564209,4.72376012802124
1484049396498,3.1417911052703857,-13.211204528808594,1.2204443216323853
1484049396679,5.591059684753418,-9.120112419128418,5.540781497955322
1484049396859,-1.2844891548156738,-9.730634689331055,1.2198457717895508
1484049397039,0.730231523513794,-8.632294654846191,1.7357962131500244
1484049397218,1.9494787454605103,-5.664681434631348,2.006340980529785
1484049397400,1.149815320968628,-17.623119354248047,2.052429437637329
1484049397580,0.31364041566848755,-8.51557731628418,3.774458885192871
1484049397755,4.1431660652160645,-6.511031627655029,5.232527732849121
1484049397940,0.9373299479484558,-6.381744861602783,4.598064422607422
1484049398120,2.4648306369781494,-8.477270126342773,6.780977725982666
1484049398296,2.206855535507202,-7.051522731781006,2.3546974658966064
1484049398481,5.988496780395508,-7.600991725921631,4.326920986175537
1484049398658,-0.982221245765686,-9.060855865478516,2.404975652694702
1484049398839,-1.9584569931030273,-5.152920722961426,1.313219666481018
1484049399021,9.291297912597656,-9.10574722290039,4.343081951141357
1484049399197,2.009932279586792,-2.7958290576934814,1.0528502464294434
1484049399376,2.1811177730560303,-8.334216117858887,2.5133132934570313
1484049399559,-0.7625532150268555,5.6341552734375,3.951629877090454
1484049399737,6.493673324584961,-16.12434959411621,1.237802267074585
1484049399920,0.9032126069068909,-19.384654998779297,5.16429328918457
1484049400102,-0.06823474913835526,-7.584232330322266,1.5520412921905518
1484049400278,-1.2677297592163086,-6.983886241912842,1.2431892156600952
1484049400463,2.6563668251037598,-17.505205154418945,3.1878795623779297
1484049400643,-0.8912416100502014,-11.566388130187988,2.5785553455352783
1484049400821,1.8656816482543945,-4.484938144683838,4.883573055267334
1484049401003,0.8134300112724304,-8.059481620788574,4.1413702964782715
1484049401183,-0.7164648771286011,-14.101847648620605,-2.0859482288360596
1484049401363,1.7393875122070313,-11.260529518127441,2.1936872005462646
1484049401543,-2.83174204826355,-10.90678596496582,2.2260091304779053
1484049401730,0.18734627962112427,-8.33481502532959,1.6268600225448608
1484049401904,0.9163807034492493,-6.610989570617676,2.036268472671509
1484049402082,8.468890190124512,-19.260753631591797,6.82167911529541
1484049402279,1.0348936319351196,-4.615422248840332,2.6850972175598145
1484049402443,2.6144683361053467,-7.356184959411621,4.383184909820557
1484049402624,3.269881010055542,-8.377910614013672,3.6505589485168457
1484049402800,-0.11312603205442429,-15.142128944396973,-2.2457611560821533
1484049402983,5.303755283355713,-9.368511199951172,1.8148049116134644
1484049403163,-0.37888240814208984,-10.227431297302246,2.603095769882202
1484049403340,1.5711948871612549,-7.916428089141846,2.33913516998291
1484049403525,0.4100070297718048,-8.245630264282227,3.029263734817505
1484049403707,5.957971096038818,-18.925565719604492,5.879560947418213
1484049403880,-0.7924807667732239,-7.604583263397217,1.4413094520568848
1484049404064,1.900996208190918,-5.3330841064453125,4.792593479156494
1484049404242,0.9989806413650513,-7.7446441650390625,3.688267707824707
1484049404426,3.643975019454956,-11.175535202026367,3.1022868156433105
1484049404606,5.935824394226074,-5.756259441375732,3.2537200450897217
1484049404782,4.000710964202881,-8.126519203186035,3.776853084564209
1484049404967,-2.736572504043579,-9.247604370117188,1.2611457109451294
1484049405147,-0.12030863761901855,-7.420229434967041,1.9847931861877441
1484049405323,6.709750175476074,-9.312247276306152,2.962226152420044
1484049405507,6.144718647003174,-2.103306293487549,1.7435773611068726
1484049405687,1.468244194984436,-8.1325044631958,4.4508209228515625
1484049405867,2.2230162620544434,-5.213972568511963,2.4612393379211426
1484049406048,-3.7612907886505127,-14.574104309082031,3.3488895893096924
1484049406229,0.36092591285705566,-6.170456409454346,0.8553285598754883
1484049406408,2.4917654991149902,-8.722675323486328,2.586935043334961
1484049406584,-0.09217676520347595,-8.614337921142578,2.3074119091033936
1484049406768,0.4926069974899292,-7.851784706115723,2.8604724407196045
1484049406948,1.3192051649093628,-7.540538311004639,4.134187698364258
1484049407128,5.038597583770752,-4.610633850097656,3.5913026332855225
1484049407304,1.710058569908142,-8.876502990722656,3.555988073348999
1484049407489,0.99479079246521,-3.069965124130249,3.6116533279418945
1484049407669,1.6412252187728882,-7.528567314147949,2.8874073028564453
1484049407853,-4.255693435668945,-10.549450874328613,3.936067581176758
1484049408030,0.5877765417098999,-5.384559631347656,6.2416839599609375
1484049408210,0.3860650360584259,-7.380126953125,2.52109432220459
1484049408393,1.246780514717102,-12.913126945495605,1.8363527059555054
1484049408570,1.1468225717544556,-11.055825233459473,4.707000732421875
1484049408750,0.9397241473197937,-4.028842926025391,2.8209681510925293
1484049408925,6.8575921058654785,-3.693654775619507,7.677007675170898
1484049409110,1.1061211824417114,-16.08245086669922,4.57232666015625
1484049409289,1.7812861204147339,-9.182960510253906,0.5440823435783386
1484049409469,1.7160440683364868,-8.616731643676758,-0.36332011222839355
1484049409651,-1.3640964031219482,-13.290812492370605,-0.3687070608139038
1484049409826,-0.1496376097202301,-15.510236740112305,-7.401075839996338
1484049410011,2.187103271484375,-5.822698593139648,2.894589900970459
1484049410192,0.8774749040603638,-7.613561630249023,2.1517887115478516
1484049410367,2.430713176727295,-6.373963356018066,4.126406669616699
1484049410551,0.9965864419937134,-6.575076580047607,3.338714361190796
1484049410733,1.7884687185287476,-6.947973251342773,2.0655975341796875
1484049410910,2.5145103931427,-8.672396659851074,2.1769278049468994
1484049411091,0.5285200476646423,-6.909067630767822,1.8626888990402222
1484049411272,-1.2946646213531494,-10.04307746887207,1.6879122257232666
1484049411450,2.2242133617401123,-6.047154903411865,4.055179119110107
1484049411633,2.6426000595092773,-6.389525890350342,4.897339344024658
1484049411809,1.9967641830444336,-7.003638744354248,5.166687488555908
1484049411993,3.333327293395996,-6.567893981933594,4.859032154083252
1484049412173,0.7559691667556763,-6.0411696434021,4.972158432006836
1484049412349,-0.35434186458587646,-8.666411399841309,2.3361423015594482
1484049412534,1.6717513799667358,-6.634931564331055,2.4666264057159424
1484049412714,3.244741916656494,-9.442731857299805,3.976170539855957
1484049412889,-0.47225627303123474,-6.909666061401367,2.4666264057159424
1484049413072,-0.730231523513794,-14.574104309082031,1.780089020729065
1484049413253,-1.0863690376281738,-9.595361709594727,6.053140640258789
1484049413435,1.0301052331924438,-6.321290969848633,3.444657802581787
1484049413615,-1.5598224401474,-10.083779335021973,4.501099109649658
1484049413798,1.0797849893569946,-5.559935092926025,0.9672574996948242
1484049413975,0.8409633636474609,-17.33761215209961,2.0165164470672607
1484049414155,-1.301847219467163,-11.04983901977539,0.8044517636299133
1484049414331,-2.957437753677368,-9.985616683959961,-0.4291606545448303
1484049414512,-0.2795230448246002,-6.449979305267334,2.9879636764526367
1484049414695,-0.21847090125083923,-12.857461929321289,1.3640964031219482
1484049414871,0.7523778676986694,-8.797493934631348,5.27263069152832
1484049415056,2.2445640563964844,-7.29154109954834,4.349067211151123
1484049415234,0.4704606235027313,-8.471283912658691,4.250306606292725
1484049415412,2.6629507541656494,-6.476315498352051,3.793612480163574
1484049415596,1.7741034030914307,-5.535394191741943,3.3045969009399414
1484049415772,3.0561983585357666,-4.902726650238037,1.853710651397705
1484049415957,1.4544775485992432,-7.7763671875,1.3455413579940796
1484049416137,1.0648212432861328,-8.130708694458008,2.184110403060913
1484049416316,-1.247977614402771,-6.054935932159424,1.9177556037902832
1484049416497,7.998429298400879,-11.239580154418945,6.080673694610596
1484049416677,3.0352492332458496,-6.75883150100708,2.8796260356903076
1484049416853,2.0883424282073975,-6.406285285949707,4.185663223266602
1484049417038,0.040701430290937424,-8.379107475280762,5.100248336791992
1484049417218,0.8720879554748535,-9.862914085388184,-0.243011474609375
1484049417393,-7.244256019592285,-19.608510971069336,12.245144844055176
1484049417576,-2.20924973487854,-10.4542818069458,-3.1759085655212402
1484049417758,-0.15023615956306458,-8.665813446044922,3.490746021270752
1484049417939,0.42437225580215454,-6.442198276519775,2.801814556121826
1484049418119,3.604470729827881,-15.846622467041016,2.098517894744873
1484049418297,0.5710170865058899,-9.849146842956543,6.615777969360352
1484049418479,2.01232647895813,-5.829881191253662,3.4835634231567383
1484049418655,-0.5811924338340759,-8.442553520202637,3.751115560531616
1484049418835,-1.1073182821273804,-7.352593421936035,4.8033671379089355
1484049419018,2.164358377456665,-8.918401718139648,1.6496049165725708
1484049419200,3.737947463989258,-7.924807548522949,3.639785051345825
1484049419375,1.2802993059158325,-8.920795440673828,2.4127566814422607
1484049419560,-0.7380126714706421,-8.126519203186035,3.0849289894104004
1484049419740,0.42676645517349243,-14.823101043701172,1.6412252187728882
1484049419916,-1.7908629179000854,-7.110779285430908,-0.7571662664413452
1484049420095,2.979583978652954,-7.311892032623291,4.247313976287842
1484049420276,2.029684543609619,-5.983109951019287,4.271255970001221
1484049420455,2.962824583053589,-7.689577102661133,4.793790340423584
1484049420637,-2.6815059185028076,-19.608510971069336,-0.008978256024420261
1484049420820,-0.46148237586021423,-7.198167324066162,-3.1507694721221924
1484049420999,-0.6206967830657959,-8.615534782409668,6.539762020111084
1484049421181,-1.9632453918457031,-13.770849227905273,0.6925228238105774
1484049421357,4.969165802001953,-7.061697959899902,1.4969745874404907
1484049421543,3.8923733234405518,-6.8791399002075195,1.7519570589065552
1484049421722,0.7679402232170105,-11.298836708068848,6.466738700866699
1484049421898,1.0259153842926025,-4.726752758026123,0.47884035110473633
1484049422083,0.17238251864910126,-8.839991569519043,4.134187698364258
1484049422263,1.9967641830444336,-7.6081743240356445,1.7094600200653076
1484049422438,0.4082113802433014,-6.803722858428955,2.6150667667388916
1484049422623,3.4955344200134277,-19.340360641479492,3.8995559215545654
1484049422803,0.041299980133771896,-7.71591329574585,2.0841526985168457
1484049422983,1.7052701711654663,-5.6341552734375,4.864419460296631
1484049423185,0.8667010068893433,-5.783194065093994,3.848080635070801
1484049423342,-0.9487023949623108,-9.267355918884277,4.112041473388672
1484049423524,3.7624878883361816,-5.336675643920898,0.8188169598579407
1484049423698,3.181295394897461,-6.894702434539795,2.6420016288757324
1484049423883,-1.146224021911621,-7.790732383728027,1.7711106538772583
1484049424063,3.866037130355835,-18.667591094970703,7.041945934295654
1484049424244,1.1121066808700562,-7.770980358123779,2.9089550971984863
1484049424420,2.1589713096618652,-5.453991413116455,3.485957622528076
1484049424605,4.246116638183594,-5.072116374969482,4.514865875244141
1484049424784,-1.3275848627090454,-14.067730903625488,1.4730325937271118
1484049424960,0.04668693244457245,-9.534908294677734,0.6087257862091064
1484049425142,-3.2351651191711426,-10.340557098388672,1.8926163911819458
1484049425323,-1.216254472732544,-7.219715118408203,3.309385299682617
1484049425503,-0.7595604658126831,-13.756484031677246,1.488594889640808
1484049425686,-1.5622166395187378,-11.14500904083252,3.6990416049957275
1484049425865,0.9343371987342834,-5.919064998626709,4.441842555999756
1484049426046,-0.5285200476646423,-7.421426773071289,4.0563764572143555
1484049426224,0.8122329115867615,-6.6828155517578125,5.9555768966674805
1484049426402,4.325724124908447,-6.20038366317749,4.322132587432861
1484049426600,1.4317326545715332,-6.989273548126221,2.5306711196899414
1484049426806,2.472611904144287,-7.115567684173584,3.207033157348633
1484049426941,-0.40880993008613586,-5.963357925415039,1.2413935661315918
1484049427122,8.094796180725098,-16.533159255981445,5.3546319007873535
1484049427307,1.8279730081558228,-4.815338134765625,2.427121877670288
1484049427483,2.7299885749816895,-7.326855659484863,4.845864295959473
1484049427668,4.651933670043945,-6.770204067230225,3.250128746032715
1484049427848,-0.6177040338516235,-6.859986305236816,1.2132617235183716
1484049428022,4.64594841003418,-6.152499675750732,1.84233820438385
1484049428202,5.456984043121338,-7.090428352355957,5.082291603088379
1484049428385,-0.040701430290937424,-7.009025573730469,2.101510524749756
1484049428568,0.24420857429504395,-10.098742485046387,3.8391025066375732
1484049428745,-1.9794062376022339,-4.253897666931152,3.4829649925231934
1484049428924,2.5707740783691406,-7.0593037605285645,4.144961833953857
1484049429109,0.8194155097007751,-6.716334342956543,3.509899616241455
1484049429289,-0.1777694821357727,-5.433042049407959,2.253542423248291
1484049429465,-4.55616569519043,-10.756549835205078,4.225167274475098
1484049429649,-1.335964560508728,-7.818864345550537,3.5685577392578125
1484049429824,1.9674352407455444,-5.206191539764404,2.385223388671875
1484049430007,0.9852139949798584,-6.13753604888916,1.479616641998291
1484049430186,6.503250598907471,-8.688557624816895,3.7211880683898926
1484049430365,4.3394904136657715,-4.356249809265137,4.4304704666137695
1484049430546,1.0295066833496094,-8.96389102935791,4.370615005493164
1484049430726,1.3323732614517212,-4.806359767913818,1.1186907291412354
1484049430906,-0.6823474764823914,-19.608510971069336,5.735908508300781
1484049431087,-1.8381483554840088,-8.936956405639648,-2.607884168624878
1484049431270,0.3250128924846649,-8.64246940612793,3.0615854263305664
1484049431446,1.1115081310272217,-8.225878715515137,3.3746273517608643
1484049431627,0.40462008118629456,-7.180809497833252,2.535459518432617
1484049431807,8.182184219360352,-17.058088302612305,6.6181721687316895
1484049431987,0.861314058303833,-8.772355079650879,3.8289270401000977
1484049432167,2.9101521968841553,-7.687781810760498,5.186439514160156
1484049432348,1.5670050382614136,-6.874950408935547,5.731719017028809
1484049432530,1.291671872138977,-8.759785652160645,4.210203647613525
1484049432708,3.4853591918945313,-8.09659194946289,4.0749311447143555
1484049432888,2.8592753410339355,-7.690176010131836,3.886986494064331
1484049433068,-1.2832920551300049,-9.294889450073242,1.799242615699768
1484049433255,-1.2312182188034058,-7.5213847160339355,2.056020736694336
1484049433429,6.327875137329102,-19.608510971069336,8.507795333862305
1484049433608,1.8770540952682495,-7.283760070800781,2.849100112915039
1484049433789,2.2457611560821533,-8.079233169555664,5.989095687866211
1484049433975,3.2770636081695557,-6.917447090148926,3.974374771118164
1484049434154,3.0526070594787598,-15.82567310333252,4.580706596374512
1484049434334,5.652710437774658,-10.514735221862793,7.308899402618408
1484049434509,-0.17896658182144165,-8.544905662536621,2.607884168624878
1484049434693,-3.7403416633605957,-8.010400772094727,1.5783774852752686
1484049434874,5.749076843261719,-18.03372573852539,0.6189011335372925
1484049435050,0.15322890877723694,-9.831191062927246,0.49140989780426025
1484049435235,1.9949685335159302,-5.340266704559326,7.437587738037109
1484049435413,2.1086931228637695,-16.35898208618164,-0.03770867735147476
1484049435595,-0.27653029561042786,-10.824784278869629,7.505223751068115
1484049435775,1.9800047874450684,-9.315838813781738,1.61069917678833
1484049435951,0.8690952062606812,-8.65982723236084,0.47165772318840027
1484049436133,3.891176223754883,-7.889492988586426,3.6768951416015625
1484049436315,2.6880898475646973,-4.252102375030518,3.5182793140411377
1484049436491,0.11372458189725876,-6.159083843231201,4.505289077758789
1484049436676,1.6699557304382324,-6.446986675262451,1.5957354307174683
1484049436854,-3.8726212978363037,-17.811662673950195,9.172186851501465
1484049437033,0.23104046285152435,-11.261726379394531,1.4969745874404907
1484049437216,-2.721608877182007,-9.845556259155273,0.4165911078453064
1484049437398,0.48482584953308105,-6.7474589347839355,2.390011787414551
1484049437576,-0.08080431073904037,-7.544129371643066,2.3487119674682617
1484049437757,7.890690326690674,-2.6402058601379395,2.164358377456665
1484049437934,2.5342624187469482,-4.311957359313965,5.689820289611816
1484049438113,1.8986018896102905,-8.054094314575195,4.067748546600342
1484049438297,1.9560627937316895,-7.088034152984619,3.029263734817505
1484049438473,-0.5039794445037842,-6.372167587280273,0.9145850539207458
1484049438658,-1.0342950820922852,-7.315483093261719,4.086902141571045
1484049438836,0.1909375786781311,-6.873753070831299,2.029085874557495
1484049439013,3.424306869506836,-7.32505989074707,4.967968463897705
1484049439199,2.184110403060913,-6.912060260772705,2.607285737991333
1484049439378,3.8097734451293945,-14.64892292022705,2.9107506275177
1484049439554,0.4704606235027313,-10.38844108581543,5.464166641235352
1484049439739,1.9357120990753174,-6.429628849029541,4.440645694732666
1484049439919,-1.0223240852355957,-9.497200012207031,4.488529682159424
1484049440099,1.8920178413391113,-5.999270915985107,2.873042106628418
1484049440279,1.8279730081558228,-12.492345809936523,8.389283180236816
1484049440457,4.577713489532471,-9.181763648986816,3.2327709197998047
1484049440638,3.824737310409546,-8.153453826904297,4.797980308532715
1484049440819,-0.17238251864910126,-9.260771751403809,1.946485996246338
1484049440995,0.6123170852661133,-7.6979570388793945,3.400364875793457
1484049441180,-1.071405291557312,-14.486716270446777,3.1016883850097656
1484049441360,-0.43754035234451294,-5.681440830230713,1.4562731981277466
1484049441536,2.7305870056152344,-6.259640216827393,5.265448093414307
1484049441719,1.072602391242981,-7.965508937835693,5.824494361877441
1484049441901,2.937685489654541,-7.336432456970215,2.8880057334899902
1484049442076,2.671330451965332,-11.590330123901367,7.163451671600342
1484049442258,2.10210919380188,-9.229048728942871,2.632424831390381
1484049442439,1.3419500589370728,-9.73661994934082,5.65151309967041
1484049442621,-0.9498994946479797,-9.487024307250977,2.1122844219207764
1484049442802,-0.05386953800916672,-5.276820659637451,2.141014814376831
1484049442978,0.24480712413787842,-15.330073356628418,1.5867571830749512
1484049443162,-0.9576807022094727,-7.106589317321777,5.371990203857422
1484049443343,3.1699230670928955,-6.289567947387695,4.756680011749268
1484049443517,-0.43514615297317505,-7.677606105804443,3.37941575050354
1484049443703,-2.8598740100860596,-6.712144374847412,3.181295394897461
1484049443881,-5.058948040008545,-12.257115364074707,1.998559832572937
1484049444058,-0.8038532137870789,-6.338050365447998,-3.4159271717071533
1484049444244,1.613093376159668,-8.000225067138672,4.234145641326904
1484049444423,-0.8535329103469849,-8.49283218383789,1.6035165786743164
1484049444602,3.6146459579467773,-6.138733386993408,4.909909248352051
1484049444783,1.5526398420333862,-6.886921405792236,5.430049419403076
1484049444964,1.7405846118927002,-7.36396598815918,4.516661643981934
1484049445142,1.0594342947006226,-9.165003776550293,4.653729438781738
1484049445322,1.41257905960083,-6.18182897567749,2.007538080215454
1484049445500,3.362057685852051,-7.548319339752197,5.486313343048096
1484049445684,0.2849099934101105,-9.749788284301758,1.2880805730819702
1484049445865,4.791994571685791,-6.746262073516846,4.572925090789795
1484049446040,2.832340717315674,-8.465298652648926,2.8455088138580322
1484049446225,-1.4520833492279053,-6.511031627655029,2.0913352966308594
1484049446405,-0.9564836025238037,-13.748703002929688,1.0001777410507202
1484049446580,-0.40701428055763245,-7.949347972869873,2.958036184310913
1484049446765,2.6803088188171387,-7.540538311004639,4.282628059387207
1484049446945,0.5889736413955688,-9.083003044128418,5.01405668258667
