timestamp,gx,gy,gz
1481637277664,86.73783874511719,-25.026399612426758,-15.321040153503418
1481637277901,115.48767852783203,2.3195199966430664,-2.3195199966430664
1481637278102,-95.46656036376953,10.559920310974121,11.048239707946777
1481637278304,59.636077880859375,3.967599868774414,-45.108558654785156
1481637278531,13.367759704589844,-8.545599937438965,1.0376800298690796
1481637278733,-21.547119140625,17.945758819580078,2.014319896697998
1481637278940,-33.816158294677734,16.8470401763916,-7.263760089874268
1481637279149,2.6247198581695557,-19.65488052368164,-20.021120071411133
1481637279371,19.16655921936035,-2.5636799335479736,2.5636799335479736
1481637279611,12.452159881591797,3.967599868774414,0.8545600175857544
1481637279843,25.575759887695312,-9.278079986572266,6.165040016174316
1481637280066,-36.13568115234375,-11.353440284729004,27.468000411987305
1481637280296,-9.40015983581543,13.306719779968262,-6.2871198654174805
1481637280526,23.195199966430664,5.55463981628418,-10.865119934082031
1481637280733,-56.095760345458984,21.180879592895508,-8.789759635925293
1481637280967,25.88096046447754,-22.828960418701172,18.983440399169922
1481637281208,47.428077697753906,0.732479989528656,-7.202719688415527
1481637281441,-17.457439422607422,7.141679763793945,-4.639039993286133
1481637281700,-44.37607955932617,17.76263999938965,-7.019599914550781
1481637281932,1.5870399475097656,3.2351200580596924,22.462718963623047
1481637282166,9.522239685058594,4.3338398933410645,-15.443120002746582
1481637282413,8.667679786682129,-23.805599212646484,2.075360059738159
1481637282642,42.789039611816406,-4.028639793395996,-10.743040084838867
1481637282860,41.6903190612793,-15.931439399719238,-8.484560012817383
1481637283095,-29.848560333251953,-7.202719688415527,-35.342159271240234
1481637283323,-79.29096221923828,23.0120792388916,74.83503723144531
1481637283563,8.972879409790039,-7.263760089874268,-22.889999389648438
1481637283803,22.157520294189453,1.1597599983215332,-39.43183898925781
1481637284033,-61.10103988647461,43.460479736328125,-14.222319602966309
1481637284240,44.681278228759766,-38.02791976928711,42.66695785522461
1481637284493,-1.953279972076416,6.592319965362549,49.3813591003418
1481637284729,27.712160110473633,-13.611919403076172,-21.058799743652344
1481637284959,53.77623748779297,-38.69935989379883,-30.031679153442383
1481637285229,-44.43711853027344,-10.010560035705566,42.11759948730469
1481637285438,-51.09048080444336,24.477039337158203,-8.057279586791992
1481637285686,85.02871704101562,-22.340639114379883,-27.7731990814209
1481637285887,21.241920471191406,29.177120208740234,-3.113039970397949
1481637286149,-37.60063934326172,3.6013598442077637,14.039199829101562
1481637286357,-18.922399520874023,-14.527520179748535,-16.05352020263672
1481637286595,-47.977439880371094,6.531280040740967,-0.183119997382164
1481637286820,-8.911839485168457,21.119840621948242,2.1974399089813232
1481637287043,60.490638732910156,-1.2818399667739868,-27.59008026123047
1481637287283,-74.22463989257812,9.888480186462402,9.339119911193848
1481637287528,-34.243438720703125,-12.391119956970215,25.270559310913086
1481637287755,-11.658639907836914,-0.9156000018119812,19.044479370117188
1481637287994,9.40015983581543,-12.757359504699707,-11.10927963256836
1481637288249,0.6714400053024292,18.312000274658203,-8.789759635925293
1481637288483,1.464959979057312,-7.752079963684082,6.958559989929199
1481637288713,-27.406959533691406,16.541839599609375,-14.771679878234863
1481637288921,-9.644319534301758,2.746799945831299,-8.362480163574219
1481637289152,68.42584228515625,-10.376799583435059,19.105520248413086
1481637289391,16.23663902282715,-6.3481597900390625,11.048239707946777
1481637289616,-0.244159996509552,-6.653359889984131,4.3338398933410645
1481637289850,-31.557680130004883,25.331600189208984,-13.856080055236816
1481637290079,1.5260000228881836,3.113039970397949,-19.715919494628906
1481637290317,22.828960418701172,-5.55463981628418,-34.121360778808594
1481637290549,-25.636798858642578,21.36400032043457,-4.2117600440979
1481637290789,-19.65488052368164,3.3571999073028564,34.60968017578125
1481637291013,-13.306719779968262,11.53656005859375,22.767919540405273
1481637291230,-16.297679901123047,-5.371520042419434,-16.908079147338867
1481637291476,-50.480079650878906,-4.761119842529297,0.5493599772453308
1481637291706,-24.416000366210938,1.5870399475097656,12.391119956970215
1481637291907,-8.667679786682129,10.376799583435059,16.23663902282715
1481637292111,-3.6013598442077637,-0.3051999807357788,-36.13568115234375
1481637292344,-36.31879806518555,16.8470401763916,-10.620960235595703
1481637292564,-7.752079963684082,-11.475520133972168,-36.37984085083008
1481637292810,-21.425039291381836,9.217040061950684,66.96087646484375
1481637293024,6.836480140686035,-10.620960235595703,20.631519317626953
1481637293272,-47.24496078491211,-32.717437744140625,-7.6910400390625
1481637293501,-94.67304229736328,15.198959350585938,-23.439359664916992
1481637293703,-10.743040084838867,17.51848030090332,23.0120792388916
1481637293929,21.425039291381836,2.014319896697998,-14.405439376831055
1481637294141,-9.70535945892334,11.353440284729004,-6.042959690093994
1481637294421,0.976639986038208,-8.301440238952637,-10.80408000946045
1481637294670,31.862878799438477,13.184639930725098,14.100239753723145
1481637294898,2.5636799335479736,2.868880033493042,14.28335952758789
1481637295113,30.581039428710938,-11.048239707946777,-9.156000137329102
1481637295340,-9.033920288085938,8.850799560546875,0.6714400053024292
1481637295606,-34.48759841918945,14.161279678344727,-12.757359504699707
1481637295817,2.807839870452881,10.926159858703613,-19.715919494628906
1481637296038,16.785999298095703,21.119840621948242,-12.330080032348633
1481637296267,37.0512809753418,4.3338398933410645,-7.141679763793945
1481637296498,4.028639793395996,3.2961599826812744,6.470240116119385
1481637296715,28.81087875366211,-7.813119888305664,-19.593839645385742
1481637296937,-25.636798858642578,-14.222319602966309,2.5636799335479736
1481637297176,-46.32936096191406,6.531280040740967,6.3481597900390625
1481637297383,14.222319602966309,5.493599891662598,-0.183119997382164
1481637297614,-24.049758911132812,16.541839599609375,-14.161279678344727
1481637297861,41.87343978881836,-31.191438674926758,29.543359756469727
1481637298062,16.297679901123047,1.2818399667739868,-1.8922399282455444
1481637298296,-32.83951950073242,6.958559989929199,3.906559944152832
1481637298503,27.284879684448242,-15.443120002746582,45.71895980834961
1481637298732,27.651119232177734,0.061039999127388,-23.622480392456055
1481637299000,-56.15679931640625,8.667679786682129,-30.520000457763672
1481637299243,-21.058799743652344,-4.272799968719482,-13.184639930725098
1481637299458,2.4415998458862305,-5.188399791717529,79.96240234375
1481637299662,-1.4039199352264404,4.4559197425842285,75.32335662841797
1481637299890,3.2961599826812744,-10.193679809570312,-28.749839782714844
1481637300129,-29.177120208740234,20.26527976989746,-113.5344009399414
1481637300369,11.10927963256836,-2.3195199966430664,-9.09496021270752
1481637300599,-38.3331184387207,4.516960144042969,15.443120002746582
1481637300811,-1.6480799913406372,7.32480001449585,9.70535945892334
1481637301056,-4.2117600440979,-2.929919958114624,30.458959579467773
1481637301257,13.55087947845459,7.630000114440918,4.944240093231201
1481637301487,3.784479856491089,-4.2117600440979,-21.669198989868164
1481637301726,28.993999481201172,4.150720119476318,-15.260000228881836
1481637301927,-4.028639793395996,-14.95479965209961,25.39263916015625
1481637302144,4.3948798179626465,2.2584800720214844,-20.143199920654297
1481637302397,1.0987199544906616,5.371520042419434,-12.513199806213379
1481637302604,17.03015899658203,-12.452159881591797,27.223838806152344
1481637302872,55.119117736816406,1.0376800298690796,18.250959396362305
1481637303084,48.160560607910156,-12.94048023223877,5.676720142364502
1481637303322,5.981919765472412,11.963839530944824,-23.25623893737793
1481637303522,8.911839485168457,-22.096479415893555,3.84552001953125
1481637303819,-23.0120792388916,-0.122079998254776,-11.658639907836914
1481637304049,-33.9992790222168,19.776960372924805,-1.464959979057312
1481637304250,93.5743179321289,-0.976639986038208,-28.62775993347168
1481637304481,33.022640228271484,19.16655921936035,-12.757359504699707
1481637304720,-25.575759887695312,-2.746799945831299,14.344399452209473
1481637304921,40.95783996582031,-17.09119987487793,-29.543359756469727
1481637305190,-22.706880569458008,20.997758865356445,38.82143783569336
1481637305401,28.20047950744629,-9.766399383544922,6.3481597900390625
1481637305649,-10.80408000946045,7.813119888305664,-17.70159912109375
1481637305879,-37.11231994628906,22.951040267944336,10.071599960327148
1481637306119,59.75815963745117,6.2871198654174805,-96.26007843017578
1481637306359,35.2200813293457,-22.03544044494629,8.972879409790039
1481637306597,-27.895278930664062,1.0987199544906616,12.024879455566406
1481637306815,9.40015983581543,-2.4415998458862305,16.8470401763916
1481637307045,46.51247787475586,-7.202719688415527,5.92087984085083
1481637307280,-2.136399984359741,19.593839645385742,-1.0987199544906616
1481637307515,-22.889999389648438,17.396400451660156,-23.378318786621094
1481637307753,-41.75135803222656,-29.177120208740234,4.028639793395996
1481637308008,67.32711791992188,-7.141679763793945,41.01887893676758
1481637308241,34.30447769165039,17.396400451660156,15.626239776611328
1481637308442,-5.371520042419434,-35.46424102783203,47.733280181884766
1481637308690,3.5403199195861816,-11.414480209350586,-29.421279907226562
1481637308913,-14.710639953613281,0.7935199737548828,-28.20047950744629
1481637309160,-38.14999771118164,8.850799560546875,-0.9156000018119812
1481637309394,32.1680793762207,-15.382080078125,0.732479989528656
1481637309609,2.746799945831299,-0.6103999614715576,20.32632064819336
1481637309840,26.369279861450195,-9.40015983581543,0.6714400053024292
1481637310068,5.127359867095947,6.042959690093994,2.136399984359741
1481637310283,31.130399703979492,-5.55463981628418,1.953279972076416
1481637310510,-10.193679809570312,6.775439739227295,-11.414480209350586
1481637310748,-37.661678314208984,-17.640560150146484,-17.274320602416992
1481637310973,12.208000183105469,-1.6480799913406372,-5.92087984085083
1481637311187,34.36552047729492,-1.3428800106048584,41.3851203918457
1481637311436,-6.531280040740967,-5.859839916229248,-2.014319896697998
1481637311667,28.444639205932617,-11.84175968170166,-6.165040016174316
1481637311873,-6.775439739227295,11.414480209350586,-11.353440284729004
1481637312106,12.330080032348633,-1.3428800106048584,-18.006799697875977
1481637312344,53.40999984741211,-14.100239753723145,-12.696319580078125
1481637312569,3.5403199195861816,7.507919788360596,-9.40015983581543
1481637312806,15.68727970123291,5.005280017852783,9.949520111083984
1481637313035,21.6081600189209,-26.674480438232422,-9.766399383544922
1481637313265,16.23663902282715,0.3051999807357788,17.640560150146484
1481637313504,-11.780719757080078,2.136399984359741,0.183119997382164
1481637313747,31.252479553222656,10.254719734191895,-30.214799880981445
1481637313968,-64.45823669433594,39.79808044433594,8.057279586791992
1481637314195,54.87495803833008,-25.81991958618164,7.385839939117432
1481637314428,16.908079147338867,2.3805599212646484,37.90583801269531
1481637314631,-25.758878707885742,-10.498879432678223,30.458959579467773
1481637314859,-2.3195199966430664,-16.175600051879883,-18.250959396362305
1481637315061,-5.676720142364502,14.039199829101562,-22.523759841918945
1481637315299,-6.714399814605713,17.457439422607422,-12.024879455566406
1481637315503,15.260000228881836,-8.484560012817383,-7.99623966217041
1481637315739,28.749839782714844,-24.660160064697266,38.82143783569336
1481637315942,-1.0987199544906616,10.315759658813477,34.670719146728516
1481637316192,-19.41071891784668,-8.362480163574219,4.822159767150879
1481637316430,-49.56447982788086,-6.4091997146606445,10.254719734191895
1481637316659,-2.807839870452881,3.84552001953125,-40.53055953979492
1481637316897,32.83951950073242,3.4182400703430176,-5.005280017852783
1481637317137,-10.926159858703613,21.913360595703125,-13.184639930725098
1481637317344,70.37911987304688,-36.990238189697266,2.136399984359741
1481637317576,29.72648048400879,13.428799629211426,-2.6247198581695557
1481637317800,39.43183898925781,-20.32632064819336,29.604398727416992
1481637318024,-3.3571999073028564,-11.719679832458496,7.507919788360596
1481637318254,-30.27583885192871,-20.93671989440918,41.568241119384766
1481637318495,-7.446879863739014,-0.366239994764328,-24.293920516967773
1481637318734,-19.65488052368164,18.067840576171875,-2.6247198581695557
1481637318960,-29.90959930419922,22.58479881286621,-25.331600189208984
1481637319171,62.50495910644531,-0.061039999127388,-2.3805599212646484
1481637319377,-14.710639953613281,26.796560287475586,31.496639251708984
1481637319622,10.498879432678223,-11.719679832458496,12.330080032348633
1481637319840,27.284879684448242,-44.559200286865234,-27.406959533691406
1481637320050,10.43783950805664,-15.870399475097656,20.93671989440918
1481637320251,-33.9992790222168,23.622480392456055,-3.906559944152832
1481637320493,-26.308238983154297,17.579519271850586,-5.798799991607666
1481637320728,63.60367965698242,-15.321040153503418,18.312000274658203
1481637320967,16.8470401763916,-2.990959882736206,24.477039337158203
1481637321172,-22.40167999267578,2.3805599212646484,8.667679786682129
1481637321430,-17.274320602416992,-17.335359573364258,-10.80408000946045
1481637321652,33.63304138183594,-7.141679763793945,-19.776960372924805
1481637321866,-38.02791976928711,5.92087984085083,8.789759635925293
1481637322087,-20.50943946838379,19.89904022216797,-15.99247932434082
1481637322325,23.622480392456055,-9.09496021270752,26.979679107666016
1481637322555,42.11759948730469,3.4182400703430176,4.516960144042969
1481637322767,-10.743040084838867,-3.5403199195861816,0.7935199737548828
1481637323014,-9.766399383544922,-16.66391944885254,16.358718872070312
1481637323216,7.080639839172363,5.066319942474365,16.969120025634766
1481637323444,-1.953279972076416,18.434080123901367,-15.443120002746582
1481637323684,-135.9360809326172,37.47855758666992,6.714399814605713
1481637323923,29.970640182495117,-18.18992042541504,-12.330080032348633
1481637324151,23.92767906188965,18.067840576171875,4.3338398933410645
1481637324375,7.630000114440918,9.522239685058594,-8.4235200881958
1481637324610,14.588560104370117,-33.449920654296875,-34.548641204833984
1481637324841,-0.6103999614715576,-26.552398681640625,23.439359664916992
1481637325081,-17.213279724121094,16.48080062866211,-15.015839576721191
1481637325321,11.597599983215332,14.588560104370117,-31.496639251708984
1481637325557,-53.22687911987305,5.310480117797852,1.0987199544906616
1481637325759,-7.019599914550781,-3.784479856491089,-2.1974399089813232
1481637326006,9.278079986572266,6.2871198654174805,23.0731201171875
1481637326212,6.714399814605713,7.568959712982178,-1.7701599597930908
1481637326437,-63.359519958496094,-11.963839530944824,23.622480392456055
1481637326638,7.507919788360596,8.545599937438965,-38.3331184387207
1481637326873,34.670719146728516,-2.6247198581695557,-5.615679740905762
1481637327076,-49.503440856933594,26.186159133911133,-8.728719711303711
1481637327280,35.891517639160156,-4.578000068664551,-7.752079963684082
1481637327516,24.477039337158203,6.3481597900390625,1.8922399282455444
1481637327750,-3.906559944152832,5.92087984085083,11.231359481811523
1481637328001,31.80183982849121,-20.448400497436523,-32.04600143432617
1481637328202,8.911839485168457,-15.137919425964355,-2.1974399089813232
1481637328422,4.3948798179626465,-6.226079940795898,11.658639907836914
1481637328632,-10.254719734191895,18.617198944091797,-9.70535945892334
1481637328834,-27.895278930664062,17.213279724121094,-8.057279586791992
1481637329055,81.8546371459961,-31.679759979248047,-3.662400007247925
