timestamp,lax,lay,laz
1482405437120,0.3600256145000458,0.4726400375366211,0.28810787200927734
1482405437300,0.8564648628234863,-0.32212162017822266,2.3404500484466553
1482405437476,4.576821804046631,4.164463520050049,0.8698322772979736
1482405437660,1.3731192350387573,-0.0765829086303711,-2.0495429039001465
1482405437837,0.1874193549156189,0.3090496063232422,-0.2804039716720581
1482405438016,-0.5385763049125671,-2.0790958404541016,-2.6140964031219482
1482405438197,1.6110488176345825,1.402430534362793,-1.5037784576416016
1482405438381,-0.2565159797668457,1.3133563995361328,0.6206855773925781
1482405438563,-1.8619296550750732,0.5882720947265625,0.6368389129638672
1482405438742,-0.7213507294654846,-1.6929388046264648,-4.229188919067383
1482405438922,-1.2902631759643555,0.08559894561767578,-0.9504595994949341
1482405439103,-2.1541314125061035,1.338615894317627,-1.2362375259399414
1482405439279,-1.9012995958328247,0.7310876846313477,-1.2061235904693604
1482405439458,0.23200154304504395,-7.142956733703613,-0.7227230072021484
1482405439643,-0.7816095352172852,-0.1117849349975586,-1.4972634315490723
1482405439820,-1.960166335105896,1.139948844909668,-1.1896328926086426
1482405439998,-1.6577643156051636,-0.3101768493652344,-1.069868564605713
1482405440183,-2.0885372161865234,1.9172253608703613,-0.7237257957458496
1482405440358,-4.81435489654541,-2.4465131759643555,-4.746809005737305
1482405440542,0.4643477201461792,-2.006132125854492,-3.567352533340454
1482405440723,-1.8003787994384766,-0.577692985534668,-2.7349376678466797
1482405440904,-1.9935791492462158,-0.6902399063110352,-2.8285045623779297
1482405441084,-3.6106338500976563,0.10433006286621094,-3.0981252193450928
1482405441264,-2.9200077056884766,0.7940998077392578,-3.3189303874969482
1482405441440,-3.526017189025879,-3.138172149658203,-4.269804000854492
1482405441626,0.24565410614013672,-0.19478559494018555,-4.461593151092529
1482405441804,-2.141995906829834,-0.4473295211791992,-2.4940333366394043
1482405441980,-2.662689685821533,-0.1420269012451172,-1.9507238864898682
1482405442165,-2.3581743240356445,1.6719412803649902,-2.816817283630371
1482405442345,-2.641627311706543,-0.19435691833496094,-5.577181816101074
1482405442520,0.4692336916923523,-0.00200653076171875,-3.9974865913391113
1482405442705,0.2778589725494385,-0.34024620056152344,-3.7114856243133545
1482405442881,-1.070324420928955,-2.3445892333984375,-4.147488117218018
1482405443066,0.3443381190299988,-0.07617330551147461,-5.581855773925781
1482405443246,1.3415751457214355,-5.158046722412109,-3.470210313796997
1482405443425,0.9732608199119568,-2.5536227226257324,-4.637802600860596
1482405443605,-0.2007199227809906,-1.9722695350646973,-3.606314182281494
1482405443787,-0.5250500440597534,-2.044037342071533,-3.6837024688720703
1482405443962,-1.1971702575683594,-1.633077621459961,-3.7317538261413574
1482405444145,-1.143776297569275,-1.052433967590332,-3.6333553791046143
1482405444325,-0.47593966126441956,0.6157145500183105,-4.342536449432373
1482405444502,1.5425115823745728,-2.6386327743530273,-7.105190277099609
1482405444684,-3.638723850250244,-4.587410926818848,-5.9310455322265625
1482405444867,0.8033090829849243,-2.1028852462768555,-4.915772914886475
1482405445043,0.7502696514129639,-1.7313861846923828,-3.720005512237549
1482405445229,0.7709315419197083,-1.004610538482666,-5.286067962646484
1482405445408,-0.32938170433044434,-0.01999187469482422,-4.259092807769775
1482405445587,0.35293352603912354,-6.796154022216797,-4.008265495300293
1482405445766,2.5127577781677246,-1.3659119606018066,-5.383822917938232
1482405445946,-0.05735456943511963,-2.188267707824707,-2.6572399139404297
1482405446128,0.1414981484413147,-1.8944358825683594,-3.160050630569458
1482405446309,-0.08249896764755249,-0.1151127815246582,-2.841435432434082
1482405446487,0.7014408111572266,-7.593691825866699,-7.609347820281982
1482405446669,-2.1566104888916016,-4.329840183258057,-4.53766393661499
1482405446849,-3.4942641258239746,-0.22258234024047852,-3.771268844604492
1482405447025,-3.262493371963501,-8.17671012878418,-6.66699743270874
1482405447209,-2.950056314468384,-1.296351432800293,-6.354223728179932
1482405447388,-5.717486381530762,-2.056924819946289,-0.8658785820007324
1482405447565,-8.109262466430664,1.2621502876281738,2.721419095993042
1482405447750,-7.967822551727295,-11.292051315307617,-3.1977579593658447
1482405447926,0.6563336253166199,1.0121774673461914,0.8019728064537048
1482405448107,0.006154879927635193,0.4694490432739258,0.031469494104385376
1482405448289,-1.3726344108581543,-0.2965126037597656,-1.6347897052764893
1482405448470,1.4648524522781372,2.2460036277770996,-3.1999967098236084
1482405448651,2.9417433738708496,1.9562230110168457,-2.227215528488159
1482405448830,0.6332128643989563,0.9602451324462891,0.30720317363739014
1482405449010,0.547203004360199,0.4350109100341797,1.6889724731445313
1482405449191,-0.006294548511505127,1.9145402908325195,0.5564397573471069
1482405449370,0.7351146936416626,3.8225622177124023,-0.6906442046165466
1482405449547,4.055974006652832,-4.708080291748047,2.5461440086364746
1482405449732,-1.2883038520812988,0.447052001953125,-0.5190799832344055
1482405449910,-0.3791109621524811,0.5763998031616211,-0.7834206223487854
1482405450087,-0.9899773597717285,-0.058348655700683594,-1.2642011642456055
1482405450270,-0.6306543946266174,1.709784984588623,-0.6795347929000854
1482405450453,-0.4357239305973053,3.545351982116699,-1.6392868757247925
1482405450631,1.568780541419983,-5.298728942871094,2.3127264976501465
1482405450813,0.7020254135131836,0.7554912567138672,0.19858956336975098
1482405450992,0.6439473628997803,2.0397095680236816,2.3256492614746094
1482405451174,-0.6938536763191223,0.9612388610839844,3.497051239013672
1482405451354,-0.9669914245605469,2.080023765563965,3.1748435497283936
1482405451529,0.5718269348144531,3.9393043518066406,2.6179442405700684
1482405451714,-6.139452934265137,-6.537900924682617,1.9324960708618164
1482405451894,-1.4236942529678345,0.8468046188354492,1.5528478622436523
1482405452069,-1.040718913078308,0.12782001495361328,2.5442349910736084
1482405452254,-1.3923261165618896,0.19026851654052734,2.5189123153686523
1482405452434,-1.8901000022888184,1.2313652038574219,1.5829548835754395
1482405452610,-1.6560301780700684,2.7548465728759766,2.3750624656677246
1482405452793,-2.723780870437622,-1.322005271911621,3.934422492980957
1482405452971,1.5556917190551758,2.330961227416992,0.7469360828399658
1482405453156,-0.5686582326889038,1.6429176330566406,2.5160646438598633
1482405453335,-0.5541595220565796,-0.35175037384033203,2.168977737426758
1482405453515,-0.8685581684112549,1.7208833694458008,1.4954111576080322
1482405453694,-0.741882860660553,3.353516101837158,2.1479601860046387
1482405453875,2.620573043823242,4.5220723152160645,0.07973696291446686
1482405454052,-0.3488542437553406,0.9295568466186523,-1.2416157722473145
1482405454236,-0.8270735740661621,0.5063276290893555,-1.384716510772705
1482405454416,-0.062174856662750244,-0.17885971069335938,-1.0798194408416748
1482405454592,0.3560974597930908,2.2669100761413574,-0.7295942306518555
1482405454774,3.0733048915863037,-8.650607109069824,0.3492269515991211
1482405454956,-0.029594480991363525,0.7408218383789063,0.2751274108886719
1482405455132,-0.37779122591018677,-0.6103677749633789,3.829988718032837
1482405455316,0.4658092260360718,0.8211421966552734,1.7176709175109863
1482405455497,-0.07763746380805969,1.7410173416137695,0.5526309013366699
1482405455677,-0.5028728246688843,3.301971912384033,1.4399569034576416
1482405455857,6.103439807891846,-8.079541206359863,6.987720489501953
1482405456034,-2.1346116065979004,1.1644573211669922,-1.8712575435638428
1482405456218,-0.7906696796417236,-0.6226577758789063,-1.6582454442977905
1482405456396,0.22313567996025085,0.9525527954101563,-1.4159295558929443
1482405456573,-3.2764248847961426,1.4910979270935059,-1.5575363636016846
1482405456756,1.4732176065444946,-0.5058965682983398,-3.372290849685669
1482405456933,0.17610228061676025,0.6571187973022461,-1.2361124753952026
1482405457115,0.8262878060340881,2.4329347610473633,3.021343469619751
1482405457294,-2.670485734939575,-10.449865341186523,-7.921046733856201
1482405457479,1.9573540687561035,1.5132503509521484,0.3633633255958557
1482405457654,-0.8298089504241943,-0.47895145416259766,0.7843272686004639
1482405457835,-1.1921651363372803,0.26369380950927734,-0.3403489589691162
1482405458013,-0.295407772064209,-1.6063165664672852,-5.328678131103516
1482405458195,2.6638288497924805,0.7020692825317383,-0.9706063270568848
1482405458380,-0.9437240362167358,3.4105210304260254,0.7793104648590088
1482405458558,-1.8679291009902954,-0.1518268585205078,2.009079933166504
1482405458740,-0.17076265811920166,0.34973621368408203,0.7834042906761169
1482405458920,-0.9525796175003052,0.7539310455322266,0.9110586047172546
1482405459101,3.22007417678833,2.0047264099121094,-3.0039286613464355
1482405459282,2.083590030670166,2.215890884399414,-2.796781063079834
1482405459460,1.8622808456420898,0.8566322326660156,-1.8244909048080444
1482405459636,0.1515129804611206,2.151813507080078,-2.4687693119049072
1482405459821,1.555908441543579,5.435429573059082,-2.0712831020355225
1482405460030,0.8496449589729309,-2.0782651901245117,-1.4300422668457031
1482405460175,-0.5714322328567505,-0.47897911071777344,0.9331547617912292
1482405460362,-0.8177943229675293,-0.0076236724853515625,-1.006191372871399
1482405460542,-0.06694382429122925,0.22216033935546875,-0.9240683317184448
1482405460718,0.24476197361946106,1.8720335960388184,-0.6192208528518677
1482405460903,-2.2591230869293213,2.4220147132873535,-1.3101649284362793
1482405461082,-2.2747602462768555,2.364816665649414,2.4332330226898193
1482405461257,2.011626720428467,3.109938621520996,1.095034122467041
1482405461444,1.0351266860961914,1.4008255004882813,1.66567063331604
1482405461620,0.7198195457458496,0.19447708129882813,1.8789782524108887
1482405461804,-0.7355334758758545,2.337146282196045,1.7980992794036865
1482405461984,0.15549509227275848,5.301938533782959,3.095630168914795
1482405462159,-0.14894235134124756,-5.724542617797852,-2.28525972366333
1482405462343,0.9236719012260437,0.7136573791503906,-0.34218907356262207
1482405462520,-0.3604869842529297,-0.15588855743408203,-1.1991922855377197
1482405462699,-0.32853227853775024,0.8804359436035156,-1.1475310325622559
1482405462886,-2.144174814224243,3.278280258178711,-1.3510665893554688
1482405463058,0.5667158365249634,-8.58985710144043,0.36635303497314453
1482405463243,1.0448486804962158,0.9303960800170898,1.6794915199279785
1482405463424,-0.4615805745124817,1.6292915344238281,1.4595844745635986
1482405463604,-1.1077425479888916,1.5165700912475586,2.1310014724731445
1482405463781,-2.1973507404327393,0.33269691467285156,1.3173643350601196
1482405463965,0.12529723346233368,3.2460379600524902,1.3324007987976074
1482405464141,0.5596960783004761,2.4753828048706055,3.0062036514282227
1482405464323,-0.822919487953186,2.593140125274658,-0.7666396498680115
1482405464505,-1.3960015773773193,0.7607107162475586,0.71895432472229
1482405464681,-0.578498363494873,0.3759727478027344,0.4120393991470337
1482405464864,-0.39719927310943604,0.49210357666015625,0.22367310523986816
1482405465046,-1.4023151397705078,2.4077258110046387,-0.76587975025177
1482405465222,-0.7705743312835693,-3.940487861633301,-1.5925538539886475
1482405465405,0.3371521830558777,4.440788269042969,-0.03639936447143555
1482405465584,-0.11609441041946411,0.16485023498535156,1.555422067642212
1482405465765,-0.8158541917800903,0.8835992813110352,2.152616500854492
1482405465947,-0.3778957724571228,0.7586727142333984,0.383441686630249
1482405466125,0.6591341495513916,2.2028470039367676,0.33364105224609375
1482405466304,0.22215604782104492,1.296093463897705,3.0802061557769775
1482405466487,-0.09155845642089844,4.287118911743164,-2.818049669265747
1482405466664,-0.847813606262207,0.8937234878540039,-1.5760563611984253
1482405466846,0.2106732428073883,1.3469114303588867,-0.1294877529144287
1482405467027,-1.2414841651916504,-9.416722297668457,-2.9890105724334717
1482405467203,3.764127254486084,1.3481998443603516,-3.2666053771972656
1482405467389,0.16603490710258484,0.3761739730834961,1.847111701965332
1482405467568,2.343641996383667,8.290043830871582,0.6379144191741943
1482405467744,0.7219974994659424,-0.5530414581298828,-0.5847873687744141
1482405467924,-0.4640182852745056,0.04020881652832031,-1.678776741027832
1482405468108,-1.8729946613311768,0.2215738296508789,-2.142194986343384
1482405468290,-2.768557071685791,-1.6484756469726563,-2.3443355560302734
1482405468469,2.366727113723755,-1.980851173400879,-4.332751750946045
1482405468648,2.9205408096313477,0.981236457824707,-3.194826602935791
1482405468829,-0.2924177348613739,1.5292282104492188,0.8062351942062378
1482405469009,-0.009227454662322998,0.37018585205078125,1.1640214920043945
1482405469188,0.9028766751289368,1.7945127487182617,0.7421353459358215
1482405469369,-0.43921351432800293,2.724590301513672,2.1336276531219482
1482405469549,7.082935333251953,-10.00524616241455,1.1820576190948486
1482405469726,-1.430245041847229,0.1686868667602539,1.2542757987976074
1482405469909,-0.08146357536315918,-0.3256378173828125,-0.0813906192779541
1482405470089,-0.07591302692890167,0.17875289916992188,-0.45452821254730225
1482405470266,-0.9083760976791382,0.5249662399291992,-0.5714759826660156
1482405470451,0.32380688190460205,0.7180538177490234,-0.16248536109924316
1482405470629,-1.967078447341919,0.02632617950439453,-0.10525369644165039
1482405470809,-2.489182472229004,3.4763684272766113,-1.7151439189910889
1482405470991,-0.01692184805870056,-7.457712173461914,3.833378314971924
1482405471170,0.5490319132804871,3.0426430702209473,0.26464271545410156
1482405471352,-0.7373453378677368,1.7418041229248047,2.383820056915283
1482405471529,-1.294803500175476,1.485849380493164,1.7820446491241455
1482405471707,0.19035598635673523,3.0999064445495605,0.3407893180847168
1482405471891,2.013152837753296,-9.921314239501953,-0.5628122091293335
1482405472073,0.9205125570297241,3.433931350708008,-2.6360740661621094
1482405472248,-2.1714022159576416,-1.0265274047851563,0.204276442527771
1482405472433,-2.343980073928833,-0.3469877243041992,-1.5432956218719482
1482405472613,-0.13761383295059204,1.022287368774414,-0.8692313432693481
1482405472788,-2.676722526550293,0.017557144165039063,-1.7007793188095093
1482405472973,0.8567863702774048,-11.352816581726074,-1.6033432483673096
1482405473227,-0.9311717748641968,2.241408348083496,0.6412835121154785
1482405473329,-0.46820366382598877,1.4285078048706055,2.0924313068389893
1482405473509,0.29513484239578247,1.2416677474975586,2.2959721088409424
1482405473692,0.016056835651397705,3.1100215911865234,0.0502161979675293
1482405473869,-0.3024844825267792,5.5412821769714355,0.42177820205688477
1482405474054,4.57551383972168,2.610499382019043,-2.140986442565918
1482405474234,-1.12605881690979,0.6624031066894531,-1.546140432357788
1482405474414,-0.6888235211372375,-0.5353260040283203,-1.432088017463684
1482405474593,-0.19271057844161987,0.5557546615600586,-1.2217553853988647
1482405474775,0.761582612991333,3.0859837532043457,-0.3272421360015869
1482405474952,0.7553565502166748,-10.710317611694336,-0.7720086574554443
1482405475133,0.23785582184791565,0.9756946563720703,-0.11588215827941895
1482405475312,-0.5462849140167236,1.7986483573913574,2.298117160797119
1482405475495,-0.71622633934021,0.1677999496459961,1.9865899085998535
1482405475674,0.8669222593307495,2.255467414855957,0.2772977352142334
1482405475851,-0.7105871438980103,3.2407007217407227,0.3333553075790405
1482405476036,4.215418815612793,-8.97803020477295,5.032393932342529
1482405476216,-1.0510826110839844,0.8074579238891602,-0.36042261123657227
1482405476408,-1.6253118515014648,0.2882423400878906,-1.0059254169464111
1482405476575,-0.9769790768623352,0.6728048324584961,-1.0096588134765625
1482405476757,-2.0800561904907227,2.35366153717041,-3.0400803089141846
1482405476937,5.1719865798950195,-10.897146224975586,1.450510025024414
1482405477119,-0.38176143169403076,3.5070080757141113,-0.6076427698135376
1482405477301,-2.1949100494384766,0.065155029296875,3.5938165187835693
1482405477472,-3.7555081844329834,7.181661128997803,-4.074153423309326
1482405477657,-2.2689197063446045,0.15787696838378906,-2.291165590286255
1482405477833,-0.32535600662231445,-0.45378780364990234,-1.0214099884033203
1482405478018,-1.8923619985580444,-2.2364158630371094,-3.9728217124938965
1482405478210,2.125464916229248,-0.8117647171020508,-4.224715709686279
1482405478372,1.8253896236419678,1.8609366416931152,0.2597142457962036
1482405478558,-0.32258474826812744,2.5706863403320313,1.300905466079712
1482405478738,-2.546701192855835,-3.4699668884277344,-2.5526809692382813
1482405478919,-0.6170798540115356,-0.1851978302001953,0.27759647369384766
1482405479099,0.06946468353271484,0.5483427047729492,-0.3008756637573242
1482405479279,0.34340590238571167,-0.018494606018066406,-0.5996241569519043
1482405479459,-0.8180811405181885,0.34161853790283203,-1.300795555114746
1482405479639,0.47777825593948364,2.8514270782470703,-0.22910380363464355
1482405479822,4.113903522491455,-3.3220653533935547,1.047468662261963
1482405480006,1.9250705242156982,1.108719825744629,-0.437793493270874
1482405480178,1.1906442642211914,0.7221641540527344,-0.028918743133544922
1482405480356,1.0331025123596191,1.2092008590698242,-0.3742868900299072
1482405480538,0.520656168460846,0.6502752304077148,-0.0757591724395752
1482405480720,1.8374900817871094,2.173671245574951,0.5494863986968994
1482405480896,-1.9582949876785278,-3.6453752517700195,-2.4224960803985596
1482405481081,-0.1858673095703125,1.6012020111083984,-1.4605278968811035
1482405481256,1.2953670024871826,0.7736301422119141,-0.09793543815612793
1482405481439,2.2096927165985107,-0.09477615356445313,-0.9348878264427185
1482405481621,0.9631885290145874,1.3156366348266602,-1.6565701961517334
1482405481798,0.692594051361084,1.2936620712280273,0.09997248649597168
1482405481982,-3.2517685890197754,2.2214431762695313,1.017320156097412
1482405482159,2.851879596710205,2.379415512084961,-2.0627942085266113
1482405482340,0.20757102966308594,1.451094150543213,-1.2084059715270996
1482405482523,-1.2726465463638306,-1.0966415405273438,-0.2836604118347168
1482405482703,1.0231471061706543,2.85440731048584,-2.339704990386963
1482405482878,1.5953668355941772,-2.306136131286621,-4.9944000244140625
1482405483066,-0.18417882919311523,-1.1985721588134766,-2.939232349395752
1482405483243,0.6014766693115234,-0.1594400405883789,-1.3076940774917603
1482405483418,1.5474660396575928,-0.32970142364501953,-2.0649194717407227
1482405483604,0.5522034168243408,0.6360759735107422,-3.0751142501831055
1482405483779,0.4317939281463623,1.8261008262634277,-2.941636085510254
1482405483964,3.741837501525879,-8.862542152404785,-1.399707317352295
1482405484141,2.3648242950439453,1.295661449432373,-4.341233730316162
1482405484321,0.1097254753112793,1.086169719696045,-1.643681287765503
1482405484504,-0.27939116954803467,-1.3213214874267578,-1.6328983306884766
1482405484684,1.3904051780700684,4.036953926086426,-2.3673524856567383
1482405484860,0.1469285488128662,-9.62884521484375,11.370711326599121
1482405485040,-1.2314846515655518,1.9078607559204102,-0.6694886684417725
1482405485224,0.38419675827026367,-0.03152275085449219,-2.199263572692871
1482405485400,-1.5114799737930298,0.19627761840820313,-1.914794921875
1482405485585,-0.9689431190490723,2.1163415908813477,-2.6053390502929688
1482405485764,2.940927028656006,-8.772257804870605,-1.9288833141326904
1482405485940,0.9699487686157227,3.5986380577087402,-4.764179706573486
1482405486125,0.7865759134292603,1.6241416931152344,1.765573501586914
1482405486304,-2.8692896366119385,-0.6992597579956055,-0.1408686637878418
1482405486498,3.3684163093566895,3.686187744140625,2.517056465148926
1482405486665,0.910809338092804,-3.6409072875976563,-0.06500816345214844
1482405486843,-3.169402599334717,2.620757579803467,-1.1474685668945313
1482405487020,-1.3205571174621582,-0.08975601196289063,-2.717369794845581
1482405487200,-1.7744662761688232,-3.340823173522949,-6.510412216186523
1482405487392,2.5619354248046875,1.9970569610595703,-3.312614917755127
1482405487563,-0.055184125900268555,1.8626813888549805,0.239210844039917
1482405487747,-3.853367567062378,-4.755992889404297,-6.502156734466553
1482405487922,-2.828345775604248,-0.8277902603149414,-3.0429069995880127
1482405488109,-2.848656177520752,-0.13824748992919922,-2.6855647563934326
1482405488286,-2.766469717025757,0.03341865539550781,-1.6739425659179688
1482405488464,-2.4411091804504395,0.2603282928466797,-3.7165567874908447
1482405488644,-2.338418960571289,-0.39080810546875,-2.8644096851348877
1482405488823,-3.0303423404693604,-0.48212242126464844,-1.2605676651000977
1482405489003,-2.8699936866760254,-0.897242546081543,-0.8917992115020752
1482405489184,-2.875490427017212,0.2893400192260742,-1.3103783130645752
1482405489368,-2.564615488052368,-0.6522493362426758,-0.08856725692749023
1482405489553,-4.464241027832031,4.427594184875488,-1.456099033355713
1482405489729,0.06778192520141602,-8.828869819641113,0.649472713470459
1482405489912,-2.490621566772461,0.7063570022583008,-0.4914420545101166
1482405490087,-1.1776219606399536,0.23019790649414063,-0.8958329558372498
1482405490269,-0.0447041392326355,0.4140157699584961,-0.2104949951171875
1482405490445,-1.162940502166748,0.7473821640014648,-0.30649518966674805
1482405490624,-1.5293058156967163,1.770956039428711,-0.47183895111083984
1482405490807,4.245113372802734,-5.391249656677246,-0.45953893661499023
1482405490985,-0.7006869316101074,-0.6565427780151367,-0.23927521705627441
1482405491170,0.5561044812202454,1.063619613647461,1.5857689380645752
1482405491349,-0.6868385076522827,1.2395153045654297,1.1161036491394043
1482405491526,-0.48533815145492554,1.4745879173278809,1.5093989372253418
1482405491706,-0.5704831480979919,0.6724100112915039,1.3260142803192139
1482405491894,-0.6851481795310974,1.321065902709961,1.2941746711730957
1482405492070,0.2706134021282196,3.314390182495117,0.7233400344848633
1482405492251,-3.382725715637207,-0.1677093505859375,4.223589897155762
1482405492429,-1.503284215927124,0.9923114776611328,-0.00195467472076416
1482405492615,-0.5911574959754944,1.339158058166504,0.5425567030906677
1482405492792,-0.47766661643981934,0.3726825714111328,0.9957277774810791
1482405492986,-0.471019446849823,2.5174317359924316,1.6302725076675415
1482405493147,-1.0074141025543213,1.9036970138549805,0.99361252784729
1482405493333,4.408170700073242,-4.616996765136719,-0.3070061206817627
1482405493507,2.7570767402648926,0.6863765716552734,0.8379478454589844
1482405493693,0.12911337614059448,1.1762523651123047,0.27773547172546387
1482405493870,0.5477250814437866,1.827413558959961,1.7715778350830078
1482405494048,1.7156857252120972,3.2409873008728027,2.3288960456848145
1482405494232,2.790621042251587,-6.607006072998047,-2.406719923019409
1482405494412,1.1736267805099487,0.6333341598510742,0.40988489985466003
1482405494593,0.3261258602142334,0.28516674041748047,1.3667945861816406
1482405494771,0.669609010219574,1.1966590881347656,0.821827232837677
1482405494953,-1.2241835594177246,2.092109203338623,0.41007137298583984
1482405495134,-1.1208745241165161,-1.9177427291870117,-0.8672621250152588
1482405495313,3.1259474754333496,1.5172162055969238,-1.0158424377441406
1482405495490,0.8669449090957642,0.5811748504638672,0.6628501415252686
1482405495674,1.2988181114196777,0.9722299575805664,0.3635141849517822
1482405495854,2.5372605323791504,4.89839506149292,-0.9663373827934265
1482405496029,1.4625693559646606,1.9775800704956055,-1.6598260402679443
1482405496214,-0.9745297431945801,0.6292829513549805,-0.7215554118156433
1482405496393,-1.0171984434127808,1.0892877578735352,-0.40643978118896484
1482405496570,-1.6267608404159546,-1.0574359893798828,-0.08870875835418701
1482405496755,-5.87416934967041,-9.234879493713379,-5.8547043800354
1482405496935,1.5830904245376587,2.2741127014160156,-5.026323318481445
1482405497115,-1.8400319814682007,5.133441925048828,3.7974703311920166
1482405497294,-5.665924072265625,-10.60062026977539,-9.905582427978516
1482405497480,-0.11520171165466309,0.646815299987793,0.14575523138046265
1482405497654,-1.9142976999282837,-0.7393503189086914,-1.5840215682983398
1482405497836,5.500820636749268,-3.4649009704589844,-3.4368834495544434
1482405498012,3.048327922821045,-0.7596569061279297,-2.6533045768737793
1482405498193,1.3785425424575806,1.3489646911621094,0.6602169275283813
1482405498377,1.1352570056915283,1.4206132888793945,1.980545997619629
1482405498552,2.5967042446136475,-8.691460609436035,3.0873422622680664
1482405498737,0.6701794862747192,0.7664518356323242,-0.43946871161460876
1482405498911,0.9862549304962158,-0.03821277618408203,-0.06972998380661011
1482405499093,-0.13366127014160156,-0.16352558135986328,-0.10290682315826416
1482405499278,0.6265243291854858,1.1475114822387695,-1.5839818716049194
1482405499457,-1.3995158672332764,1.3936986923217773,-2.132338047027588
1482405499638,-0.058647096157073975,-4.100649833679199,0.9618349075317383
1482405499816,1.017160177230835,1.672978401184082,1.7913718223571777
1482405499996,0.34898632764816284,0.2483224868774414,1.7992234230041504
1482405500177,0.4873705506324768,1.1473875045776367,1.9113901853561401
1482405500358,-0.592929482460022,0.222259521484375,2.524925470352173
1482405500534,0.21650910377502441,2.022803783416748,1.8376579284667969
1482405500719,1.7475402355194092,6.647793769836426,0.6926298141479492
1482405500899,1.9511909484863281,-1.542703628540039,-2.1720099449157715
1482405501074,0.12729045748710632,0.4223175048828125,0.008748531341552734
