timestamp,pressure
1482130350294,999.6300048828125
1482130350476,999.6199951171875
1482130350659,999.5599975585938
1482130350835,999.5499877929688
1482130351019,999.6799926757813
1482130351199,999.6699829101563
1482130351377,999.5499877929688
1482130351558,999.6199951171875
1482130351735,999.6400146484375
1482130351920,999.6199951171875
1482130352100,999.6300048828125
1482130352277,999.6199951171875
1482130352457,999.6199951171875
1482130352641,999.6699829101563
1482130352816,999.6400146484375
1482130353001,999.6099853515625
1482130353178,999.6900024414063
1482130353357,999.6799926757813
1482130353542,999.7000122070313
1482130353719,999.6599731445313
1482130353902,999.72998046875
1482130354082,999.6799926757813
1482130354266,999.6699829101563
1482130354442,999.6799926757813
1482130354623,999.7100219726563
1482130354798,999.6699829101563
1482130354983,999.7000122070313
1482130355165,999.7100219726563
1482130355339,999.6799926757813
1482130355523,999.75
1482130355699,999.7100219726563
1482130355880,999.7000122070313
1482130356065,999.6199951171875
1482130356245,999.6199951171875
1482130356426,999.6900024414063
1482130356605,999.7000122070313
1482130356782,999.6900024414063
1482130356965,999.719970703125
1482130357146,999.7100219726563
1482130357321,999.6699829101563
1482130357506,999.6799926757813
1482130357686,999.6599731445313
1482130357861,999.719970703125
1482130358046,999.6799926757813
1482130358226,999.7000122070313
1482130358405,999.6699829101563
1482130358586,999.75
1482130358765,999.7100219726563
1482130358947,999.739990234375
1482130359127,999.719970703125
1482130359302,999.7100219726563
1482130359486,999.760009765625
1482130359667,999.7100219726563
1482130359843,999.6699829101563
1482130360028,999.7000122070313
1482130360205,999.7899780273438
1482130360383,999.780029296875
1482130360567,999.760009765625
1482130360751,999.760009765625
1482130360926,999.72998046875
1482130361109,999.72998046875
1482130361290,999.72998046875
1482130361469,999.77001953125
1482130361649,999.7999877929688
1482130361825,999.8099975585938
1482130362009,999.8400268554688
1482130362187,999.8599853515625
1482130362365,999.8599853515625
1482130362549,999.8099975585938
1482130362730,999.8599853515625
1482130362906,999.8099975585938
1482130363089,999.8900146484375
1482130363265,999.8599853515625
1482130363451,999.8499755859375
1482130363631,999.760009765625
1482130363810,999.8400268554688
1482130363989,999.8200073242188
1482130364172,999.8499755859375
1482130364347,999.8400268554688
1482130364530,999.8300170898438
1482130364708,999.7999877929688
1482130364887,999.8099975585938
1482130365068,999.780029296875
1482130365248,999.8400268554688
1482130365430,999.8599853515625
1482130365609,999.8200073242188
1482130365788,999.7999877929688
1482130365969,999.8200073242188
1482130366149,999.8400268554688
1482130366328,999.8400268554688
1482130366509,999.8900146484375
1482130366690,999.8499755859375
1482130366869,999.8900146484375
1482130367050,999.77001953125
1482130367232,999.8699951171875
1482130367411,999.8800048828125
1482130367590,999.8599853515625
1482130367770,999.77001953125
1482130367950,999.8499755859375
1482130368131,999.8400268554688
1482130368310,999.8699951171875
1482130368493,999.8200073242188
1482130368676,999.8400268554688
1482130368854,999.8300170898438
1482130369036,999.8499755859375
1482130369214,999.9199829101563
1482130369391,999.8200073242188
1482130369576,999.8200073242188
1482130369757,999.7999877929688
1482130369932,999.8099975585938
1482130370143,999.8699951171875
1482130370297,999.8599853515625
1482130370473,999.8699951171875
1482130370656,999.8400268554688
1482130370839,999.8699951171875
1482130371018,999.8800048828125
1482130371210,999.9299926757813
1482130371383,999.9199829101563
1482130371558,999.8400268554688
1482130371738,999.8300170898438
1482130371914,999.9199829101563
1482130372097,999.9199829101563
1482130372279,999.8499755859375
1482130372454,999.9199829101563
1482130372639,999.9099731445313
1482130372815,999.9600219726563
1482130372996,999.9199829101563
1482130373179,999.9099731445313
1482130373359,999.9199829101563
1482130373538,999.9400024414063
1482130373719,999.9299926757813
1482130373919,999.9600219726563
1482130374080,999.9500122070313
1482130374261,999.9600219726563
1482130374437,999.9600219726563
1482130374619,999.9299926757813
1482130374801,1000.030029296875
1482130374977,999.989990234375
1482130375160,1000.02001953125
1482130375343,999.9600219726563
1482130375517,1000.010009765625
1482130375699,1000.0900268554688
1482130375882,999.9500122070313
1482130376062,999.97998046875
1482130376240,999.9500122070313
1482130376421,999.8699951171875
1482130376603,999.8900146484375
1482130376783,1000.0399780273438
1482130376975,999.989990234375
1482130377143,1000.0
1482130377324,999.9299926757813
1482130377499,1000.010009765625
1482130377681,999.9600219726563
1482130377861,999.97998046875
1482130378041,999.97998046875
1482130378223,999.9600219726563
1482130378405,1000.010009765625
1482130378585,999.969970703125
1482130378766,1000.0700073242188
1482130378945,1000.010009765625
1482130379123,1000.0499877929688
1482130379306,1000.02001953125
1482130379481,999.989990234375
1482130379660,999.9600219726563
1482130379849,1000.010009765625
1482130380043,1000.030029296875
1482130380200,1000.010009765625
1482130380381,1000.030029296875
1482130380565,1000.0599975585938
1482130380742,1000.0599975585938
1482130380927,1000.0399780273438
1482130381107,1000.0
1482130381286,1000.0499877929688
1482130381470,1000.0499877929688
1482130381647,1000.030029296875
1482130381828,1000.0800170898438
1482130382003,1000.0700073242188
1482130382188,1000.0499877929688
1482130382368,1000.1199951171875
1482130382544,1000.0999755859375
1482130382728,1000.0599975585938
1482130382907,1000.0800170898438
1482130383086,1000.0499877929688
1482130383267,1000.1400146484375
1482130383446,1000.1099853515625
1482130383625,1000.0800170898438
1482130383810,1000.0499877929688
1482130383988,1000.0999755859375
1482130384170,1000.1500244140625
1482130384350,1000.1199951171875
1482130384524,1000.1599731445313
1482130384709,1000.1500244140625
1482130384889,1000.1199951171875
1482130385066,1000.1599731445313
1482130385251,1000.1099853515625
1482130385431,1000.1199951171875
1482130385612,1000.1300048828125
1482130385792,1000.1799926757813
1482130385971,1000.1799926757813
1482130386151,1000.1500244140625
1482130386331,1000.1599731445313
1482130386507,1000.1699829101563
1482130386691,1000.1799926757813
1482130386872,1000.1900024414063
1482130387048,1000.1699829101563
1482130387232,1000.1799926757813
1482130387411,1000.1500244140625
1482130387588,1000.1699829101563
1482130387773,1000.1699829101563
1482130387953,1000.2100219726563
1482130388134,1000.1699829101563
1482130388314,1000.1599731445313
1482130388493,1000.2899780273438
1482130388673,1000.1799926757813
1482130388855,1000.1599731445313
1482130389031,1000.1500244140625
1482130389210,1000.1199951171875
1482130389392,1000.27001953125
1482130389570,1000.2000122070313
1482130389756,1000.25
1482130389935,1000.2000122070313
1482130390111,1000.1900024414063
1482130390294,1000.1500244140625
1482130390474,1000.1599731445313
1482130390656,1000.27001953125
1482130390834,1000.2100219726563
1482130391013,1000.2999877929688
1482130391196,1000.2100219726563
1482130391376,1000.260009765625
1482130391556,1000.2999877929688
1482130391737,1000.25
1482130391919,1000.239990234375
1482130392092,1000.2999877929688
1482130392277,1000.260009765625
1482130392457,1000.25
1482130392633,1000.2000122070313
1482130392818,1000.260009765625
1482130392998,1000.25
1482130393178,1000.219970703125
1482130393358,1000.239990234375
1482130393542,1000.239990234375
1482130393719,1000.25
1482130393899,1000.2899780273438
1482130394075,1000.27001953125
1482130394259,1000.3400268554688
1482130394439,1000.4000244140625
1482130394616,1000.2899780273438
1482130394800,1000.3099975585938
1482130394980,1000.3300170898438
1482130395157,1000.3099975585938
1482130395336,1000.2899780273438
1482130395520,1000.3200073242188
1482130395701,1000.25
1482130395881,1000.4000244140625
1482130396066,1000.2899780273438
1482130396242,1000.2999877929688
1482130396421,1000.27001953125
1482130396597,1000.3200073242188
1482130396781,1000.27001953125
1482130396960,1000.280029296875
1482130397137,1000.27001953125
1482130397322,1000.22998046875
1482130397502,1000.3400268554688
1482130397678,1000.260009765625
1482130397861,1000.2999877929688
1482130398043,1000.3099975585938
1482130398222,1000.2899780273438
1482130398398,1000.3200073242188
1482130398596,1000.3400268554688
1482130398764,1000.3099975585938
1482130398943,1000.3099975585938
1482130399120,1000.4099731445313
1482130399301,1000.3499755859375
1482130399485,1000.260009765625
1482130399659,1000.3800048828125
1482130399845,1000.4500122070313
1482130400025,1000.3300170898438
1482130400202,1000.3300170898438
1482130400380,1000.3200073242188
1482130400566,1000.3800048828125
1482130400745,1000.3300170898438
1482130400926,1000.3099975585938
1482130401101,1000.4099731445313
1482130401287,1000.3300170898438
1482130401463,1000.3599853515625
1482130401642,1000.3599853515625
1482130401825,1000.3499755859375
1482130402006,1000.4099731445313
1482130402182,1000.4400024414063
1482130402367,1000.47998046875
1482130402547,1000.47998046875
1482130402725,1000.3900146484375
1482130402907,1000.4199829101563
1482130403086,1000.4000244140625
1482130403263,1000.3499755859375
1482130403449,1000.47998046875
1482130403627,1000.5
1482130403806,1000.4099731445313
1482130403988,1000.4099731445313
1482130404164,1000.4500122070313
1482130404348,1000.4299926757813
1482130404525,1000.469970703125
1482130404705,1000.47998046875
1482130404889,1000.469970703125
1482130405068,1000.4600219726563
1482130405248,1000.47998046875
1482130405427,1000.469970703125
1482130405609,1000.3800048828125
1482130405790,1000.4299926757813
1482130405970,1000.3900146484375
1482130406149,1000.3900146484375
1482130406331,1000.4199829101563
1482130406510,1000.47998046875
1482130406686,1000.4500122070313
1482130406871,1000.4600219726563
1482130407051,1000.4400024414063
1482130407226,1000.4500122070313
1482130407413,1000.489990234375
1482130407591,1000.52001953125
1482130407772,1000.489990234375
1482130407952,1000.52001953125
1482130408129,1000.530029296875
1482130408312,1000.52001953125
1482130408492,1000.489990234375
1482130408669,1000.469970703125
1482130408853,1000.489990234375
1482130409032,1000.47998046875
1482130409208,1000.489990234375
1482130409391,1000.530029296875
1482130409573,1000.489990234375
1482130409749,1000.5999755859375
1482130409935,1000.6599731445313
1482130410114,1000.530029296875
1482130410290,1000.5599975585938
1482130410474,1000.5999755859375
1482130410652,1000.5800170898438
1482130410835,1000.6500244140625
1482130411015,1000.530029296875
1482130411190,1000.5900268554688
1482130411376,1000.5499877929688
1482130411551,1000.5499877929688
1482130411731,1000.510009765625
1482130411916,1000.6400146484375
1482130412096,1000.5599975585938
1482130412271,1000.6099853515625
1482130412455,1000.6500244140625
1482130412636,1000.719970703125
1482130412815,1000.6599731445313
1482130412996,1000.6099853515625
1482130413174,1000.5499877929688
1482130413356,1000.6699829101563
