timestamp,grx,gry,grz
1482750906043,-6.786522388458252,-6.984768390655518,1.1517343521118164
1482750906224,-6.790191173553467,-7.068667888641357,-0.3124023973941803
1482750906401,-4.118372440338135,-8.765527725219727,1.5410785675048828
1482750906579,-3.2162790298461914,-9.228226661682129,0.8159341216087341
1482750906764,-3.0482308864593506,-9.311051368713379,0.42778468132019043
1482750906944,-2.813390016555786,-9.393657684326172,-0.12014438211917877
1482750907124,-4.726668357849121,-8.482181549072266,1.371702790260315
1482750907299,-4.341325759887695,-8.745429992675781,0.9169138073921204
1482750907484,-4.401588439941406,-8.721015930175781,0.8603823184967041
1482750907664,-4.535712242126465,-8.568279266357422,1.4772558212280273
1482750907842,-4.566727638244629,-8.606979370117188,-1.111449122428894
1482750908025,-4.978683948516846,-8.429741859436035,0.5679454207420349
1482750908205,-6.206197738647461,-7.184634685516357,2.456533432006836
1482750908385,-4.579914569854736,-8.471502304077148,1.851599931716919
1482750908563,-3.487973928451538,-9.12559986114502,0.8531208038330078
1482750908745,-2.605525255203247,-9.441642761230469,0.4868243336677551
1482750908921,-2.9094057083129883,-9.132649421691895,2.073756217956543
1482750909104,-2.718092203140259,-9.22730541229248,1.9076690673828125
1482750909287,-3.8975603580474854,-8.998854637145996,-0.002074468182399869
1482750909463,-4.069705009460449,-8.887674331665039,0.7855687737464905
1482750909648,-3.81905460357666,-9.030887603759766,0.16826105117797852
1482750909822,-4.279337406158447,-8.761025428771973,-1.0498089790344238
1482750910006,-5.984150409698486,-7.708395004272461,-0.970032811164856
1482750910187,-4.947658538818359,-8.415329933166504,0.9345002770423889
1482750910367,-2.6711721420288086,-9.415461540222168,0.6199415922164917
1482750910545,-0.5766301155090332,-9.759644508361816,0.7662959098815918
1482750910727,0.08500782400369644,-9.757691383361816,0.9750094413757324
1482750910907,-0.7780047655105591,-9.500452995300293,2.303581476211548
1482750911087,-0.576598048210144,-9.754998207092285,0.8233850002288818
1482750911268,-0.4754178524017334,-9.719557762145996,1.214313268661499
1482750911448,-0.44422078132629395,-9.719366073608398,1.2275900840759277
1482750911628,-2.524672746658325,-9.475104331970215,-0.1371528059244156
1482750911803,-2.8269073963165283,-9.371607780456543,-0.5932704210281372
1482750911988,-6.6557393074035645,-7.162867069244385,-0.7515928745269775
1482750912168,-5.812019348144531,-7.888350009918213,-0.4058610200881958
1482750912350,-4.054936408996582,-8.77562141418457,1.6481389999389648
1482750912529,-1.3676048517227173,-9.705181121826172,0.33089491724967957
1482750912706,-3.778925895690918,-9.049070358276367,-0.06668868660926819
1482750912888,-3.7973904609680176,-9.016063690185547,-0.6788105368614197
1482750913069,-3.5667943954467773,-8.90841007232666,-2.0220255851745605
1482750913249,-4.678703784942627,-8.355446815490723,-2.113438367843628
1482750913430,-3.4273264408111572,-9.009458541870117,1.80374276638031
1482750913605,-3.393311023712158,-9.056556701660156,1.6231465339660645
1482750913787,-3.765184164047241,-8.955205917358398,1.3409148454666138
1482750913969,-3.762892246246338,-8.224279403686523,3.7910757064819336
1482750914150,-3.993286371231079,-8.122106552124023,3.7756357192993164
1482750914331,-4.826720714569092,-7.206785678863525,4.575521469116211
1482750914521,-4.088037490844727,-7.224043846130371,5.222215175628662
1482750914691,-2.250767230987549,-8.288329124450684,4.733710765838623
1482750914871,-2.168679714202881,-8.215947151184082,4.895448207855225
1482750915051,-4.026458740234375,-7.807199954986572,4.359547138214111
1482750915231,-2.800466299057007,-7.540953159332275,5.6090826988220215
1482750915411,-1.826426386833191,-8.499422073364258,4.53810453414917
1482750915592,-2.0529391765594482,-8.646058082580566,4.147468566894531
1482750915772,-2.309258460998535,-9.161627769470215,2.6272218227386475
1482750915947,-2.087092876434326,-8.246952056884766,4.878750801086426
1482750916133,-3.743165969848633,-7.652271747589111,4.858168601989746
1482750916313,-4.225095748901367,-6.812232971191406,5.649110794067383
1482750916493,-2.5457348823547363,-7.411014080047607,5.896310806274414
1482750916673,-1.7243938446044922,-7.834558010101318,5.6406168937683105
1482750916852,-1.4015154838562012,-8.137600898742676,5.290141582489014
1482750917034,-3.7085845470428467,-6.883167266845703,5.919357776641846
1482750917214,-3.9113118648529053,-6.6105217933654785,6.096967697143555
1482750917394,-4.217142581939697,-7.16917085647583,5.195102691650391
1482750917569,-3.5018765926361084,-7.134070873260498,5.745632648468018
1482750917754,-4.605731964111328,-7.6770100593566895,4.002641201019287
1482750917934,-3.867065906524658,-6.6623406410217285,6.068723678588867
1482750918114,-6.556467533111572,-2.141616106033325,6.971125602722168
1482750918294,-3.305659532546997,-8.930195808410645,-2.3440637588500977
1482750918474,-0.6562155485153198,-9.784438133239746,-0.06761983036994934
1482750918653,0.32498863339424133,-9.795537948608398,0.3349742889404297
1482750918830,-1.12239670753479,-9.19522476196289,-3.2184600830078125
1482750919014,-2.6919589042663574,-9.103293418884277,2.460444450378418
1482750919193,-0.07775454968214035,-7.451233863830566,-6.375227928161621
1482750919373,4.307592868804932,-7.1513471603393555,-5.145221710205078
1482750919554,-3.5729050636291504,-8.466909408569336,3.422891855239868
1482750919733,-2.76788592338562,-9.396856307983398,-0.4564087390899658
1482750919915,-2.4254841804504395,-9.492013931274414,-0.4348007142543793
1482750920096,-1.6694492101669312,-9.623504638671875,-0.8783499598503113
1482750920274,-2.3257827758789063,-9.501707077026367,0.6918956637382507
1482750920456,-1.8283796310424805,-9.496297836303711,1.6271885633468628
1482750920634,-3.1914050579071045,-9.271979331970215,-0.12527123093605042
1482750920816,-2.9199674129486084,-9.280838966369629,-1.2288994789123535
1482750920995,-3.502784490585327,-9.14586067199707,-0.5041343569755554
1482750921175,-4.1354780197143555,-8.861629486083984,0.7346645593643188
1482750921357,-5.964303493499756,-7.783808708190918,0.0988181009888649
1482750921536,-6.898367404937744,-6.969592094421387,-0.08784487098455429
1482750921717,-6.735283374786377,-6.828739166259766,2.043203353881836
1482750921893,-5.6412835121154785,-7.708255767822266,2.220160961151123
1482750922077,-4.914251327514648,-8.344813346862793,1.544222116470337
1482750922257,-4.825583457946777,-8.385734558105469,1.6011195182800293
1482750922436,-3.49800968170166,-8.530597686767578,3.3411412239074707
1482750922618,-2.4918150901794434,-8.77497386932373,3.6001486778259277
1482750922798,-1.4816800355911255,-8.551858901977539,4.56516170501709
1482750922978,-0.5972902178764343,-9.008660316467285,3.8285343647003174
1482750923157,-2.256958246231079,-8.459510803222656,4.417376518249512
1482750923339,-0.5424575209617615,-8.643184661865234,4.6012468338012695
1482750923519,-1.7213822603225708,-8.415109634399414,4.732141971588135
1482750923695,-3.108971357345581,-7.756476402282715,5.13242244720459
1482750923879,0.008296703919768333,-8.398730278015137,5.062772274017334
1482750924059,-0.08480755239725113,-8.647271156311035,4.624706268310547
1482750924239,-1.9883567094802856,-8.369816780090332,4.707759380340576
1482750924419,-1.8052722215652466,-8.668950080871582,4.214343070983887
1482750924596,-0.6143589615821838,-9.615535736083984,1.8260416984558105
1482750924780,-0.23403292894363403,-9.48779582977295,2.4692776203155518
1482750924959,-0.2288450002670288,-9.461962699890137,2.5669589042663574
1482750925140,-2.020144462585449,-9.173948287963867,2.815685749053955
1482750925319,-4.618095874786377,-8.44437313079834,1.8804577589035034
1482750925501,-5.459579944610596,-7.876551151275635,2.079261302947998
1482750925681,-3.692810535430908,-8.833149909973145,2.1234428882598877
1482750925865,-2.969379186630249,-9.297330856323242,0.9554027915000916
1482750926039,-3.6853532791137695,-9.057857513427734,0.7374176383018494
1482750926217,-3.4327170848846436,-8.923552513122559,2.1810691356658936
1482750926402,-2.6257553100585938,-9.195301055908203,2.173065423965454
1482750926582,-3.235177993774414,-8.951138496398926,2.3624398708343506
