timestamp,ax,ay,az
1484226042120,-1.4449007511138916,-7.127538681030273,2.607285737991333
1484226042306,-0.8062474131584167,-6.180033206939697,1.060032844543457
1484226042486,6.252457618713379,-16.648080825805664,7.377133846282959
1484226042666,2.406172752380371,-5.989095687866211,2.9544448852539063
1484226042843,-1.047463297843933,-8.51557731628418,2.8802247047424316
1484226043025,1.016338586807251,-8.897452354431152,2.1140801906585693
1484226043202,2.9233202934265137,-6.566098213195801,4.080318450927734
1484226043385,0.7523778676986694,-8.672995567321777,0.8409633636474609
1484226043566,-1.2180501222610474,-9.238625526428223,2.6850972175598145
1484226043742,-0.9038111567497253,-7.304709434509277,1.1755530834197998
1484226043926,-1.1324573755264282,-8.881889343261719,3.0639796257019043
1484226044107,0.20709845423698425,-9.393052101135254,3.640383720397949
1484226044288,0.22206220030784607,-5.918466567993164,2.89339280128479
1484226044468,1.7052701711654663,-9.516951560974121,4.4705729484558105
1484226044644,-3.0867245197296143,-6.032789707183838,2.188898801803589
1484226044825,-2.007538080215454,-11.939285278320313,-0.3387795388698578
1484226045009,-4.656123638153076,-11.156381607055664,3.2166099548339844
1484226045184,-1.7477672100067139,-8.984840393066406,1.1563993692398071
1484226045366,-2.188300371170044,-9.806650161743164,2.676118850708008
1484226045546,0.12389993667602539,-7.132925510406494,1.1755530834197998
1484226045724,0.8780734539031982,-14.338873863220215,8.12173080444336
1484226045919,1.2078747749328613,-6.946776390075684,2.055422067642212
1484226046090,1.326986312866211,-7.186196327209473,3.1292216777801514
1484226046265,-0.15502455830574036,-6.71334171295166,4.795586109161377
1484226046450,-3.848679304122925,-14.26046371459961,1.8986018896102905
1484226046628,-0.768538773059845,-9.546878814697266,3.73016619682312
1484226046809,-0.8062474131584167,-11.527482986450195,3.2309751510620117
1484226046990,-0.6260837316513062,-5.524022102355957,1.1288660764694214
1484226047165,-1.9734207391738892,-8.944737434387207,2.2906525135040283
1484226047364,4.071938514709473,-11.539453506469727,5.161300182342529
1484226047531,0.8062474131584167,-6.332663536071777,3.1064767837524414
1484226047706,-3.3057940006256104,-8.019977569580078,3.8343141078948975
1484226047888,-5.83347225189209,-14.255077362060547,1.6226701736450195
1484226048071,-0.8738836050033569,-11.499350547790527,4.501697540283203
1484226048246,-1.2635399103164673,-8.039729118347168,2.2254104614257813
1484226048430,-1.7148469686508179,-7.818265438079834,1.5951368808746338
1484226048612,-2.205658197402954,-8.49522590637207,2.8622682094573975
1484226048787,2.0183119773864746,-8.939949035644531,1.688510775566101
1484226048972,0.7296329736709595,-7.342418193817139,3.6972460746765137
1484226049152,-3.555988073348999,-9.951498985290527,3.6774938106536865
1484226049329,-3.2196028232574463,-6.587047576904297,0.8702923059463501
1484226049513,-3.8361096382141113,-13.428479194641113,-0.8158242106437683
1484226049690,-3.1657330989837646,-11.221024513244629,1.92134690284729
1484226049873,-0.6697779297828674,-7.632116317749023,1.768117904663086
1484226050049,-1.6699557304382324,-8.675390243530273,3.1316158771514893
1484226050230,-1.0881646871566772,-12.532448768615723,3.245939016342163
1484226050413,-3.4602200984954834,-10.696694374084473,2.827552318572998
1484226050593,0.5524620413780212,-7.371747016906738,3.156754970550537
1484226050769,1.5167267322540283,-8.707113265991211,0.8307880163192749
1484226050950,1.2204443216323853,-14.319720268249512,4.445434093475342
1484226051135,1.8740613460540771,-8.44315242767334,-3.2555158138275146
1484226051310,-3.0974984169006348,-9.051877975463867,0.16101007163524628
1484226051494,-4.233547210693359,-9.609128952026367,1.9153614044189453
1484226051674,-1.624465823173523,-7.509413719177246,1.722628116607666
1484226051853,0.6482301354408264,-12.731167793273926,5.032013416290283
1484226052035,1.0630255937576294,-6.422446250915527,1.0558429956436157
1484226052215,1.0492589473724365,-7.372345447540283,3.686472177505493
1484226052395,-0.15981295704841614,-6.142922878265381,3.8600516319274902
1484226052575,-0.6344634294509888,-11.406575202941895,0.1346738487482071
1484226052751,-2.054823637008667,-9.002198219299316,1.2545616626739502
1484226052936,-1.9033904075622559,-9.062053680419922,2.123058319091797
1484226053116,-0.07062894850969315,-6.163273811340332,0.375291109085083
1484226053291,-1.0989385843276978,-16.557701110839844,6.10401725769043
1484226053476,-0.7805097699165344,-9.291297912597656,2.6240451335906982
1484226053657,0.8864531517028809,-8.057086944580078,3.9893386363983154
1484226053832,-0.871489405632019,-7.892486095428467,2.934692621231079
1484226054011,-3.362057685852051,-6.560112476348877,2.9107506275177
1484226054191,-4.270657062530518,-14.787786483764648,-0.2998737692832947
1484226054371,-1.7190368175506592,-8.466495513916016,0.618302583694458
1484226054552,-3.026270866394043,-9.312247276306152,1.6490063667297363
1484226054732,-2.8185739517211914,-9.012373924255371,0.9864110946655273
1484226054915,-3.9217023849487305,-17.665616989135742,7.045536994934082
1484226055093,-0.8984242081642151,-8.469488143920898,0.497395396232605
1484226055278,0.11611878126859665,-9.882665634155273,4.21080207824707
1484226055458,-1.7549498081207275,-8.100781440734863,-0.5536591410636902
1484226055633,0.4225766062736511,-7.510610580444336,1.2228385210037231
1484226055818,4.927267074584961,-14.94221305847168,4.626794815063477
1484226056022,-1.6615760326385498,-8.549694061279297,2.6587610244750977
1484226056177,-2.9448680877685547,-11.855487823486328,1.2922704219818115
1484226056359,0.292691171169281,-14.271836280822754,2.6342203617095947
1484226056537,0.9487023949623108,-7.357980251312256,1.359906554222107
1484226056718,-0.9379284977912903,-5.6209869384765625,3.6589386463165283
1484226056898,-0.7553706169128418,-5.513247966766357,4.955399036407471
1484226057079,7.535749912261963,-0.3603273630142212,1.614290475845337
1484226057260,0.730231523513794,-7.401674747467041,0.4471171796321869
1484226057435,-1.2461819648742676,-7.959523677825928,3.0352492332458496
1484226057615,-2.255337953567505,-7.802104949951172,1.5119383335113525
1484226057800,-3.5727474689483643,-12.446257591247559,3.934272050857544
1484226057980,-4.66330623626709,-12.339117050170898,2.3319525718688965
1484226058156,-0.30047231912612915,-7.01979923248291,1.678335428237915
1484226058341,-0.15682020783424377,-8.510788917541504,6.1536970138549805
1484226058521,-3.027467966079712,-18.359935760498047,7.820061206817627
1484226058699,-1.1294646263122559,-8.952518463134766,1.1150994300842285
1484226058879,-1.589151382446289,-8.502408981323242,1.6549919843673706
1484226059060,-1.6519991159439087,-7.943961143493652,2.3283610343933105
1484226059239,-1.754351258277893,-12.269086837768555,4.397550106048584
1484226059422,-3.116652011871338,-10.310629844665527,1.7381904125213623
1484226059597,1.4484920501708984,-8.835801124572754,2.6144683361053467
1484226059781,-0.010773907415568829,-6.650493621826172,3.1735143661499023
1484226059962,-1.5909470319747925,-18.41141128540039,7.591414928436279
1484226060137,0.2041056901216507,-9.627683639526367,-2.1254525184631348
1484226060321,-1.1528080701828003,-9.065644264221191,1.335964560508728
1484226060499,-2.011728048324585,-8.727463722229004,0.4638765752315521
1484226060679,-0.4800374507904053,-5.024232387542725,-0.9516952037811279
1484226060863,-2.73537540435791,-12.920907974243164,2.5977089405059814
1484226061043,-0.04967968538403511,-10.204686164855957,2.2403743267059326
1484226061223,-0.9630676507949829,-6.379350662231445,2.270900249481201
1484226061403,-1.0540473461151123,-9.636063575744629,4.1413702964782715
1484226061582,1.125873327255249,-5.035604953765869,-0.43035775423049927
1484226061763,1.9847931861877441,-19.56122589111328,4.639364242553711
1484226061944,3.5494039058685303,-8.760982513427734,-0.3232172429561615
1484226062123,-2.8838160037994385,-9.226056098937988,2.1763293743133545
1484226062301,-0.8277952671051025,-8.282740592956543,2.427121877670288
1484226062484,-0.9199720025062561,-10.611700057983398,5.207987308502197
1484226062660,1.6855180263519287,-6.777985095977783,1.423951506614685
1484226062845,0.14006079733371735,-6.600215435028076,2.694075345993042
1484226063025,0.19572599232196808,-9.279925346374512,3.907935619354248
1484226063200,-1.7202339172363281,-4.404732704162598,0.3908534348011017
1484226063389,1.7405846118927002,-13.204621315002441,7.195773124694824
1484226063565,-0.5889736413955688,-10.559626579284668,2.098517894744873
1484226063742,-2.079962730407715,-8.26119327545166,1.4754267930984497
1484226063926,-2.073378562927246,-7.362768650054932,2.188898801803589
1484226064110,-2.6653449535369873,-13.53741455078125,3.071162223815918
1484226064285,-3.04602313041687,-9.290101051330566,2.362478494644165
1484226064466,0.11552023142576218,-7.978078842163086,2.7730841636657715
1484226064642,2.164358377456665,-8.462306022644043,3.1441853046417236
1484226064823,-1.6316484212875366,-8.510788917541504,-0.7422025203704834
1484226065017,-3.5859155654907227,-9.676166534423828,-0.9594763517379761
1484226065182,-4.471171855926514,-10.271124839782715,0.24181437492370605
1484226065367,-2.6557681560516357,-9.588777542114258,2.515707492828369
1484226065547,0.48602294921875,-6.016628742218018,1.9027918577194214
1484226065724,-1.4610615968704224,-14.22036075592041,4.54419469833374
1484226065907,-1.1581950187683105,-8.571840286254883,2.252345323562622
1484226066088,1.0905588865280151,-7.980473041534424,4.377797603607178
1484226066268,-1.7830817699432373,-6.607996463775635,1.6735470294952393
1484226066457,-0.23163901269435883,-10.26394271850586,0.5913678407669067
1484226066625,-1.8465280532836914,-9.503185272216797,3.3746273517608643
1484226066809,-1.357512354850769,-7.655459880828857,1.3180080652236938
1484226066989,-2.876633405685425,-9.281123161315918,2.3696610927581787
1484226067164,-1.5771803855895996,-10.580575942993164,3.60566782951355
1484226067350,-0.7260416746139526,-8.737639427185059,3.9911341667175293
1484226067530,-0.43035775423049927,-8.643068313598633,3.224391222000122
1484226067704,1.7806875705718994,-7.536946773529053,3.5428199768066406
1484226067889,-2.3971943855285645,-5.3348798751831055,-0.5656301379203796
1484226068075,-5.626373767852783,-16.889297485351563,5.2247467041015625
1484226068244,-0.6422445774078369,-7.853579998016357,0.3250128924846649
1484226068426,-1.9788076877593994,-6.480505466461182,2.364872694015503
1484226068606,-2.824559450149536,-7.938574314117432,3.2854433059692383
1484226068789,0.09876082092523575,-13.347075462341309,5.77062463760376
1484226068965,1.9560627937316895,-6.148908615112305,2.784456491470337
1484226069146,-0.8343793153762817,-8.016983985900879,3.552396774291992
1484226069329,0.38965633511543274,-6.324882507324219,3.555988073348999
1484226069505,-4.135983467102051,-12.81975269317627,1.1953052282333374
1484226069686,-2.034472942352295,-10.401609420776367,0.29209262132644653
1484226069868,-1.2425906658172607,-9.408614158630371,1.6962919235229492
1484226070049,-1.3521254062652588,-7.104793548583984,0.5249287486076355
1484226070227,-1.9153614044189453,-8.801085472106934,2.920926094055176
1484226070412,1.2348095178604126,-12.300809860229492,2.779069662094116
1484226070592,0.42377370595932007,-5.965752124786377,0.6476315855979919
1484226070772,-3.8277299404144287,-10.416572570800781,5.719149112701416
1484226070950,-6.574477672576904,-8.503006935119629,11.86147403717041
1484226071131,5.230731964111328,-8.47786808013916,-2.6850972175598145
1484226071313,-2.0404584407806396,-9.53969669342041,-0.7960720658302307
1484226071493,-2.4001872539520264,-12.45463752746582,-0.29807811975479126
1484226071669,-4.570530891418457,-13.787609100341797,-0.50876784324646
1484226071851,-0.6512228846549988,-6.530185222625732,1.5065513849258423
1484226072033,-0.3345896899700165,-7.481880187988281,2.271498918533325
1484226072209,-3.162740468978882,-6.190208435058594,2.565387010574341
1484226072388,-5.321712017059326,-9.627084732055664,-1.3533225059509277
1484226072573,-1.291671872138977,-7.844003200531006,0.12030863761901855
1484226072754,-3.931877851486206,-9.59835433959961,2.448669672012329
1484226072928,-1.8315643072128296,-8.669404029846191,2.36188006401062
1484226073114,0.8930372595787048,-15.541361808776855,5.322310447692871
1484226073294,1.0594342947006226,-7.448959827423096,2.1984755992889404
1484226073470,-0.7655459642410278,-7.169436931610107,3.135207176208496
1484226073655,0.2603694200515747,-6.631938934326172,3.2375593185424805
1484226073835,-2.721010208129883,-17.387290954589844,6.5062432289123535
1484226074012,-0.33698388934135437,-8.58261489868164,-3.178302764892578
1484226074189,-4.7189717292785645,-9.515155792236328,2.425326347351074
1484226074373,-1.2886791229248047,-7.570465564727783,1.8411411046981812
1484226074555,-4.873397350311279,-8.594585418701172,2.4384944438934326
1484226074736,-2.6372132301330566,-12.864046096801758,3.0567970275878906
1484226074912,-3.406949043273926,-12.07814884185791,4.487332344055176
1484226075096,-0.9367313981056213,-6.354211330413818,1.9458874464035034
1484226075276,1.381454348564148,-6.509235858917236,3.0861260890960693
1484226075451,-3.157353401184082,-16.558897018432617,3.9037458896636963
1484226075635,-1.2814964056015015,-9.665990829467773,0.45429977774620056
1484226075816,-2.3570916652679443,-8.873510360717773,2.609679937362671
1484226075992,-0.9163807034492493,-8.580220222473145,0.9528923034667969
1484226076171,-5.791574001312256,-13.645153999328613,2.7269957065582275
1484226076352,-1.0570400953292847,-9.540295600891113,2.6850972175598145
1484226076533,0.09277531504631042,-6.827664852142334,2.589329242706299
1484226076712,0.6925228238105774,-7.017405033111572,2.7994203567504883
1484226076896,-6.112995624542236,-5.944204330444336,-0.6685808300971985
1484226077073,1.0995371341705322,-6.836642742156982,-2.63362193107605
1484226077259,-3.0208840370178223,-10.116100311279297,0.27653029561042786
1484226077438,-1.909974455833435,-7.62373685836792,2.5737667083740234
1484226077614,-2.6581623554229736,-7.159860134124756,1.2701239585876465
1484226077797,1.5897499322891235,-10.107721328735352,3.137601375579834
1484226077979,-0.1496376097202301,-4.639962673187256,2.1098902225494385
1484226078154,-4.105457305908203,-8.455122947692871,2.477400302886963
1484226078340,0.6817489266395569,-13.94861888885498,4.595071792602539
1484226078520,-0.9014169573783875,-12.024279594421387,2.49834942817688
1484226078696,-2.5701754093170166,-8.172008514404297,2.5725696086883545
1484226078875,-2.388216257095337,-8.58620548248291,1.5550340414047241
1484226079055,-3.3668460845947266,-8.025962829589844,0.9498994946479797
1484226079234,-4.946420669555664,-14.947001457214355,1.6789339780807495
1484226079416,-0.5482721924781799,-9.142857551574707,1.7627309560775757
1484226079595,0.05446808785200119,-8.234856605529785,2.699462413787842
1484226079779,-0.4387374520301819,-6.754043102264404,2.1362264156341553
1484226079960,-1.7806875705718994,-5.701192855834961,3.132812976837158
1484226080136,-7.2556281089782715,-15.774197578430176,1.0295066833496094
1484226080321,0.6075286865234375,-7.422025203704834,0.7918822169303894
1484226080506,-2.4606409072875977,-9.027337074279785,1.7651251554489136
1484226080676,1.0755951404571533,-4.763264179229736,-1.0091559886932373
1484226080861,-6.251859188079834,-16.288352966308594,4.296993732452393
1484226081040,-1.8842366933822632,-8.979453086853027,1.1444283723831177
1484226081221,-1.799242615699768,-9.626486778259277,3.1519665718078613
1484226081402,-1.6190788745880127,-6.14831018447876,4.4059295654296875
1484226081580,-0.48722004890441895,-18.195932388305664,5.282805919647217
1484226081757,0.7852981686592102,-8.112752914428711,-1.146224021911621
1484226081942,-1.416170358657837,-9.936535835266113,0.44352585077285767
1484226082118,-1.6406266689300537,-11.335348129272461,1.53707754611969
1484226082303,1.445499300956726,-11.341333389282227,0.9552865028381348
1484226082481,0.09516951441764832,-6.823474884033203,0.4273650050163269
1484226082658,-8.494627952575684,-16.366165161132813,9.136273384094238
1484226082842,3.6846764087677,-3.5895068645477295,-1.3910311460494995
1484226083023,-0.7577648162841797,-8.856152534484863,1.2521674633026123
1484226083200,-1.4245500564575195,-8.434173583984375,2.3247697353363037
1484226083384,-2.141613483428955,-6.69837760925293,1.2743138074874878
1484226083564,-4.010287761688232,-14.796765327453613,4.645349979400635
1484226083743,-4.275445461273193,-10.542867660522461,2.279878616333008
1484226083924,0.9852139949798584,-6.666056156158447,2.9712042808532715
1484226084103,-0.32202014327049255,-5.512050628662109,0.1041477769613266
1484226084284,-5.792770862579346,-16.619949340820313,5.08648157119751
1484226084465,-0.6829460263252258,-8.03075122833252,0.6931213736534119
1484226084641,-2.1074960231781006,-8.47547435760498,1.4179660081863403
1484226084820,-2.6204538345336914,-5.8406548500061035,1.470638394355774
1484226085005,-0.38546648621559143,-19.608510971069336,7.350199222564697
1484226085181,1.5592238903045654,-6.5942301750183105,2.5725696086883545
1484226085365,-1.9877859354019165,-8.063671112060547,4.3628339767456055
1484226085546,0.01735796220600605,-9.636661529541016,6.233902454376221
1484226085721,3.338714361190796,-10.406397819519043,2.9161376953125
1484226085906,-2.2421698570251465,-11.332953453063965,0.6278793811798096
1484226086086,-2.103306293487549,-8.301894187927246,1.5598224401474
1484226086264,-2.874837636947632,-7.750629425048828,1.235408067703247
1484226086442,-1.1354501247406006,-10.16637897491455,5.9088897705078125
1484226086631,2.2810757160186768,-8.777742385864258,4.760869979858398
1484226086805,-0.2890998423099518,-6.719925403594971,3.0651767253875732
1484226086987,-0.152031809091568,-5.892728805541992,1.3503297567367554
1484226087162,-0.19632454216480255,-11.289857864379883,3.3285388946533203
1484226087346,-0.8864531517028809,-9.565434455871582,-1.5412673950195313
1484226087527,-3.0567970275878906,-9.661202430725098,1.390432596206665
1484226087703,-1.6597803831100464,-7.828441143035889,1.909974455833435
1484226087887,-1.625662922859192,-7.339425086975098,2.0679917335510254
1484226088068,0.3728969097137451,-11.545438766479492,4.480748653411865
1484226088245,-0.7152677774429321,-8.268974304199219,3.0382418632507324
1484226088429,1.4963760375976563,-6.575076580047607,4.897938251495361
1484226088608,-0.6206967830657959,-8.565855026245117,2.0638017654418945
1484226088792,2.5761611461639404,-17.50580406188965,7.328052997589111
1484226088964,-2.433706045150757,-11.650784492492676,-3.2812533378601074
1484226089144,-2.412158250808716,-8.759186744689941,2.655169725418091
1484226089324,-2.006939649581909,-7.599195957183838,0.21787235140800476
1484226089510,-3.6320040225982666,-8.356961250305176,2.2828712463378906
1484226089693,3.736151695251465,-12.463016510009766,6.221931457519531
1484226089879,1.027711033821106,-7.281365871429443,1.6747441291809082
1484226090044,0.07900865375995636,-6.852803707122803,2.850297212600708
1484226090226,0.30945056676864624,-6.5696892738342285,5.060145378112793
1484226090410,1.0055646896362305,-13.752294540405273,3.9438488483428955
1484226090590,-1.6154875755310059,-7.717709064483643,1.9357120990753174
1484226090766,-2.3756465911865234,-8.944737434387207,2.7054479122161865
1484226090949,-2.22660756111145,-7.425017833709717,1.0761936902999878
1484226091131,-3.1010897159576416,-13.633781433105469,4.019864559173584
1484226091309,-4.87758731842041,-10.797849655151367,1.212663173675537
1484226091489,0.9247604012489319,-7.153275966644287,2.2379801273345947
1484226091670,0.07242459803819656,-7.236474514007568,1.8884265422821045
1484226091851,-1.0606313943862915,-11.374253273010254,3.5063083171844482
1484226092031,-0.7841010689735413,-12.686874389648438,1.9333178997039795
1484226092209,-2.185906171798706,-6.054337501525879,1.5101426839828491
1484226092390,-6.27280855178833,-9.491812705993652,2.9969420433044434
1484226092567,-2.699462413787842,-13.98991870880127,3.114856481552124
1484226092748,-2.7030537128448486,-8.516175270080566,1.1647791862487793
1484226092931,0.6835445761680603,-8.613141059875488,3.2363622188568115
1484226093112,-1.3299790620803833,-5.564124584197998,3.2207999229431152
1484226093288,-6.460753440856934,-17.277755737304688,4.358644008636475
1484226093473,-2.1709423065185547,-7.4800848960876465,1.3353660106658936
1484226093653,-1.9195512533187866,-7.7213006019592285,2.2200236320495605
1484226093829,-1.7764976024627686,-7.626729488372803,1.0420763492584229
1484226094011,-0.25019407272338867,-13.615824699401855,5.522824764251709
1484226094192,0.9391255974769592,-8.705916404724121,3.731961965560913
1484226094374,0.20530278980731964,-6.664260387420654,4.158728122711182
1484226094554,-1.347337007522583,-8.953117370605469,4.669291973114014
1484226094730,0.4129997789859772,-5.766434669494629,1.4053963422775269
1484226094914,-2.8137855529785156,-15.491083145141602,7.587224960327148
1484226095094,0.7463923692703247,-6.221333026885986,-1.2521674633026123
1484226095270,-2.741360902786255,-10.137648582458496,2.5456349849700928
1484226095455,-1.316810965538025,-7.629123687744141,0.9032126069068909
1484226095634,-1.5269020795822144,-13.107057571411133,3.6337995529174805
1484226095810,-0.353743314743042,-6.965331077575684,-0.3968389332294464
1484226095991,-0.9917980432510376,-8.972270965576172,5.635950565338135
1484226096176,-1.7375918626785278,-7.473500728607178,5.901108741760254
1484226096356,7.026383399963379,3.002927541732788,-6.811503887176514
1484226096535,0.8068459630012512,-10.253767013549805,2.9239187240600586
1484226096719,-0.8421604633331299,-7.659649848937988,1.7274165153503418
1484226096895,-2.62823486328125,-7.820061206817627,1.346139907836914
1484226097077,-3.8504748344421387,-8.91301441192627,1.434126853942871
1484226097251,2.254140853881836,-19.5582332611084,7.514202117919922
1484226097436,0.9265560507774353,-4.598064422607422,3.004723072052002
1484226097615,-0.689530074596405,-6.881534099578857,3.552396774291992
1484226097792,-1.146224021911621,-8.303091049194336,5.341464042663574
1484226097977,0.4728548228740692,-12.899360656738281,2.0021512508392334
1484226098157,0.42018240690231323,-11.636418342590332,3.451840400695801
1484226098333,-2.84790301322937,-7.332242488861084,1.7118542194366455
1484226098517,-2.3977930545806885,-7.830835342407227,1.8854337930679321
1484226098698,3.428496837615967,-12.616844177246094,5.506663799285889
1484226098874,0.4800374507904053,-6.65288782119751,3.598485231399536
1484226099059,-2.8987796306610107,-8.893860816955566,2.78086519241333
1484226099235,1.1725603342056274,-7.664438247680664,2.855085611343384
1484226099420,1.0606313943862915,-13.651738166809082,6.2632317543029785
1484226099600,-3.6583402156829834,-7.089231014251709,-3.757101058959961
1484226099774,-4.972158432006836,-9.70429801940918,-0.4159925580024719
1484226099957,-1.8884265422821045,-7.405864238739014,1.8058266639709473
1484226100139,-3.048417329788208,-8.444948196411133,1.953070044517517
1484226100315,-0.871489405632019,-16.131532669067383,8.209118843078613
1484226100500,-1.0259153842926025,-8.596980094909668,2.718017578125
1484226100679,0.3992331326007843,-8.03194808959961,3.1848866939544678
1484226100858,-0.21547815203666687,-7.873332500457764,3.777451753616333
1484226101040,-0.23822307586669922,-8.195352554321289,1.9865888357162476
1484226101220,-8.081028938293457,-12.697050094604492,3.8283286094665527
1484226101400,-0.6859387755393982,-7.4998369216918945,-0.08140286058187485
1484226101580,-4.303577423095703,-10.305242538452148,1.2204443216323853
1484226101758,0.15263035893440247,-4.575319290161133,1.4113819599151611
1484226101940,-4.2951979637146,-14.075511932373047,2.032078742980957
1484226102121,-4.059967517852783,-9.850942611694336,2.8371291160583496
1484226102296,-0.5117605924606323,-6.740276336669922,3.207631826400757
1484226102481,-1.7070658206939697,-7.999027729034424,6.482301235198975
1484226102657,-8.20373249053955,-17.82842254638672,3.1711201667785645
1484226102837,-1.427542805671692,-7.627926826477051,1.8932149410247803
1484226103017,-3.0346505641937256,-8.726266860961914,2.7096378803253174
1484226103202,-2.8329391479492188,-7.4106526374816895,1.3706804513931274
1484226103380,-3.6134488582611084,-11.821371078491211,6.281188011169434
1484226103562,-4.683058738708496,-12.012907028198242,2.6827030181884766
1484226103740,0.8984242081642151,-7.216124057769775,3.729567766189575
1484226103924,-1.3874398469924927,-6.827664852142334,2.0841526985168457
1484226104100,-2.8329391479492188,-14.213776588439941,6.469731330871582
1484226104282,-1.3706804513931274,-10.31601619720459,1.0522516965866089
1484226104463,-3.1100680828094482,-9.34037971496582,1.5951368808746338
1484226104643,-2.23199462890625,-7.225101947784424,2.3110032081604004
1484226104819,-2.428318977355957,-10.78228759765625,3.489548921585083
1484226105003,-1.1061211824417114,-5.92325496673584,2.0805611610412598
1484226105184,0.2651578485965729,-7.7661919593811035,2.9281086921691895
1484226105360,0.5003881454467773,-8.506000518798828,5.766434669494629
1484226105544,-3.9887399673461914,-13.725359916687012,4.835689067840576
1484226105719,-4.533421039581299,-11.577760696411133,4.067748546600342
1484226105901,-1.6627731323242188,-7.532158374786377,2.7718870639801025
1484226106079,-1.5167267322540283,-6.965929985046387,2.7706899642944336
1484226106260,-3.640982151031494,-12.31517505645752,3.2297780513763428
1484226106444,-2.676717519760132,-7.327454090118408,1.5209165811538696
1484226106624,0.19871874153614044,-7.705738067626953,2.604292869567871
1484226106805,0.6727706789970398,-8.44554615020752,8.626907348632813
1484226106987,-1.3772644996643066,-10.84094524383545,0.6512228846549988
1484226107160,-3.291428804397583,-11.943474769592285,3.5948939323425293
1484226107344,-0.23942017555236816,-5.597044944763184,1.3096283674240112
1484226107526,-2.01232647895813,-9.329007148742676,2.737769603729248
1484226107702,2.451063871383667,-10.517727851867676,4.795586109161377
1484226107886,1.8800468444824219,-5.933430194854736,2.722805976867676
1484226108066,-3.3452982902526855,-8.769960403442383,2.8886044025421143
1484226108242,-0.9038111567497253,-6.219537258148193,1.0755951404571533
1484226108427,-1.391629695892334,-13.836689949035645,5.073313236236572
1484226108606,-0.7721300721168518,-9.02135181427002,-0.24001872539520264
1484226108785,-2.4193408489227295,-6.073491096496582,-0.4297592043876648
1484226108962,-2.2625205516815186,-6.953958988189697,0.7320271730422974
1484226109145,-1.0432734489440918,-12.556390762329102,2.9741971492767334
1484226109327,-3.290830135345459,-8.470685958862305,2.740163803100586
