timestamp,gx,gy,gz
1481523509286,20.26527976989746,9.156000137329102,-87.4092788696289
1481523509527,-33.20576095581055,36.68503952026367,-46.69559860229492
1481523509728,50.724239349365234,-9.156000137329102,6.3481597900390625
1481523509956,28.62775993347168,-17.152238845825195,84.6624755859375
1481523510205,17.884719848632812,-28.322559356689453,47.12287902832031
1481523510463,3.052000045776367,2.3195199966430664,-57.62175750732422
1481523510676,-28.688798904418945,-7.385839939117432,-56.27888107299805
1481523510925,-11.353440284729004,26.24720001220703,-58.23215866088867
1481523511152,-10.376799583435059,-4.516960144042969,54.997039794921875
1481523511353,106.69792175292969,-40.10327911376953,151.86752319335938
1481523511594,33.75511932373047,-13.795040130615234,31.008319854736328
1481523511851,91.19375610351562,-28.20047950744629,-60.368560791015625
1481523512071,-130.1372833251953,1.5870399475097656,-86.06639862060547
1481523512321,-67.63231658935547,1.953279972076416,0.183119997382164
1481523512523,58.5984001159668,-3.052000045776367,29.05504035949707
1481523512769,-2.929919958114624,1.7701599597930908,3.113039970397949
1481523512990,141.0023956298828,-22.828960418701172,57.80487823486328
1481523513256,-5.859839916229248,5.432559967041016,-7.6910400390625
1481523513503,-201.92031860351562,31.923919677734375,-30.458959579467773
1481523513717,-191.7876739501953,47.06184005737305,22.889999389648438
1481523513948,-144.542724609375,39.79808044433594,-92.17039489746094
1481523514194,-187.27072143554688,7.141679763793945,21.425039291381836
1481523514428,-36.868160247802734,0.4272800087928772,58.35424041748047
1481523514659,-21.241920471191406,23.0120792388916,-20.69256019592285
1481523514885,38.760398864746094,24.78223991394043,-92.5976791381836
1481523515117,-36.74607849121094,-0.122079998254776,19.65488052368164
1481523515345,-97.1756820678711,23.74456024169922,72.51551818847656
1481523515546,-53.043758392333984,31.496639251708984,-33.816158294677734
1481523515767,-25.88096046447754,47.36703872680664,-83.80792236328125
1481523515984,-90.33919525146484,40.22536087036133,-57.0723991394043
1481523516224,67.87648010253906,-77.33767700195312,143.56607055664062
1481523516454,-95.95487976074219,10.987199783325195,46.08519744873047
1481523516670,-1.0987199544906616,-20.814640045166016,39.06559753417969
1481523516913,42.17863845825195,2.929919958114624,-6.104000091552734
1481523517142,-39.737037658691406,13.306719779968262,-106.88103485107422
1481523517381,-30.7031192779541,32.2901611328125,-39.49287796020508
1481523517622,-92.78079986572266,1.6480799913406372,35.769439697265625
1481523517846,82.40399932861328,-67.75440216064453,137.5231170654297
1481523518065,-16.358718872070312,10.13263988494873,23.317279815673828
1481523518308,10.498879432678223,4.578000068664551,-66.10631561279297
1481523518539,114.75519561767578,26.613439559936523,-57.92695999145508
1481523518780,-5.249439716339111,3.3571999073028564,-13.917119979858398
1481523519037,-31.496639251708984,-9.339119911193848,8.606639862060547
1481523519257,-15.565199851989746,0.122079998254776,47.977439880371094
1481523519483,104.8667221069336,-33.75511932373047,35.891517639160156
1481523519706,23.25623893737793,-7.99623966217041,4.516960144042969
1481523519924,-13.306719779968262,-15.931439399719238,-13.856080055236816
1481523520136,8.4235200881958,15.198959350585938,-31.43560028076172
1481523520375,-9.766399383544922,-0.7935199737548828,-15.015839576721191
1481523520614,-54.325599670410156,2.990959882736206,35.64735794067383
1481523520841,2.1974399089813232,7.32480001449585,38.4552001953125
1481523521055,-33.93824005126953,-25.514719009399414,56.03471755981445
1481523521302,3.4792799949645996,16.602880477905273,-9.461199760437012
1481523521534,-42.97216033935547,16.541839599609375,-68.18167877197266
1481523521741,-107.18624114990234,27.712160110473633,-55.668479919433594
1481523521991,-178.11471557617188,-3.2351200580596924,16.541839599609375
1481523522211,39.614959716796875,20.0821590423584,24.232879638671875
1481523522443,-181.0446319580078,47.12287902832031,62.016639709472656
1481523522672,-12.26904010772705,23.317279815673828,-131.05287170410156
1481523522899,-5.371520042419434,24.96535873413086,-29.970640182495117
1481523523131,-98.1523208618164,27.10175895690918,-0.3051999807357788
1481523523370,-62.016639709472656,23.805599212646484,-10.071599960327148
1481523523609,-102.66928100585938,4.028639793395996,86.1884765625
1481523523839,5.127359867095947,26.91864013671875,-52.372318267822266
1481523524041,30.458959579467773,3.967599868774414,-54.87495803833008
1481523524248,43.887760162353516,-13.428799629211426,63.29848098754883
1481523524497,-4.700079917907715,13.97815990447998,42.54487991333008
1481523524698,-30.886240005493164,38.943519592285156,-83.19751739501953
1481523524925,-51.21255874633789,46.57352066040039,-86.37159729003906
1481523525136,8.057279586791992,-11.10927963256836,40.77471923828125
1481523525364,-0.244159996509552,-22.523759841918945,78.61952209472656
1481523525565,52.1891975402832,-15.015839576721191,28.505680084228516
1481523525807,-5.249439716339111,-3.723439931869507,-24.5380802154541
1481523526073,-68.9141616821289,17.823678970336914,-60.79583740234375
1481523526295,-4.700079917907715,13.611919403076172,-23.439359664916992
1481523526527,-106.75895690917969,8.545599937438965,25.88096046447754
1481523526764,-66.28943634033203,-22.951040267944336,61.34519958496094
1481523527007,53.77623748779297,-10.315759658813477,-68.30375671386719
1481523527242,-39.55392074584961,6.2871198654174805,-31.252479553222656
1481523527488,-95.52759552001953,2.2584800720214844,-0.488319993019104
1481523527691,-39.00455856323242,3.784479856491089,12.574239730834961
1481523527931,29.90959930419922,-15.931439399719238,54.87495803833008
1481523528162,8.118319511413574,-0.488319993019104,37.11231994628906
1481523528398,36.868160247802734,5.981919765472412,-70.37911987304688
1481523528626,-43.82672119140625,19.89904022216797,-81.18319702148438
1481523528828,-66.96087646484375,18.55615997314453,-28.56671905517578
1481523529036,-13.184639930725098,-2.1974399089813232,56.095760345458984
1481523529265,-0.061039999127388,-5.737760066986084,50.7852783203125
1481523529488,-62.32183837890625,-36.07463836669922,102.24199676513672
1481523529736,-42.789039611816406,29.2992000579834,-53.65415954589844
1481523529956,-134.71527099609375,59.14775848388672,-95.405517578125
1481523530225,-106.94207763671875,31.557680130004883,-27.162799835205078
1481523530456,-81.5494384765625,31.557680130004883,-33.93824005126953
1481523530686,93.39119720458984,-17.213279724121094,124.76575469970703
1481523530916,-36.13568115234375,64.70240020751953,-76.36103820800781
1481523531154,48.89303970336914,20.143199920654297,-142.83360290527344
1481523531394,-24.049758911132812,4.944240093231201,63.2374382019043
1481523531625,-35.03696060180664,10.498879432678223,90.40023803710938
1481523531844,-52.799598693847656,62.016639709472656,-68.42584228515625
1481523532081,-66.04528045654297,13.97815990447998,-42.789039611816406
1481523532311,49.503440856933594,-14.771679878234863,-58.04903793334961
1481523532512,5.249439716339111,3.113039970397949,8.179359436035156
1481523532749,-84.3572769165039,50.17488098144531,113.10711669921875
1481523532951,68.30375671386719,-11.963839530944824,49.56447982788086
1481523533169,-48.404720306396484,17.152238845825195,-65.06864166259766
1481523533390,-43.27735900878906,40.65264129638672,-103.82904052734375
1481523533620,-36.562957763671875,-5.432559967041016,44.37607955932617
1481523533836,62.74911880493164,0.488319993019104,52.799598693847656
1481523534078,-23.50040054321289,-23.92767906188965,38.57727813720703
1481523534307,15.870399475097656,-37.35647964477539,18.983440399169922
1481523534508,-201.85928344726562,55.60744094848633,-46.69559860229492
1481523534716,-42.17863845825195,23.25623893737793,-56.33992004394531
1481523534926,-107.9797592163086,5.188399791717529,-6.4091997146606445
1481523535145,-43.27735900878906,0.976639986038208,48.64888000488281
1481523535386,127.81775665283203,-35.4031982421875,91.74311828613281
1481523535614,57.01136016845703,-22.03544044494629,0.6103999614715576
1481523535839,-182.81480407714844,-8.362480163574219,-37.0512809753418
1481523536072,53.59312057495117,15.809359550476074,-78.4364013671875
1481523536273,-45.779998779296875,-3.906559944152832,20.0821590423584
1481523536475,-17.213279724121094,6.470240116119385,-18.55615997314453
1481523536706,-14.222319602966309,-1.4039199352264404,27.040719985961914
1481523536942,104.9277572631836,-25.087440490722656,-8.972879409790039
1481523537143,-4.516960144042969,-27.95631980895996,64.580322265625
1481523537428,20.448400497436523,5.249439716339111,-41.44615936279297
1481523537672,-37.0512809753418,7.141679763793945,-50.41904067993164
1481523537912,-88.20279693603516,15.137919425964355,9.522239685058594
1481523538140,-25.697839736938477,-1.2207999229431152,52.250240325927734
1481523538406,-146.06871032714844,-28.871919631958008,36.868160247802734
1481523538620,-31.008319854736328,21.791278839111328,-23.74456024169922
1481523538867,-6.897520065307617,38.088958740234375,-44.986480712890625
1481523539069,-25.758878707885742,36.990238189697266,-6.042959690093994
1481523539298,-56.217838287353516,24.232879638671875,-60.18544006347656
1481523539537,-88.0196762084961,10.43783950805664,-26.979679107666016
1481523539738,-309.2286376953125,42.11759948730469,-21.852319717407227
1481523540005,-108.65119934082031,5.066319942474365,-13.97815990447998
1481523540240,-35.03696060180664,-2.868880033493042,11.231359481811523
1481523540464,-7.874159812927246,4.150720119476318,48.46575927734375
1481523540696,-38.57727813720703,1.464959979057312,-20.69256019592285
1481523540957,-105.53816223144531,51.33464050292969,-7.99623966217041
1481523541208,-56.7672004699707,78.31431579589844,-19.22760009765625
1481523541415,-52.4333610534668,-10.010560035705566,-3.84552001953125
1481523541664,44.925437927246094,-31.740798950195312,40.59159851074219
1481523541894,-47.79431915283203,-1.7091200351715088,44.131919860839844
1481523542134,15.68727970123291,35.28112030029297,-27.712160110473633
1481523542371,40.408477783203125,48.58784103393555,-66.77775573730469
1481523542602,79.04679870605469,-7.630000114440918,-58.171119689941406
1481523542811,-87.34823608398438,8.362480163574219,-29.421279907226562
1481523543051,-25.20952033996582,-6.531280040740967,56.889278411865234
1481523543260,10.13263988494873,-24.904319763183594,36.37984085083008
1481523543489,-39.79808044433594,-13.67296028137207,28.871919631958008
1481523543691,-12.26904010772705,51.273597717285156,-96.19903564453125
1481523543928,0.061039999127388,25.88096046447754,-52.73855972290039
1481523544169,28.56671905517578,-72.2713623046875,159.9248046875
1481523544370,27.040719985961914,-13.97815990447998,85.76119995117188
1481523544584,3.784479856491089,-18.922399520874023,-1.1597599983215332
1481523544813,114.93831634521484,13.367759704589844,-139.17120361328125
1481523545058,34.97591781616211,2.5636799335479736,-17.457439422607422
1481523545273,-129.7710418701172,15.68727970123291,9.339119911193848
1481523545487,34.548641204833984,-17.03015899658203,58.04903793334961
1481523545703,21.547119140625,-34.85383987426758,105.78231811523438
1481523545926,46.39039993286133,11.353440284729004,-68.36479949951172
1481523546164,-22.889999389648438,19.288639068603516,-100.96015930175781
1481523546396,-19.41071891784668,6.836480140686035,-16.358718872070312
1481523546642,-85.82223510742188,-14.039199829101562,31.130399703979492
1481523546851,142.28424072265625,-0.4272800087928772,41.44615936279297
1481523547052,-155.16368103027344,48.954078674316406,31.008319854736328
1481523547282,-39.8591194152832,21.852319717407227,-89.66775512695312
1481523547521,-61.95560073852539,29.90959930419922,-30.27583885192871
1481523547723,-76.78832244873047,23.866640090942383,-7.141679763793945
1481523547928,-68.79207611083984,17.76263999938965,-28.444639205932617
1481523548193,-95.89383697509766,8.057279586791992,15.137919425964355
1481523548399,-39.49287796020508,35.46424102783203,-24.293920516967773
1481523548606,-31.496639251708984,19.105520248413086,-69.03623962402344
1481523548848,-13.489839553833008,0.5493599772453308,-8.484560012817383
1481523549049,114.1447982788086,6.4091997146606445,59.45296096801758
1481523549279,11.170319557189941,0.8545600175857544,46.26831817626953
1481523549519,-56.217838287353516,28.81087875366211,-20.50943946838379
1481523549757,-4.2117600440979,-31.740798950195312,-84.54039764404297
1481523549996,-17.152238845825195,12.391119956970215,-38.69935989379883
1481523550216,-19.41071891784668,16.358718872070312,55.851600646972656
1481523550446,-27.284879684448242,24.843278884887695,79.16887664794922
1481523550647,12.818399429321289,-16.8470401763916,1.5260000228881836
1481523550863,-40.95783996582031,21.241920471191406,-108.89535522460938
1481523551075,-3.6013598442077637,14.893759727478027,-58.171119689941406
1481523551276,151.07400512695312,-45.657920837402344,146.7401580810547
1481523551488,19.83799934387207,-14.344399452209473,26.369279861450195
1481523551713,-2.929919958114624,-26.24720001220703,27.7731990814209
1481523551914,3.1740798950195312,11.048239707946777,-64.70240020751953
1481523552184,-14.771679878234863,22.03544044494629,-57.01136016845703
1481523552391,13.428799629211426,10.254719734191895,12.94048023223877
1481523552619,-62.260799407958984,13.917119979858398,9.461199760437012
1481523552841,29.90959930419922,-29.421279907226562,100.10559844970703
1481523553072,37.35647964477539,-26.735519409179688,21.486080169677734
1481523553310,58.23215866088867,22.58479881286621,-109.99407958984375
1481523553550,-4.3948798179626465,16.41975975036621,-41.6903190612793
1481523553792,-52.616477966308594,0.244159996509552,27.834239959716797
1481523554035,127.81775665283203,-14.466480255126953,37.17335891723633
1481523554237,-29.360239028930664,-31.80183982849121,31.313520431518555
1481523554438,22.889999389648438,3.84552001953125,-5.005280017852783
1481523554667,-78.31431579589844,29.787519454956055,-44.43711853027344
1481523554868,-97.90815734863281,27.10175895690918,-29.177120208740234
1481523555106,-96.07695770263672,30.886240005493164,-47.5501594543457
1481523555346,-179.3965606689453,-42.72800064086914,130.56455993652344
1481523555575,-12.085919380187988,49.0761604309082,-69.76872253417969
1481523555798,-112.67984008789062,23.68351936340332,-168.04312133789062
1481523556035,-164.6859130859375,6.4091997146606445,74.59088134765625
1481523556236,-118.23448181152344,22.889999389648438,-16.114559173583984
1481523556463,-91.86519622802734,56.15679931640625,-40.65264129638672
1481523556664,-37.84479904174805,21.119840621948242,37.53960037231445
1481523556904,-68.05960083007812,2.136399984359741,-73.43112182617188
1481523557143,42.66695785522461,-8.362480163574219,52.4333610534668
1481523557372,-29.72648048400879,2.3195199966430664,70.31807708740234
1481523557588,-28.017358779907227,23.439359664916992,-1.0376800298690796
1481523557800,-6.653359889984131,25.026399612426758,-92.96392059326172
1481523558031,-58.23215866088867,-7.141679763793945,-2.5026400089263916
1481523558262,31.313520431518555,1.8312000036239624,54.93600082397461
1481523558490,8.667679786682129,36.50191879272461,43.52151870727539
1481523558700,-1.0987199544906616,-0.732479989528656,22.828960418701172
1481523558949,-59.269840240478516,26.85759925842285,-109.74991607666016
1481523559179,49.3813591003418,-23.50040054321289,-3.1740798950195312
1481523559428,8.118319511413574,13.611919403076172,5.55463981628418
1481523559630,10.376799583435059,2.3805599212646484,47.5501594543457
1481523559858,-27.95631980895996,-15.870399475097656,71.0505599975586
1481523560097,-76.78832244873047,37.60063934326172,-63.054317474365234
1481523560336,1.1597599983215332,11.475520133972168,-115.18247985839844
1481523560565,-62.99327850341797,-25.941999435424805,88.50799560546875
1481523560777,104.3783950805664,-5.981919765472412,27.895278930664062
1481523561013,11.292399406433105,1.2818399667739868,9.888480186462402
1481523561224,-20.26527976989746,-8.606639862060547,-23.92767906188965
1481523561426,-54.20351791381836,35.95256042480469,-81.36631774902344
1481523561654,-54.75288009643555,-38.14999771118164,88.14176177978516
1481523561895,7.202719688415527,1.0987199544906616,17.274320602416992
1481523562132,-88.9963150024414,13.734000205993652,-12.757359504699707
1481523562363,-41.079917907714844,14.405439376831055,-68.30375671386719
1481523562604,-119.63839721679688,16.175600051879883,-52.06711959838867
1481523562820,-113.10711669921875,-0.9156000018119812,75.3843994140625
1481523563021,-5.066319942474365,6.531280040740967,76.05583953857422
1481523563250,40.77471923828125,16.908079147338867,-93.33016204833984
1481523563491,29.177120208740234,38.3331184387207,-91.55999755859375
1481523563731,-70.92848205566406,13.611919403076172,13.306719779968262
1481523563959,-92.78079986572266,26.91864013671875,-13.795040130615234
1481523564192,-70.86743927001953,49.3813591003418,-24.232879638671875
1481523564419,-51.578800201416016,25.026399612426758,26.85759925842285
1481523564649,-82.58712005615234,37.35647964477539,-80.87799835205078
1481523564888,8.606639862060547,-5.310480117797852,-59.45296096801758
1481523565128,36.868160247802734,-8.484560012817383,67.26608276367188
1481523565355,80.69487762451172,22.40167999267578,43.39944076538086
1481523565585,-22.157520294189453,-2.014319896697998,59.636077880859375
1481523565817,-26.49135971069336,10.743040084838867,-41.20199966430664
1481523566063,-76.17791748046875,43.64360046386719,-39.06559753417969
1481523566284,76.17791748046875,-16.48080062866211,0.122079998254776
1481523566554,58.476318359375,0.976639986038208,-40.286399841308594
1481523566767,22.462718963623047,-18.18992042541504,27.040719985961914
1481523567010,121.2864761352539,19.16655921936035,13.123600006103516
1481523567214,-31.43560028076172,-11.597599983215332,99.25103759765625
1481523567443,-47.00080108642578,13.611919403076172,-40.835758209228516
1481523567682,-66.59464263916016,41.32407760620117,-120.98127746582031
1481523567883,-45.96311950683594,-14.28335952758789,18.678239822387695
1481523568123,-26.613439559936523,2.746799945831299,-8.545599937438965
1481523568359,-14.95479965209961,-7.385839939117432,42.11759948730469
1481523568577,99.37311553955078,-74.65191650390625,39.55392074584961
1481523568809,-96.44319915771484,-1.0987199544906616,68.79207611083984
1481523569040,-45.413761138916016,14.893759727478027,-69.58560180664062
1481523569278,-142.4673614501953,34.548641204833984,-35.64735794067383
1481523569479,21.852319717407227,20.143199920654297,-36.13568115234375
1481523569718,19.288639068603516,-21.6081600189209,91.25479888916016
1481523569947,25.270559310913086,-2.746799945831299,-23.25623893737793
1481523570155,-24.171838760375977,-7.32480001449585,-17.640560150146484
1481523570362,98.64064025878906,13.123600006103516,-11.84175968170166
1481523570607,-44.43711853027344,-19.776960372924805,109.81095886230469
1481523570837,-69.64663696289062,38.02791976928711,-71.0505599975586
1481523571075,-47.06184005737305,11.902799606323242,-71.17263793945312
1481523571276,-33.26679992675781,-33.08367919921875,43.033199310302734
1481523571514,-65.80111694335938,33.388877868652344,-18.80031967163086
1481523571745,-95.344482421875,-0.9156000018119812,38.14999771118164
1481523571954,4.272799968719482,-3.2961599826812744,16.8470401763916
1481523572192,-25.697839736938477,42.789039611816406,-1.1597599983215332
1481523572404,-38.4552001953125,39.49287796020508,-31.069358825683594
1481523572631,-45.71895980834961,22.64583969116211,-111.58111572265625
1481523572833,-99.43415832519531,17.945758819580078,-23.68351936340332
1481523573048,-14.710639953613281,7.141679763793945,15.198959350585938
1481523573270,801.8824462890625,-16.66391944885254,228.41168212890625
1481523573511,-288.0477600097656,53.95935821533203,-9.339119911193848
1481523573776,-36.868160247802734,-16.908079147338867,-4.2117600440979
1481523573998,16.541839599609375,12.94048023223877,-12.94048023223877
1481523574200,-65.74008178710938,8.179359436035156,16.114559173583984
1481523574429,-10.80408000946045,10.559920310974121,-56.40095901489258
1481523574667,-69.2193603515625,6.470240116119385,-30.642080307006836
1481523574869,-67.4491958618164,3.84552001953125,18.861360549926758
1481523575136,-27.040719985961914,17.457439422607422,11.353440284729004
1481523575375,62.260799407958984,-24.049758911132812,23.805599212646484
1481523575596,12.574239730834961,13.062560081481934,31.98495864868164
1481523575798,-23.378318786621094,2.136399984359741,-24.35495948791504
1481523576027,-13.917119979858398,11.84175968170166,-82.8312759399414
1481523576266,-6.042959690093994,16.23663902282715,-37.234397888183594
1481523576505,-13.306719779968262,-10.376799583435059,-2.014319896697998
1481523576744,-21.36400032043457,10.13263988494873,-18.983440399169922
1481523576994,-60.490638732910156,9.70535945892334,25.697839736938477
1481523577231,-19.532798767089844,-10.376799583435059,36.68503952026367
1481523577463,-26.85759925842285,-24.78223991394043,108.9563980102539
1481523577664,53.22687911987305,-3.6013598442077637,-56.217838287353516
1481523577902,91.92623901367188,23.92767906188965,-32.83951950073242
1481523578114,-32.10704040527344,16.48080062866211,-50.60215759277344
1481523578340,-27.406959533691406,-6.592319965362549,-7.202719688415527
1481523578560,-53.7151985168457,-0.6714400053024292,7.141679763793945
1481523578790,-9.033920288085938,1.7091200351715088,26.85759925842285
1481523579010,96.07695770263672,10.926159858703613,9.644319534301758
1481523579220,1.5260000228881836,-8.850799560546875,87.89759826660156
1481523579460,-9.461199760437012,-17.579519271850586,-57.01136016845703
1481523579698,-78.61952209472656,3.2961599826812744,-44.681278228759766
1481523579926,57.316558837890625,3.5403199195861816,-40.042240142822266
1481523580130,-36.25775909423828,-0.488319993019104,-31.862878799438477
1481523580357,-19.16655921936035,17.579519271850586,42.54487991333008
1481523580586,3.2351200580596924,29.482318878173828,50.17488098144531
1481523580787,91.37687683105469,-32.1680793762207,79.22991943359375
1481523581016,44.86439895629883,2.4415998458862305,-5.981919765472412
1481523581238,-60.97895812988281,-8.179359436035156,5.615679740905762
1481523581456,-34.85383987426758,-0.976639986038208,-57.987998962402344
1481523581695,-74.77400207519531,10.13263988494873,-23.74456024169922
1481523581926,-67.02191925048828,23.866640090942383,-6.775439739227295
1481523582134,19.288639068603516,-6.592319965362549,32.4732780456543
1481523582338,16.8470401763916,-18.312000274658203,40.53055953979492
1481523582580,-23.805599212646484,36.74607849121094,-81.8546371459961
1481523582811,-85.51703643798828,42.66695785522461,-77.64287567138672
1481523583027,-48.58784103393555,12.513199806213379,-0.7935199737548828
1481523583252,-97.60295867919922,3.1740798950195312,55.91263961791992
1481523583492,-235.85855102539062,43.887760162353516,-62.810157775878906
1481523583709,-143.19984436035156,44.315040588378906,-94.06263732910156
1481523583931,-71.53887939453125,-4.822159767150879,22.58479881286621
1481523584178,17.396400451660156,-3.662400007247925,-24.904319763183594
1481523584408,20.50943946838379,1.0376800298690796,36.07463836669922
1481523584610,13.795040130615234,27.284879684448242,19.960079193115234
1481523584849,16.48080062866211,-2.014319896697998,-5.676720142364502
1481523585089,-68.9751968383789,18.250959396362305,-43.033199310302734
1481523585342,-38.88248062133789,34.73175811767578,-71.23368072509766
1481523585577,88.26383972167969,20.50943946838379,-23.195199966430664
1481523585805,15.565199851989746,7.874159812927246,69.2193603515625
1481523586045,44.131919860839844,-35.342159271240234,-2.3805599212646484
1481523586285,-121.46959686279297,29.482318878173828,-43.94879913330078
1481523586508,39.92015838623047,13.917119979858398,-51.945037841796875
1481523586726,-0.122079998254776,-16.541839599609375,5.493599891662598
1481523586973,39.614959716796875,5.371520042419434,27.34592056274414
1481523587174,6.836480140686035,-18.55615997314453,48.954078674316406
1481523587405,33.20576095581055,-6.592319965362549,20.997758865356445
1481523587641,1.464959979057312,0.3051999807357788,18.434080123901367
1481523587842,18.067840576171875,28.932960510253906,-88.14176177978516
1481523588084,-25.575759887695312,-8.850799560546875,-19.715919494628906
1481523588310,-83.19751739501953,19.288639068603516,-15.137919425964355
1481523588520,52.1891975402832,-6.104000091552734,29.604398727416992
1481523588744,58.964637756347656,-6.897520065307617,28.871919631958008
1481523588970,108.89535522460938,-32.83951950073242,88.56903839111328
1481523589218,-14.466480255126953,-4.944240093231201,-4.150720119476318
1481523589440,-14.28335952758789,-1.6480799913406372,-45.413761138916016
1481523589700,-66.04528045654297,5.859839916229248,-9.583279609680176
1481523589928,-34.36552047729492,12.94048023223877,-24.232879638671875
1481523590167,4.516960144042969,-9.278079986572266,34.30447769165039
1481523590395,34.30447769165039,-26.186159133911133,1.7701599597930908
1481523590598,-109.5667953491211,-6.042959690093994,6.775439739227295
1481523590836,-31.923919677734375,-4.150720119476318,4.639039993286133
1481523591038,-17.274320602416992,11.231359481811523,-38.02791976928711
1481523591303,-79.41304016113281,28.20047950744629,-14.405439376831055
1481523591521,-80.08448028564453,36.13568115234375,-28.322559356689453
1481523591764,-3.4182400703430176,7.874159812927246,-4.2117600440979
1481523591965,-50.724239349365234,-17.213279724121094,32.10704040527344
1481523592195,-6.2871198654174805,9.583279609680176,46.75663757324219
1481523592434,-22.767919540405273,24.5380802154541,-51.88399887084961
1481523592673,0.061039999127388,3.052000045776367,-58.04903793334961
1481523592886,-95.83280181884766,15.015839576721191,22.889999389648438
1481523593117,10.071599960327148,16.969120025634766,-35.891517639160156
1481523593359,-56.889278411865234,6.3481597900390625,2.5026400089263916
1481523593561,-32.04600143432617,16.114559173583984,16.908079147338867
1481523593822,-33.022640228271484,20.26527976989746,13.489839553833008
1481523594029,2.3805599212646484,-5.92087984085083,93.14704132080078
1481523594315,-55.424320220947266,22.462718963623047,-72.14927673339844
1481523594557,-39.79808044433594,-4.272799968719482,-46.451438903808594
1481523594789,46.08519744873047,-5.92087984085083,21.241920471191406
1481523595031,-71.90512084960938,4.883199691772461,74.34671783447266
1481523595303,6.592319965362549,9.888480186462402,-71.59992218017578
1481523595506,18.312000274658203,6.2871198654174805,-52.616477966308594
1481523595758,-39.981201171875,9.278079986572266,16.358718872070312
1481523595985,-8.362480163574219,-20.0821590423584,48.03847885131836
1481523596227,42.605918884277344,7.874159812927246,37.60063934326172
