timestamp,lax,lay,laz
1481092931056,0.17110824584960938,-1.184389591217041,-3.774446487426758
1481092931241,1.7787890434265137,-1.5752553939819336,-0.998236894607544
1481092931416,0.07899236679077148,-4.962427139282227,-4.016017913818359
1481092931596,5.467267990112305,-0.982485294342041,-0.22033023834228516
1481092931772,4.023150444030762,-1.0747170448303223,1.4623947143554688
1481092931955,3.1873741149902344,-0.6225013732910156,2.297990083694458
1481092932137,3.2491748332977295,0.10176467895507813,2.296035051345825
1481092932315,3.9954376220703125,-0.2602376937866211,3.021000623703003
1481092932497,2.3907065391540527,-3.395996570587158,1.2937910556793213
1481092932671,2.8141331672668457,-1.4292755126953125,3.938629627227783
1481092932851,2.314854383468628,-1.1631112098693848,4.598041534423828
1481092933032,1.6238198280334473,-0.3380594253540039,3.8555960655212402
1481092933212,1.416679859161377,0.43624353408813477,3.660459518432617
1481092933395,0.9693784713745117,-1.924156665802002,4.136080741882324
1481092933574,1.895707130432129,-3.9150495529174805,5.0856757164001465
1481092933758,4.390343189239502,0.611086368560791,2.9344236850738525
1481092933938,2.413344144821167,-1.127669334411621,3.375478744506836
1481092934116,3.942965269088745,-0.6309623718261719,3.774834632873535
1481092934298,3.7810916900634766,-0.7606029510498047,4.905106544494629
1481092934479,1.0405488014221191,-1.645768165588379,1.9369068145751953
1481092934659,2.0988478660583496,-0.49541378021240234,3.209247350692749
1481092934835,1.0143156051635742,-0.24338674545288086,4.23075008392334
1481092935019,2.38840913772583,0.812345027923584,4.095187187194824
1481092935199,2.010848045349121,-0.16220855712890625,4.335324764251709
1481092935380,2.5709173679351807,-3.316354274749756,4.157332897186279
1481092935560,3.822493553161621,1.4511709213256836,1.4297806024551392
1481092935740,2.6357502937316895,1.3052048683166504,3.058138370513916
1481092935920,0.7646737098693848,1.1484336853027344,4.385597229003906
1481092936101,0.991492748260498,-2.5878114700317383,3.4413740634918213
1481092936280,0.2016749382019043,-1.1064767837524414,2.2230920791625977
1481092936461,0.7091517448425293,-0.5446996688842773,2.5339701175689697
1481092936641,0.7829475402832031,0.6921467781066895,3.7807862758636475
1481092936821,0.373568058013916,1.3463096618652344,2.730757713317871
1481092937001,0.8420121669769287,-2.165721893310547,1.6215910911560059
1481092937178,1.9930205345153809,-0.8567962646484375,1.3506724834442139
1481092937360,1.2495639324188232,1.7278094291687012,0.7972145080566406
1481092937541,1.6655945777893066,0.8066267967224121,1.5105810165405273
1481092937721,1.1688191890716553,0.9997653961181641,2.484663963317871
1481092937898,-1.9128074645996094,-0.5776233673095703,0.9836795330047607
1481092938082,0.6236701011657715,-0.41559791564941406,0.15214234590530396
1481092938262,1.1167151927947998,1.3030591011047363,0.5157805681228638
1481092938443,0.5811748504638672,2.99369478225708,-0.1832268238067627
1481092938620,-2.294405698776245,-2.474285125732422,-1.0171200037002563
1481092938804,0.3047776222229004,-2.522639751434326,0.12509608268737793
1481092938980,1.2261598110198975,2.258457660675049,-1.4982049465179443
1481092939161,-0.6034402847290039,2.50246000289917,0.8012964725494385
1481092939344,0.8978099822998047,0.2850065231323242,1.715712547302246
1481092939524,-0.3969306945800781,-1.6383724212646484,-1.3992263078689575
1481092939700,1.487192153930664,0.016226768493652344,-0.15329349040985107
1481092939885,-0.26989126205444336,0.2009744644165039,0.277815043926239
1481092940064,-0.3393397331237793,0.02417755126953125,1.7485527992248535
1481092940244,0.7774155139923096,0.01582813262939453,-0.18385934829711914
1481092940419,-0.5152745246887207,-0.9070672988891602,-1.4285697937011719
1481092940603,0.025887250900268555,1.217602252960205,-0.7815876007080078
1481092940785,-0.564180850982666,0.2898120880126953,1.5678753852844238
1481092940960,0.19799423217773438,-1.551222801208496,-0.8895668983459473
1481092941146,-1.836595058441162,0.7182788848876953,-1.456107258796692
1481092941325,-2.534125566482544,1.1791515350341797,-0.28198564052581787
1481092941505,-0.4364950656890869,0.8245515823364258,-0.24227142333984375
1481092941685,2.388110637664795,0.013210296630859375,-2.0228209495544434
1481092941869,-0.3276362419128418,0.9191398620605469,-1.9506056308746338
1481092942046,-0.6819624900817871,1.2184715270996094,-1.4456233978271484
1481092942226,0.26775026321411133,0.043361663818359375,-0.6164302825927734
1481092942402,0.050623416900634766,-0.9084577560424805,0.22681212425231934
1481092942586,-0.8745326995849609,-1.8399248123168945,-1.7708646059036255
1481092942766,-1.6429893970489502,-1.0426712036132813,-0.8140057325363159
1481092942947,-0.680659294128418,0.889348030090332,-0.9259774684906006
1481092943127,-1.6192715167999268,1.3202095031738281,-2.421788215637207
1481092943305,-1.1647043228149414,0.852142333984375,-1.8739163875579834
1481092943487,-4.6396684646606445,-4.694096565246582,-0.09483575820922852
1481092943666,-2.583939552307129,-2.548882007598877,-1.3112502098083496
1481092943844,-0.7990000247955322,-0.017403602600097656,-2.478205680847168
1481092944026,-1.0858997106552124,1.4330172538757324,-1.9163589477539063
1481092944208,-0.22115230560302734,0.09952259063720703,-1.9711933135986328
1481092944388,-1.9455537796020508,-2.2633819580078125,-0.09157943725585938
1481092944568,-1.1238713264465332,0.49753522872924805,-3.1366209983825684
1481092944748,-0.8393285274505615,-0.09651565551757813,-3.772636890411377
1481092944928,-0.8168661594390869,0.422335147857666,-2.3479504585266113
1481092945109,-1.9920721054077148,0.32938337326049805,-2.9609029293060303
1481092945289,-2.492553234100342,-1.1423273086547852,-2.583055019378662
1481092945469,-1.4595222473144531,-2.9399943351745605,-3.800837516784668
1481092945649,-0.44582486152648926,-1.3342018127441406,-2.7303004264831543
1481092945829,-1.3288154602050781,-0.033136844635009766,-2.559922933578491
1481092946010,-1.5566538572311401,0.7809591293334961,-3.6854395866394043
1481092946190,-0.9035625457763672,0.32711219787597656,-2.8395068645477295
1481092946370,-2.5986196994781494,-2.5654873847961426,-4.1974310874938965
1481092946544,-1.7983250617980957,-1.4635133743286133,-2.5360803604125977
1481092946732,-1.5874569416046143,-0.04918718338012695,-2.746617317199707
1481092946909,-0.7664079666137695,-0.035962581634521484,-2.4822003841400146
1481092947090,-1.9393646717071533,-0.9988126754760742,-1.536757230758667
1481092947271,-1.3510637283325195,-0.0949716567993164,-1.859055519104004
1481092947450,-0.3872964382171631,-4.020863056182861,-1.4278068542480469
1481092947631,-0.6952886581420898,0.5507512092590332,-2.8063735961914063
1481092947811,-1.3231698274612427,-0.7985677719116211,-2.7136688232421875
1481092947991,-0.47460484504699707,0.7956056594848633,-2.324918746948242
1481092948171,0.30861639976501465,-0.5603737831115723,-3.106191873550415
1481092948352,-2.377112865447998,-1.9252948760986328,-1.720719575881958
1481092948528,-0.09685850143432617,0.27819347381591797,-3.1515884399414063
1481092948712,1.248746395111084,0.20221900939941406,-2.80655837059021
1481092948892,-0.4223909378051758,-0.20924711227416992,-1.5140719413757324
1481092949072,-0.21149492263793945,1.6407709121704102,-1.5910370349884033
1481092949252,0.6007537841796875,-2.439239978790283,-1.756310224533081
1481092949431,1.3161654472351074,-1.6610493659973145,-1.6351840496063232
1481092949613,0.7610387802124023,-0.35374879837036133,-1.6762499809265137
1481092949794,0.6985907554626465,0.8899998664855957,-0.9945757389068604
1481092949974,0.7045397758483887,0.893043041229248,-1.1592884063720703
1481092950154,2.06455135345459,0.9688315391540527,-1.7377309799194336
1481092950329,-0.9544219970703125,-5.367405891418457,-0.5871896743774414
1481092950510,1.1315116882324219,-1.6589078903198242,-1.9383634328842163
1481092950694,1.3286476135253906,-0.2568340301513672,-0.6882452964782715
1481092950875,0.06334209442138672,-0.1365795135498047,0.8580313920974731
1481092951055,0.593775749206543,0.6145434379577637,2.0642426013946533
1481092951235,5.551161766052246,-1.0202398300170898,-1.458867073059082
1481092951413,2.4109599590301514,0.38263607025146484,0.520832896232605
1481092951592,0.15209579467773438,2.479290008544922,1.626070261001587
1481092951774,0.41301393508911133,-0.5414304733276367,2.318310022354126
1481092951955,0.8267223834991455,0.5698566436767578,1.5559338331222534
1481092952135,0.7618749141693115,0.42895984649658203,0.061971306800842285
1481092952315,-0.6247587203979492,0.5105304718017578,0.7864129543304443
1481092952494,-0.036083221435546875,0.5238561630249023,2.460543155670166
1481092952674,1.283024549484253,0.4648876190185547,-2.0489726066589355
1481092952855,-0.12458324432373047,2.56655216217041,0.33671021461486816
1481092953036,0.6235933303833008,0.6700878143310547,-0.6391518115997314
1481092953214,0.5539085865020752,0.9081764221191406,0.881223201751709
1481092953396,-0.4058115482330322,1.377293586730957,1.3388177156448364
1481092953576,0.7551801204681396,-2.138747215270996,1.511985182762146
1481092953757,-2.524975299835205,1.0529584884643555,0.009598016738891602
1481092953935,-0.9352853298187256,1.5172476768493652,-0.5455783605575562
1481092954115,-0.8961019515991211,0.47774791717529297,0.18244898319244385
1481092954297,-1.010906457901001,0.5523138046264648,0.4487271308898926
1481092954477,-0.6966331005096436,0.6463689804077148,0.35714995861053467
1481092954653,-0.6015195846557617,1.3625664710998535,-0.26885342597961426
1481092954837,-1.304532527923584,0.6645593643188477,0.9228191375732422
1481092955018,-0.6233844757080078,2.06003999710083,0.4739205837249756
1481092955198,-0.43781161308288574,-0.0271759033203125,1.331101655960083
1481092955378,-0.659048318862915,-1.5272302627563477,0.24750971794128418
1481092955552,-0.3598625659942627,0.2700948715209961,-0.4086899757385254
1481092955738,-0.6836256980895996,1.2742900848388672,-0.13001155853271484
1481092955916,-0.36086153984069824,0.7486982345581055,0.12833404541015625
1481092956099,-0.9287387132644653,0.8382396697998047,0.6273291110992432
1481092956279,-0.03594827651977539,1.0351285934448242,-0.010022401809692383
1481092956459,-0.584888219833374,1.1905064582824707,1.1395492553710938
1481092956639,-0.2658815383911133,1.6171197891235352,1.5258469581604004
1481092956818,1.1444215774536133,-0.29569435119628906,2.2323291301727295
1481092956999,-6.583842754364014,-1.511122703552246,1.458897352218628
1481092957180,-1.8576152324676514,-0.25236034393310547,2.0149142742156982
1481092957360,-1.1834545135498047,0.9036445617675781,1.4945358037948608
1481092957540,-0.10211515426635742,3.689289093017578,0.30206984281539917
1481092957720,-1.500502109527588,2.646200656890869,2.496929407119751
1481092957900,-0.4495048522949219,-1.5030488967895508,1.5188307762145996
1481092958081,1.8418591022491455,2.173964023590088,1.0614383220672607
1481092958260,0.4481382369995117,-0.21129894256591797,0.8989825248718262
1481092958441,0.7738862037658691,1.354628086090088,0.4837784767150879
1481092958617,-0.46307873725891113,1.7153635025024414,1.1414811611175537
1481092958797,-0.12972640991210938,1.3287577629089355,0.8417232036590576
1481092958981,0.45641374588012695,0.7699737548828125,1.7594821453094482
1481092959162,0.8095982074737549,2.118180274963379,1.8077929019927979
1481092959341,-1.738276481628418,-0.4975576400756836,-0.8421270847320557
1481092959522,0.13866758346557617,0.28040409088134766,0.26537203788757324
1481092959701,0.30689477920532227,0.5980024337768555,0.493028461933136
1481092959878,-0.4847736358642578,0.5495901107788086,0.9212155342102051
1481092960062,0.3011155128479004,0.49982166290283203,0.9134036302566528
1481092960242,0.27011585235595703,1.3387346267700195,0.196938157081604
1481092960420,0.06416463851928711,0.18094444274902344,1.727829098701477
1481092960601,-0.08746671676635742,2.015522003173828,0.4139549732208252
1481092960781,-0.08243703842163086,-2.099222183227539,-0.09941601753234863
1481092960963,0.7934796810150146,0.7005634307861328,-0.702723503112793
1481092961144,0.46399950981140137,0.797978401184082,0.3516831398010254
1481092961322,0.3681471347808838,0.1329641342163086,1.0533673763275146
1481092961503,1.140150785446167,1.1491765975952148,0.23651504516601563
1481092961681,1.4168269634246826,1.848639965057373,0.9021084308624268
1481092961887,-2.3866167068481445,-1.6878576278686523,-2.019061326980591
1481092962045,1.3546617031097412,0.4172992706298828,-0.6892415881156921
1481092962225,1.0551023483276367,0.2845163345336914,1.1295340061187744
1481092962404,0.2633790969848633,1.2889776229858398,0.03087782859802246
1481092962584,0.14302444458007813,0.7059340476989746,-0.34027206897735596
1481092962765,0.6512668132781982,1.2616944313049316,0.19276905059814453
1481092962943,0.2907843589782715,-1.9164161682128906,0.33979225158691406
1481092963126,1.6968202590942383,1.0487608909606934,-0.8045825958251953
1481092963305,0.8283817768096924,0.8195614814758301,0.11842584609985352
1481092963485,-0.030794620513916016,0.48330211639404297,-0.029595613479614258
1481092963661,0.18893694877624512,1.632580280303955,0.09584546089172363
1481092963844,0.08376669883728027,1.5009117126464844,1.0086405277252197
1481092964022,-2.0201315879821777,-4.490081787109375,-0.5562295913696289
1481092964206,-0.8851640224456787,1.3893914222717285,-1.6386301517486572
1481092964385,-1.6734259128570557,0.9075965881347656,-0.6868299245834351
1481092964567,-0.4698758125305176,0.813568115234375,-0.009941577911376953
1481092964746,-1.1163384914398193,0.27732181549072266,0.08246254920959473
1481092964925,0.6174910068511963,-1.0573654174804688,-2.242879629135132
1481092965107,-0.6728997230529785,0.054673194885253906,-1.7585806846618652
1481092965285,-0.9909570217132568,1.025672435760498,-0.5544979572296143
1481092965468,0.6315023899078369,0.8534975051879883,-0.6353039741516113
1481092965644,3.509719133377075,1.9066576957702637,-2.7487869262695313
1481092965826,2.2009518146514893,-1.388624668121338,-0.9222949147224426
1481092966006,2.0934393405914307,-0.34092235565185547,0.932230532169342
1481092966186,2.7385740280151367,1.0993189811706543,2.212834596633911
1481092966365,1.3444304466247559,-0.26588916778564453,2.863441228866577
1481092966543,1.2819437980651855,1.156628131866455,2.940075635910034
1481092966728,1.8965256214141846,-1.8514494895935059,1.4957680702209473
1481092966908,1.0609066486358643,1.3278441429138184,0.8435111045837402
1481092967089,1.228003740310669,0.9196262359619141,1.7382378578186035
1481092967269,1.1412146091461182,1.191251277923584,2.054135799407959
1481092967449,1.3437957763671875,0.4077339172363281,1.9365170001983643
1481092967629,1.0923821926116943,0.5728273391723633,1.6579179763793945
1481092967809,1.3304383754730225,0.7356114387512207,2.044395923614502
1481092967990,1.6364636421203613,1.1238551139831543,3.0427358150482178
1481092968170,-1.3597724437713623,-4.421256065368652,-2.5569729804992676
1481092968346,-0.4323253631591797,0.1992053985595703,1.4446430206298828
1481092968529,0.7026677131652832,0.6580367088317871,2.8634254932403564
1481092968707,0.6312575340270996,0.7506365776062012,1.5903599262237549
1481092968890,-0.33398962020874023,-0.8061237335205078,2.0814032554626465
1481092969070,-0.1815485954284668,0.6881523132324219,1.6766387224197388
1481092969250,0.8584275245666504,-1.6691217422485352,1.4326512813568115
1481092969431,0.5651113986968994,1.040104866027832,0.6717281341552734
1481092969607,0.8591599464416504,1.2295608520507813,0.8150579929351807
1481092969791,0.21051263809204102,1.3045716285705566,1.3683030605316162
1481092969971,0.8765614032745361,1.0857152938842773,1.357785701751709
1481092970151,2.0601301193237305,0.6112909317016602,2.444460391998291
1481092970332,-1.6227514743804932,0.4750556945800781,0.3394200801849365
1481092970512,1.0509955883026123,0.36013317108154297,0.34789347648620605
1481092970692,1.0647611618041992,0.44142723083496094,2.2595038414001465
1481092970870,0.21935558319091797,0.8225674629211426,0.20345163345336914
1481092971054,2.176906108856201,1.4263477325439453,1.2197972536087036
1481092971234,1.4987895488739014,1.9524669647216797,1.3635890483856201
1481092971410,1.2976336479187012,-2.28456449508667,0.1082918643951416
1481092971591,1.8027435541152954,0.5556349754333496,-0.967656135559082
1481092971774,0.7814910411834717,0.964146614074707,-0.8198018074035645
1481092971949,-0.512730598449707,-0.06040763854980469,0.22229647636413574
1481092972134,0.22143030166625977,0.9226093292236328,-0.756096601486206
1481092972313,1.6390869617462158,0.896369457244873,0.08298563957214355
1481092972495,-1.1671316623687744,-3.2454652786254883,-2.6198651790618896
1481092972675,-2.178253650665283,-0.3789348602294922,-0.5667717456817627
1481092972854,-0.3769211769104004,0.40363597869873047,0.3626999258995056
1481092973035,0.9871339797973633,0.22148704528808594,1.4329420328140259
1481092973215,0.8415341377258301,-0.1291484832763672,1.4691765308380127
1481092973395,0.8110380172729492,0.47533559799194336,1.0167968273162842
1481092973575,0.4986448287963867,0.30466365814208984,0.24272513389587402
1481092973759,1.224132776260376,0.32373046875,0.9098790884017944
1481092973930,-1.1748628616333008,-2.013247489929199,1.2901005744934082
1481092974115,0.4072275161743164,-3.1296772956848145,1.4016413688659668
1481092974296,1.7897756099700928,-1.1940884590148926,-0.5827512741088867
1481092974476,0.8932604789733887,0.2061610221862793,-0.34714555740356445
1481092974656,1.1874115467071533,-0.37487125396728516,-0.04810905456542969
1481092974836,1.8996975421905518,1.1720619201660156,-0.6006598472595215
1481092975016,1.0798513889312744,-2.0663623809814453,2.240717887878418
1481092975196,-0.8186006546020508,-1.0964784622192383,-2.3634610176086426
1481092975375,-0.14789104461669922,0.12626934051513672,-0.8865940570831299
1481092975557,0.5994968414306641,0.9124116897583008,-1.1568682193756104
1481092975737,0.3983573913574219,0.4824795722961426,-0.38229840993881226
1481092975912,-0.033991336822509766,0.027306556701660156,0.24329030513763428
1481092976097,0.18414306640625,0.8787093162536621,0.24583005905151367
1481092976277,-0.3970661163330078,1.3147974014282227,-0.49016714096069336
1481092976457,-1.621645450592041,-4.006608963012695,0.0021545886993408203
1481092976638,1.4260945320129395,2.1266369819641113,-1.1737282276153564
1481092976827,0.4186990261077881,0.03998231887817383,-0.011212825775146484
1481092976995,-0.3284597396850586,1.929469108581543,0.4210948944091797
1481092977178,-0.4524867534637451,-2.2949676513671875,-3.4325008392333984
1481092977358,1.2045111656188965,-1.5854520797729492,-2.7768890857696533
1481092977538,1.9324166774749756,-0.9138870239257813,-4.35353946685791
1481092977718,0.8582172393798828,-0.4838676452636719,-0.9121928215026855
1481092977901,-0.17525720596313477,-0.41884613037109375,-1.2589688301086426
1481092978080,1.3318572044372559,-0.33952856063842773,-1.5744414329528809
1481092978259,3.0753960609436035,-0.18364953994750977,-0.7631983757019043
1481092978436,2.927737236022949,0.21697092056274414,1.0600128173828125
1481092978619,2.334376096725464,-1.797461986541748,1.8406118154525757
1481092978799,4.166195392608643,-0.025856971740722656,1.8596739768981934
1481092978980,2.297605037689209,-1.2532291412353516,1.9158551692962646
1481092979160,1.8995301723480225,-0.7035198211669922,1.1516801118850708
1481092979341,1.556779384613037,-0.8358440399169922,1.9913209676742554
1481092979520,1.8900048732757568,0.437990665435791,2.190316915512085
1481092979699,0.780005931854248,-0.09355545043945313,1.8607087135314941
1481092979876,1.1359643936157227,0.5611071586608887,2.884939670562744
1481092980056,1.989161729812622,0.5440688133239746,2.2934648990631104
1481092980240,1.2603802680969238,-1.3145418167114258,1.9982709884643555
1481092980420,4.697367191314697,-1.1470966339111328,1.8016570806503296
1481092980601,3.3687047958374023,-0.5478267669677734,2.28151535987854
1481092980781,2.71903395652771,0.4091835021972656,1.8528971672058105
1481092980962,2.5084762573242188,0.5574355125427246,1.8978393077850342
1481092981142,2.2472643852233887,0.15884685516357422,2.162489891052246
1481092981322,2.2170052528381348,0.1796102523803711,2.1712937355041504
1481092981502,1.7785162925720215,1.086474895477295,1.8693130016326904
1481092981681,1.7173058986663818,-0.031009674072265625,2.220974922180176
1481092981862,1.905458688735962,0.6405305862426758,2.982407331466675
1481092982043,0.5045070648193359,-5.975821495056152,3.446824312210083
1481092982223,0.9875683784484863,-0.1738576889038086,1.9331474304199219
1481092982407,0.7414455413818359,-0.26374244689941406,1.3064768314361572
1481092982584,0.9325041770935059,0.21132326126098633,2.030179500579834
1481092982759,0.4646463394165039,-0.10959339141845703,1.9701727628707886
1481092982941,1.5213608741760254,0.40822267532348633,1.810199499130249
1481092983123,0.487734317779541,-0.3370332717895508,0.26068365573883057
1481092983305,-0.1489701271057129,1.1291637420654297,1.6529595851898193
1481092983483,0.08440732955932617,-2.1553354263305664,0.4669919013977051
1481092983665,-0.6817440986633301,-4.890914440155029,0.39463329315185547
1481092983844,1.8769793510437012,-0.3873291015625,0.18796634674072266
1481092984022,1.1566407680511475,0.7386894226074219,0.13677740097045898
1481092984203,0.06218600273132324,1.725170612335205,0.15145444869995117
1481092984385,-0.4176506996154785,1.2793889045715332,1.3266472816467285
1481092984565,1.1217141151428223,0.9477109909057617,0.5885772705078125
1481092984745,-1.906855821609497,-0.5282135009765625,-1.6164014339447021
1481092984925,-0.687265157699585,-0.12184715270996094,-1.583653450012207
1481092985100,-0.2950153350830078,1.087327480316162,0.446834921836853
1481092985287,0.4229471683502197,0.7562241554260254,-0.14647555351257324
1481092985466,1.7642970085144043,1.1377301216125488,-0.6343785524368286
1481092985646,-0.9104995727539063,-0.3359336853027344,-0.8246846199035645
1481092985826,-0.05464673042297363,1.196260929107666,-0.11371707916259766
1481092986020,0.9692075252532959,-1.6800832748413086,0.4587593078613281
