timestamp,ax,ay,az
1482918322867,-1.544858694076538,-10.459070205688477,1.845929503440857
1482918323047,-4.416703701019287,-11.6244478225708,-3.62302565574646
1482918323227,-4.06894588470459,-10.271723747253418,6.190806865692139
1482918323412,1.581370234489441,-7.6548614501953125,-0.960673451423645
1482918323587,-1.7884687185287476,-12.163143157958984,-2.2421698570251465
1482918323772,0.8092401623725891,-10.509946823120117,2.563591480255127
1482918323951,-1.7764976024627686,-5.449203014373779,-0.09157821536064148
1482918324130,0.043095629662275314,-9.07103157043457,-0.3555389642715454
1482918324312,-3.1848866939544678,-17.7757511138916,-0.9714473485946655
1482918324489,0.6937199234962463,-8.457517623901367,-4.1395745277404785
1482918324673,-1.3820528984069824,-7.141903877258301,3.064578056335449
1482918324853,-2.227206230163574,-7.694964408874512,-0.8750807046890259
1482918325029,3.426102638244629,-14.825495719909668,1.9458874464035034
1482918325212,-0.45848962664604187,-6.31949520111084,0.34177228808403015
1482918325396,-2.383427858352661,-9.727641105651855,3.424306869506836
1482918325568,5.212775707244873,-9.30686092376709,-3.5691561698913574
1482918325753,3.595492362976074,-8.920196533203125,-0.9756371974945068
1482918325932,-1.1174936294555664,-8.637083053588867,-3.1310172080993652
1482918326111,4.623802185058594,-12.89098072052002,2.7078421115875244
1482918326292,1.4012064933776855,-7.350797653198242,-1.0181342363357544
1482918326475,-1.8267759084701538,-7.09222412109375,0.7439981698989868
1482918326656,-2.890399932861328,-13.346477508544922,2.765901565551758
1482918326836,-2.2170307636260986,-14.610017776489258,-8.15644645690918
1482918327013,-1.1019313335418701,-9.931747436523438,-5.701192855834961
1482918327196,0.5398924946784973,-9.455301284790039,-2.917933225631714
1482918327375,-0.7439981698989868,-9.284713745117188,-1.3455413579940796
1482918327551,6.7265095710754395,-11.480196952819824,-1.1097124814987183
1482918327737,-0.06404489278793335,-6.677428722381592,0.5614402890205383
1482918327917,-3.1531636714935303,-6.242880821228027,0.5069721937179565
1482918328092,-1.522712230682373,-9.780912399291992,2.654571056365967
1482918328274,-1.4437036514282227,-13.660118103027344,-3.115454912185669
1482918328464,-0.7661445140838623,-8.054094314575195,-1.1204863786697388
1482918328632,-2.5450363159179688,-6.824073314666748,-1.9375077486038208
1482918328816,-0.24480712413787842,-14.36880111694336,0.5500678420066833
1482918328995,0.17417816817760468,-8.866926193237305,0.8792705535888672
1482918329176,-2.87064790725708,-6.521805286407471,0.2693476974964142
1482918329356,0.5446808934211731,-11.735777854919434,2.3582887649536133
1482918329536,-0.36990416049957275,-10.241796493530273,-2.7940332889556885
1482918329718,-1.3401544094085693,-8.221688270568848,3.1699230670928955
1482918329898,-3.287238836288452,-8.310274124145508,-5.75865364074707
1482918330073,4.109647274017334,-18.653823852539063,1.2521674633026123
1482918330257,1.692102074623108,-4.946420669555664,-0.18375498056411743
1482918330438,-1.6047136783599854,-8.660426139831543,1.0229226350784302
1482918330614,-5.985504249110818E-4,-16.21832275390625,1.821987509727478
1482918330797,2.388216257095337,-8.868721961975098,-2.387617588043213
1482918330979,-3.73555326461792,-9.051877975463867,-0.6236895322799683
1482918331154,-3.022081136703491,-9.698312759399414,-0.45190557837486267
1482918331336,0.4513070285320282,-16.37035369873047,2.121861219406128
1482918331522,2.6880898475646973,-5.841253757476807,0.13108254969120026
1482918331699,-1.7154455184936523,-7.863156795501709,-0.47884035110473633
1482918331876,0.9624691009521484,-16.078262329101563,4.853645324707031
1482918332061,2.826953649520874,-9.477447509765625,-3.6816837787628174
1482918332239,-2.9945478439331055,-7.2771759033203125,4.202422618865967
1482918332420,-1.1701661348342896,-8.291120529174805,-3.448847532272339
1482918332596,2.719813108444214,-17.518972396850586,3.56017804145813
1482918332779,2.980182647705078,-4.32991361618042,-0.6051344871520996
1482918332961,-3.3494882583618164,-10.015543937683105,1.732803463935852
1482918333136,7.399280548095703,-4.419097900390625,-3.2956185340881348
1482918333321,0.4010287821292877,-9.153033256530762,-3.132214307785034
1482918333501,-1.7836803197860718,-8.87291145324707,-4.897339344024658
1482918333682,0.5309142470359802,-19.266141891479492,2.734178304672241
1482918333861,0.29807811975479126,-10.149619102478027,1.9961656332015991
1482918334041,-0.46986207365989685,-8.063671112060547,0.9068039059638977
1482918334222,3.24414324760437,-5.733514308929443,1.3449428081512451
1482918334401,-0.8583213090896606,-10.323798179626465,-0.11192893236875534
1482918334578,-1.670554280281067,-9.68933391571045,-1.4083890914916992
1482918334763,-1.9051860570907593,-9.468469619750977,0.292691171169281
1482918334942,8.373720169067383,-8.916605949401855,-3.492541790008545
1482918335119,-0.5392939448356628,-4.122815132141113,0.48602294921875
1482918335303,-0.2825157940387726,-9.610923767089844,1.53707754611969
1482918335481,-0.456095427274704,-9.442731857299805,-2.6773159503936768
1482918335658,-3.584120035171509,-9.552865028381348,-2.624643564224243
1482918335839,-0.45848962664604187,-6.962338447570801,1.2270283699035645
1482918336026,-2.3995885848999023,-8.647257804870605,0.9080010056495667
1482918336202,3.6170401573181152,-9.8599214553833,1.3084312677383423
1482918336380,-1.1516109704971313,-5.720944881439209,0.23523031175136566
1482918336561,-1.0348936319351196,-11.244368553161621,3.5924997329711914
1482918336740,4.881178855895996,-9.547477722167969,-1.7064672708511353
1482918336924,-0.1107318252325058,-9.522936820983887,0.760757565498352
1482918337103,-4.460996150970459,-8.40963363647461,-2.1565771102905273
1482918337284,-1.334767460823059,-16.12614631652832,1.1049240827560425
1482918337465,1.3389573097229004,-4.906317710876465,-0.6045359373092651
1482918337640,0.02992752194404602,-10.878653526306152,0.28969839215278625
1482918337821,-0.14844051003456116,-14.110227584838867,-2.011129379272461
1482918338006,0.016160860657691956,-8.353968620300293,-8.088809967041016
1482918338183,-0.8786720037460327,-5.882553577423096,2.6581623554229736
1482918338366,-5.430049419403076,-9.72285270690918,4.460996150970459
1482918338544,0.5249287486076355,-9.524134635925293,0.5105634927749634
1482918338726,-0.9050082564353943,-4.69024133682251,-0.7942764163017273
1482918338907,0.7565677165985107,-9.687539100646973,2.9765913486480713
1482918339083,2.832340717315674,-10.542867660522461,0.9666589498519897
1482918339291,3.6505589485168457,-7.545925140380859,0.35913026332855225
1482918339445,0.4967968463897705,-7.413046836853027,-1.1294646263122559
1482918339623,-4.270657062530518,-13.141773223876953,0.5147533416748047
1482918339806,-0.7852981686592102,-11.007941246032715,1.447893500328064
1482918339987,-3.0346505641937256,-8.315062522888184,1.3640964031219482
1482918340163,1.0534487962722778,-7.651269912719727,3.139396905899048
1482918340347,0.6536170840263367,-9.337985038757324,1.9303251504898071
1482918340526,-3.383605480194092,-9.066243171691895,-0.36332011222839355
1482918340703,-1.035492181777954,-14.54716968536377,-0.383670836687088
1482918340899,-0.011372458189725876,-10.143633842468262,-1.3437457084655762
1482918341068,0.3232172429561615,-7.289745807647705,0.5404910445213318
1482918341248,-5.440224647521973,-13.98752498626709,3.288435935974121
1482918341425,-1.7196353673934937,-9.795876502990723,-2.4378957748413086
1482918341606,-0.8852560520172119,-9.693524360656738,-1.6699557304382324
1482918341789,-1.2713210582733154,-8.792705535888672,-0.7667431235313416
1482918341969,9.478046417236328,-8.921992301940918,-2.213439464569092
1482918342146,1.4419080018997192,-2.3487119674682617,0.690727174282074
1482918342329,-2.999934673309326,-11.158775329589844,4.722562789916992
1482918342508,3.8379054069519043,-9.427168846130371,-0.11911153793334961
1482918342685,2.542642116546631,-4.213196277618408,-0.7691373229026794
1482918342871,-1.3138182163238525,-10.854711532592773,-1.1839327812194824
1482918343050,-2.1134815216064453,-9.671378135681152,1.2838906049728394
1482918343226,-1.9291280508041382,-10.43812084197998,-0.5626373887062073
1482918343410,1.269525408744812,-9.445724487304688,-5.460575580596924
1482918343590,-0.7056909799575806,-9.659406661987305,-2.5959131717681885
1482918343771,1.3479355573654175,-6.604405403137207,0.07122749835252762
1482918343951,-2.006340980529785,-15.19240665435791,1.8519150018692017
1482918344130,-0.5003881454467773,-9.767744064331055,1.3150153160095215
1482918344311,-1.6747441291809082,-6.768408298492432,1.5041571855545044
1482918344491,4.498106479644775,-13.231555938720703,3.73016619682312
1482918344667,3.050811529159546,-10.547656059265137,-2.876034736633301
1482918344852,-0.7625532150268555,-9.53969669342041,0.718859076499939
1482918345032,0.5446808934211731,-8.061277389526367,-4.137180328369141
1482918345207,1.7950527667999268,-17.935564041137695,-0.3597288131713867
1482918345392,2.2248120307922363,-8.10317611694336,1.5017629861831665
1482918345572,-0.2621650993824005,-7.523778915405273,0.14006079733371735
1482918345748,2.984971046447754,-13.411120414733887,3.224989652633667
1482918345932,4.028842926025391,-8.392873764038086,-3.132214307785034
1482918346112,4.578312397003174,-8.135497093200684,0.6003460884094238
1482918346293,3.6954503059387207,-9.418789863586426,-2.850895643234253
1482918346482,-4.308964729309082,-11.941679954528809,0.9744400978088379
1482918346656,1.0319008827209473,-11.386224746704102,0.7194576263427734
1482918346833,-1.8848352432250977,-7.958924770355225,1.7142484188079834
1482918347014,-1.7447744607925415,-8.258798599243164,1.9039889574050903
1482918347189,0.7194576263427734,-9.81263542175293,-4.502296447753906
1482918347374,1.0217255353927612,-8.707711219787598,-3.072359323501587
1482918347548,0.17896658182144165,-8.404845237731934,-0.3711012601852417
1482918347730,7.79252815246582,-10.52670669555664,1.2743138074874878
1482918347915,0.7380126714706421,-5.94061279296875,0.9750386476516724
1482918348095,-4.359242916107178,-10.518326759338379,2.7479450702667236
1482918348272,6.5283894538879395,-5.272032260894775,0.4920084476470947
1482918348453,2.0937294960021973,-8.10317611694336,-0.24839842319488525
1482918348636,1.3617022037506104,-8.611345291137695,-0.8409633636474609
1482918348817,1.2000936269760132,-9.725846290588379,-1.6466121673583984
1482918348995,0.01735796220600605,-12.014702796936035,-0.40282443165779114
1482918349175,1.2976573705673218,-6.804919719696045,-0.2124854028224945
1482918349352,-1.68970787525177,-6.066308498382568,-0.2064998894929886
1482918349535,0.5626373887062073,-10.512939453125,2.824559450149536
1482918349724,-1.3431471586227417,-13.710395812988281,-0.4878185987472534
1482918349896,1.0372878313064575,-9.675567626953125,-3.6092591285705566
1482918350073,-1.492186188697815,-10.022727012634277,2.2463598251342773
1482918350252,3.0807390213012695,-6.0010666847229,-2.5959131717681885
1482918350437,-0.14006079733371735,-9.823410034179688,-1.2198457717895508
1482918350617,0.10295066982507706,-12.710816383361816,2.273893117904663
1482918350796,2.166752576828003,-3.646967649459839,0.8750807046890259
1482918350977,-3.1914708614349365,-10.408193588256836,0.5153518915176392
1482918351157,-0.008379706181585789,-12.898162841796875,-3.846883535385132
1482918351337,0.7835025191307068,-7.955932140350342,-9.073426246643066
1482918351515,-2.7491421699523926,-8.440757751464844,2.1954829692840576
1482918351696,-3.1980550289154053,-8.986037254333496,0.4770447015762329
1482918351876,0.40940847992897034,-14.393940925598145,1.9273324012756348
1482918352058,1.7675193548202515,-7.530363082885742,1.3664906024932861
1482918352234,-0.1711854189634323,-5.8406548500061035,0.6673837304115295
1482918352417,-0.768538773059845,-9.810839653015137,1.2563573122024536
1482918352599,1.6190788745880127,-15.538369178771973,-4.226364612579346
1482918352775,-0.2298433631658554,-10.09934139251709,1.4622586965560913
1482918352959,-0.8720879554748535,-8.785523414611816,0.1604115068912506
1482918353137,-1.080383539199829,-8.784924507141113,-0.899621307849884
1482918353316,0.7433996200561523,-16.658855438232422,2.3511061668395996
1482918353499,0.4572925269603729,-7.842806339263916,0.3232172429561615
1482918353679,-2.210446834564209,-7.720701694488525,0.9870096445083618
1482918353857,1.359906554222107,-8.000225067138672,2.3708581924438477
1482918354040,0.7936778664588928,-13.875596046447754,0.43514615297317505
1482918354220,-0.8876502513885498,-9.568427085876465,1.1001356840133667
1482918354399,-0.41359832882881165,-8.746018409729004,-0.3579331636428833
1482918354580,-0.5596446394920349,-8.650849342346191,-3.822941541671753
1482918354757,-0.4537012279033661,-12.20145034790039,-0.4129997789859772
1482918354940,-1.3449428081512451,-12.765883445739746,2.0027496814727783
1482918355121,-2.147000312805176,-7.187992095947266,0.8852560520172119
1482918355297,-3.889979124069214,-9.630077362060547,1.1085153818130493
1482918355481,3.0783448219299316,-4.183867454528809,1.61069917678833
1482918355662,3.0789434909820557,-9.869498252868652,-0.13766659796237946
1482918355842,1.1037269830703735,-9.074024200439453,-1.7220295667648315
1482918356021,1.1174936294555664,-8.94533634185791,-1.6747441291809082
1482918356200,3.270479440689087,-12.00572395324707,1.1085153818130493
1482918356382,1.3078327178955078,-7.954735279083252,-0.13946224749088287
1482918356562,-2.784456491470337,-7.175422668457031,0.535702645778656
1482918356738,5.280411720275879,-9.840767860412598,2.7940332889556885
1482918356923,-3.8738183975219727,-10.41956615447998,-0.47644615173339844
1482918357102,-1.7166426181793213,-9.804255485534668,-2.0638017654418945
1482918357279,-0.3148375153541565,-9.480440139770508,-0.8289923667907715
1482918357464,3.13700270652771,-12.755707740783691,-1.3317747116088867
1482918357643,2.0655975341796875,-4.837484359741211,-0.9768342971801758
1482918357819,-4.636970043182373,-8.010998725891113,0.8942343592643738
1482918358005,0.7439981698989868,-11.085153579711914,1.9177556037902832
1482918358184,6.5696892738342285,-9.633070945739746,0.4776432514190674
1482918358364,-0.8074445128440857,-10.248978614807129,0.34177228808403015
1482918358547,1.3012486696243286,-4.602852821350098,-1.787870168685913
1482918358721,-0.5069721937179565,-14.584280014038086,2.451063871383667
1482918358902,0.15801730751991272,-8.531737327575684,0.7044938206672668
1482918359085,-1.2832920551300049,-5.945401191711426,0.09876082092523575
1482918359261,-2.3965959548950195,-9.509769439697266,1.8237831592559814
1482918359443,-0.7374141216278076,-13.342885971069336,-2.389413356781006
1482918359626,1.5436615943908691,-10.272920608520508,-3.6110546588897705
1482918359801,-4.535216331481934,-7.853579998016357,4.058770656585693
1482918359986,0.595557689666748,-7.8960771560668945,-0.5363011956214905
1482918360163,2.0685901641845703,-14.082096099853516,2.3265655040740967
1482918360341,3.4153287410736084,-4.937442302703857,0.43933600187301636
1482918360525,-0.14245499670505524,-9.478644371032715,0.8098387122154236
1482918360707,-0.7625532150268555,-13.13758373260498,-1.5041571855545044
1482918360886,2.3331496715545654,-9.660005569458008,-12.083536148071289
1482918361066,-3.314772367477417,-8.646060943603516,2.0404584407806396
1482918361245,-6.34762716293335,-10.99896240234375,-2.9221231937408447
1482918361426,3.3405098915100098,-14.969746589660645,2.099116325378418
1482918361606,2.7311856746673584,-5.77062463760376,0.8277952671051025
1482918361783,-0.641047477722168,-9.739013671875,0.6230909824371338
1482918361967,4.894346714019775,-12.760496139526367,-0.5979518890380859
1482918362147,2.032078742980957,-9.733028411865234,-4.301782131195068
1482918362324,-1.6573861837387085,-8.823830604553223,-1.0103530883789063
1482918362506,-0.19931729137897491,-7.316082000732422,-2.2577321529388428
1482918362688,6.988674640655518,-19.600730895996094,-2.3594858646392822
1482918362863,3.2375593185424805,-3.4799721240997314,0.2663549482822418
1482918363048,-2.381632089614868,-9.637859344482422,-0.27234044671058655
1482918363228,0.4537012279033661,-12.915520668029785,1.036689281463623
1482918363409,2.9005753993988037,-13.010091781616211,-2.049436569213867
1482918363588,-0.5446808934211731,-9.385869026184082,-3.157952070236206
1482918363774,-0.363918662071228,-9.287108421325684,-2.3564929962158203
1482918363945,0.7116764783859253,-9.84615421295166,-1.1186907291412354
1482918364129,6.68640661239624,-11.529278755187988,-2.0464439392089844
1482918364307,0.861314058303833,-7.503427982330322,-0.1322796493768692
1482918364490,-3.4153287410736084,-8.631695747375488,1.0971429347991943
1482918364668,-0.8888474106788635,-15.579070091247559,0.40521863102912903
1482918364846,-1.6430208683013916,-11.101314544677734,-6.036381244659424
1482918365026,0.020350715145468712,-8.818443298339844,-2.0057425498962402
1482918365209,1.8746598958969116,-6.445190906524658,-2.1565771102905273
1482918365391,-2.0679917335510254,-9.403825759887695,2.5240871906280518
1482918365571,3.3955764770507813,-9.169792175292969,-0.2825157940387726
1482918365751,-1.7184382677078247,-7.583035469055176,-1.3084312677383423
1482918365931,-0.8912416100502014,-14.290390968322754,1.1899182796478271
1482918366111,4.468777656555176,-9.672574996948242,-0.9241618514060974
1482918366294,-0.49799394607543945,-10.032303810119629,0.5165489912033081
1482918366472,2.761711597442627,-7.423820972442627,-3.2381577491760254
1482918366647,-2.734178304672241,-9.311649322509766,-1.5825673341751099
1482918366827,-0.7308300733566284,-15.20737075805664,2.917334794998169
1482918367011,1.313219666481018,-4.41849946975708,0.6272808313369751
1482918367192,-1.2761094570159912,-6.971316814422607,-0.5764040350914001
1482918367368,0.7224503755569458,-11.268310546875,1.7459715604782104
1482918367552,2.75812029838562,-9.292495727539063,0.578798234462738
1482918367732,0.973242998123169,-8.625710487365723,1.5963339805603027
1482918367910,0.4854243993759155,-7.100005149841309,-0.21607670187950134
1482918368093,-2.7748796939849854,-7.688978672027588,-0.586579442024231
1482918368273,3.0813376903533936,-14.873977661132813,2.0458452701568604
1482918368453,3.64577054977417,-3.757699489593506,1.2054805755615234
1482918368632,-2.8455088138580322,-8.930971145629883,-0.9552865028381348
1482918368811,-0.3800795078277588,-12.808380126953125,0.8098387122154236
1482918368992,4.04201078414917,-8.099584579467773,-2.6443958282470703
1482918369173,1.8285715579986572,-8.974066734313965,-0.9343371987342834
1482918369350,2.341529369354248,-7.313687801361084,-2.0266916751861572
1482918369534,1.5173252820968628,-7.540538311004639,-0.48482584953308105
1482918369715,1.5598224401474,-13.61103630065918,1.2838906049728394
1482918369890,1.790264368057251,-4.734533786773682,1.1019313335418701
1482918370073,-1.8794482946395874,-8.182184219360352,-1.1414356231689453
1482918370252,0.9840168952941895,-13.065756797790527,-0.03651157766580582
1482918370433,4.766855716705322,-10.521918296813965,-2.4636335372924805
1482918370613,1.8896236419677734,-9.625887870788574,-2.4606409072875977
1482918370794,2.030881643295288,-8.904036521911621,-2.449866771697998
1482918370976,-0.628477931022644,-14.989498138427734,3.5266590118408203
1482918371154,3.7630865573883057,-9.35654067993164,3.641580820083618
1482918371335,-1.6454150676727295,-8.085817337036133,-0.48482584953308105
1482918371512,-4.735132217407227,-11.358691215515137,4.784213542938232
1482918371696,-0.7924807667732239,-9.824007987976074,-4.8069586753845215
1482918371872,-0.1538274586200714,-8.898050308227539,-3.248931646347046
1482918372057,-0.7775170207023621,-10.37228012084961,-1.8620903491973877
1482918372237,0.7697358727455139,-9.934141159057617,-3.2752678394317627
1482918372412,0.595557689666748,-11.949460983276367,2.9987375736236572
1482918372597,-0.18794482946395874,-10.444106101989746,0.5542576909065247
1482918372777,-0.09696517139673233,-5.431845188140869,-0.4531026780605316
1482918372958,-1.3934253454208374,-10.842741012573242,0.24899697303771973
1482918373137,0.2364274114370346,-13.618818283081055,-0.8463503122329712
1482918373317,3.117849111557007,-9.731232643127441,-6.520608425140381
1482918373498,-3.1423897743225098,-9.124302864074707,2.826355218887329
1482918373675,-1.6968904733657837,-8.828020095825195,-1.6765397787094116
1482918373854,1.1959037780761719,-18.737621307373047,1.3317747116088867
1482918374036,1.7585411071777344,-7.8511857986450195,0.20051439106464386
1482918374218,-0.2753331959247589,-8.810063362121582,0.18136078119277954
1482918374397,0.3298012912273407,-10.49677848815918,2.190694570541382
1482918374577,2.65097975730896,-9.996390342712402,0.16400282084941864
1482918374758,2.9765913486480713,-7.382521152496338,3.2124202251434326
1482918374935,-1.1546037197113037,-8.079233169555664,-3.133411407470703
1482918375119,3.758896589279175,-17.18857192993164,2.0159177780151367
1482918375297,-0.10175357013940811,-8.987235069274902,0.24241292476654053
1482918375480,-1.6968904733657837,-8.028955459594727,-0.0035913025494664907
1482918375657,0.8451532125473022,-8.413823127746582,3.044826030731201
1482918375838,1.1450269222259521,-19.379865646362305,-1.8668787479400635
1482918376020,-0.31783026456832886,-9.395445823669434,-1.3952209949493408
1482918376197,1.292868971824646,-7.791929244995117,1.4724340438842773
1482918376376,1.711255669593811,-9.800664901733398,-1.447893500328064
1482918376561,0.8744821548461914,-15.485696792602539,0.8559271097183228
1482918376739,1.8896236419677734,-5.1565117835998535,0.628477931022644
1482918376916,-0.181959331035614,-7.5453267097473145,-0.3148375153541565
1482918377098,0.7841010689735413,-16.71631622314453,1.8986018896102905
1482918377281,2.1948843002319336,-10.651803016662598,-7.335235595703125
1482918377457,-1.1982979774475098,-6.982689380645752,0.38726213574409485
1482918377642,0.7559691667556763,-9.370905876159668,-1.985990285873413
1482918377822,2.9089550971984863,-19.244592666625977,1.8471266031265259
1482918378000,3.4775779247283936,-4.739322185516357,-0.517746090888977
1482918378182,-1.0169371366500854,-9.171587944030762,-1.028908133506775
1482918378359,4.840477466583252,-5.734711647033691,-2.7084407806396484
1482918378542,4.171896457672119,-8.701127052307129,-2.0602104663848877
1482918378723,0.2621650993824005,-9.67077922821045,-1.2216414213180542
1482918378899,0.7422025203704834,-8.803479194641113,-1.5298948287963867
1482918379081,4.434061527252197,-11.340734481811523,1.291671872138977
1482918379263,-0.4842272996902466,-7.692570209503174,-0.20470423996448517
1482918379439,-2.5031378269195557,-8.7268648147583,0.8774749040603638
1482918379624,-0.7272387742996216,-10.648212432861328,0.6757634282112122
1482918379805,-3.111265182495117,-10.590751647949219,2.101510524749756
1482918379980,-0.823006808757782,-10.424354553222656,-1.4233529567718506
1482918380161,-0.7559691667556763,-9.044695854187012,-2.890998601913452
1482918380344,3.2357635498046875,-11.15997314453125,-1.139639973640442
1482918380525,-0.07841010391712189,-5.174468517303467,-0.0077811554074287415
1482918380704,-2.3127987384796143,-7.191583156585693,1.1647791862487793
1482918380882,5.01405668258667,-13.625401496887207,0.6206967830657959
1482918381066,1.7322049140930176,-9.96825885772705,-6.9042792320251465
1482918381246,-1.7848774194717407,-7.651269912719727,3.4063503742218018
1482918381421,-0.9810241460800171,-8.796895980834961,-0.17896658182144165
1482918381606,2.981978178024292,-15.852607727050781,2.075174331665039
1482918381783,1.6148890256881714,-4.894346714019775,0.6314706802368164
1482918381961,-0.34835633635520935,-9.427168846130371,0.9259575009346008
1482918382147,1.9662381410598755,-13.985729217529297,-0.9313444495201111
1482918382327,2.0165164470672607,-9.118317604064941,-8.679579734802246
1482918382504,-2.494159698486328,-8.341997146606445,3.115454912185669
1482918382686,-3.3405098915100098,-8.352770805358887,-0.6619967818260193
1482918382866,1.679532527923584,-13.886369705200195,3.644573450088501
1482918383047,0.6859387755393982,-7.650073051452637,1.2114660739898682
1482918383225,-2.1727380752563477,-7.107187747955322,1.0522516965866089
1482918383408,0.17537526786327362,-10.599729537963867,2.6156654357910156
1482918383587,-4.313753128051758,-11.205462455749512,-2.3020248413085938
1482918383767,1.0989385843276978,-8.3707275390625,5.278616428375244
1482918383943,1.347337007522583,-6.57806921005249,0.11671733111143112
1482918384128,0.5632359385490417,-9.078214645385742,3.1022868156433105
1482918384303,3.3865983486175537,-14.20419979095459,2.167949676513672
1482918384483,2.406172752380371,-3.3931822776794434,0.010773907415568829
1482918384668,-1.1982979774475098,-7.905653953552246,0.03770867735147476
1482918384848,-1.4317326545715332,-12.51209831237793,-1.028908133506775
1482918385029,4.244919776916504,-9.254786491394043,-9.578003883361816
1482918385209,-2.145803213119507,-8.394071578979492,1.9153614044189453
1482918385387,-2.898181200027466,-9.388861656188965,-3.163937568664551
1482918385569,1.184531331062317,-16.791732788085938,2.425326347351074
1482918385748,0.4207809567451477,-9.068038940429688,0.6596025824546814
1482918385926,-3.359065055847168,-11.136629104614258,2.1769278049468994
1482918386109,6.260239124298096,-7.5674729347229,-1.1342530250549316
1482918386288,6.782175064086914,-7.7649946212768555,-0.03651157766580582
1482918386466,1.6238672733306885,-9.009979248046875,-0.16101007163524628
1482918386651,6.605602264404297,-13.549386024475098,5.50007963180542
1482918386830,-1.092953085899353,-9.11113452911377,-0.6260837316513062
1482918387006,-0.8008604645729065,-7.367557048797607,1.1581950187683105
1482918387188,4.289212226867676,-9.017162322998047,0.8367735147476196
1482918387370,-2.2188265323638916,-9.75637149810791,-2.206256866455078
1482918387547,-0.3860650360584259,-9.730035781860352,-1.8405425548553467
1482918387727,-1.922544002532959,-9.706692695617676,-1.8046295642852783
