timestamp,lax,lay,laz
1481199221321,0.28277039527893066,0.9112691879272461,-1.4839074611663818
1481199221502,-0.10127496719360352,1.0706396102905273,-0.0304412841796875
1481199221686,1.4266316890716553,1.9386425018310547,0.12306487560272217
1481199221861,-1.4531397819519043,-4.427104949951172,2.0884695053100586
1481199222042,0.7387123107910156,1.9670109748840332,1.6342483758926392
1481199222259,-1.566756248474121,1.313270092010498,0.9543278217315674
1481199222406,-0.15616059303283691,1.370943546295166,0.7301130294799805
1481199222599,-0.8616364002227783,2.034707546234131,1.7604279518127441
1481199222767,-1.9325037002563477,2.813955307006836,0.09499230980873108
1481199222947,0.46016573905944824,-0.3220071792602539,-0.08958867192268372
1481199223127,-1.685887336730957,0.6206636428833008,0.08431127667427063
1481199223339,-0.3958568572998047,0.05858612060546875,0.35453951358795166
1481199223488,-1.881488561630249,1.1837081909179688,0.4182335436344147
1481199223668,-0.9440584182739258,1.1276931762695313,0.42066457867622375
1481199223845,-3.26204776763916,2.362520217895508,-0.26565027236938477
1481199224028,-1.9434914588928223,-2.0307750701904297,0.9588097333908081
1481199224206,-3.5825533866882324,-3.51809024810791,2.265676975250244
1481199224384,-1.5091972351074219,0.13506698608398438,1.075840711593628
1481199224569,-2.2533297538757324,1.4545135498046875,0.914290189743042
1481199224744,-0.9745481014251709,2.213353157043457,0.26776552200317383
1481199224924,-0.9402220249176025,2.6502652168273926,0.2630181312561035
1481199225106,-1.6230266094207764,1.1561088562011719,1.104451298713684
1481199225287,-3.1180152893066406,-5.923069000244141,1.1595548391342163
1481199225465,-2.3771960735321045,2.754706382751465,2.2151458263397217
1481199225659,-2.6377034187316895,0.5742158889770508,0.6005394458770752
1481199225830,-2.0807089805603027,1.2946786880493164,0.1393170952796936
1481199226010,-1.9851720333099365,1.3343534469604492,0.8613507151603699
1481199226190,-1.2553293704986572,1.0722503662109375,0.7087195515632629
1481199226374,-2.2224316596984863,5.18380069732666,0.0915834903717041
1481199226550,-0.8137385845184326,-3.3569154739379883,-1.4760277271270752
1481199226725,-0.04062175750732422,1.0771503448486328,-0.9973177909851074
1481199226906,0.08666038513183594,0.39026927947998047,-0.10143709182739258
1481199227091,-0.06775665283203125,1.2201056480407715,0.011239290237426758
1481199227267,-0.6648955345153809,2.1001338958740234,-1.4234111309051514
1481199227447,-0.49906206130981445,0.0977010726928711,-0.12876486778259277
1481199227631,-0.6915695667266846,1.931267261505127,0.5287303924560547
1481199227812,0.05590009689331055,3.936938762664795,-0.9365504384040833
1481199227992,0.047075510025024414,0.6755580902099609,-1.2605854272842407
1481199228166,-1.9415514469146729,0.5666894912719727,-0.7627530097961426
1481199228351,-1.509742021560669,0.5508966445922852,-0.11533722281455994
1481199228531,-1.2894814014434814,1.2160110473632813,-0.8650686740875244
1481199228710,-1.4653799533843994,0.986668586730957,-0.3700634837150574
1481199228893,-2.498122215270996,1.4560647010803223,-1.626085638999939
1481199229073,-2.274038791656494,-5.3656768798828125,-0.8413108587265015
1481199229253,0.61930251121521,-2.532407760620117,0.30835986137390137
1481199229429,-1.1273272037506104,0.5945034027099609,0.32373976707458496
1481199229611,-0.38815760612487793,-0.5671606063842773,-0.3770284652709961
1481199229793,-0.2480165958404541,0.5138144493103027,-0.5397617816925049
1481199229970,-0.2260727882385254,1.8430089950561523,-0.5080010890960693
1481199230154,1.0811560153961182,-0.017408370971679688,-0.8398942947387695
1481199230333,0.5027220249176025,4.539119720458984,-3.0485832691192627
1481199230513,-4.4551215171813965,-10.28381061553955,-1.1848642826080322
1481199230694,0.9101815223693848,-0.21551513671875,-0.7723116874694824
1481199230874,0.13646888732910156,0.3687477111816406,-0.8022136688232422
1481199231054,-0.3300762176513672,-0.11342239379882813,-2.0980782508850098
1481199231230,0.10908293724060059,1.560908317565918,-0.9044047594070435
1481199231419,0.655076265335083,3.0039968490600586,-1.5036839246749878
1481199231594,0.9665389060974121,-6.866209983825684,2.5770533084869385
1481199231771,0.4565548896789551,-2.513814926147461,-0.3596341609954834
1481199231953,0.7813401222229004,1.9048752784729004,0.7943503856658936
1481199232135,-1.0551066398620605,1.9529414176940918,1.8776779174804688
1481199232316,1.286339521408081,3.2519149780273438,1.3742761611938477
1481199232491,-0.7629122734069824,2.3167800903320313,3.71102237701416
1481199232674,2.2137036323547363,6.062274932861328,-4.521081447601318
1481199232856,2.535933494567871,3.208136558532715,-2.8349153995513916
1481199233034,0.18880796432495117,-0.6812839508056641,-0.4332180619239807
1481199233212,-0.817176342010498,-0.25516700744628906,-1.8306388854980469
1481199233394,1.7466709613800049,-1.9382524490356445,-2.5722858905792236
1481199233577,-0.1632528305053711,0.5520839691162109,-0.8394510746002197
1481199233757,-0.8310399055480957,1.855025291442871,0.2774631977081299
1481199233933,0.4208662509918213,2.095188617706299,1.4962459802627563
1481199234117,-2.736358165740967,-3.2996339797973633,1.288795828819275
1481199234293,0.8711812496185303,-0.40476417541503906,-3.1215014457702637
1481199234473,2.2531585693359375,-0.8554553985595703,-2.2395572662353516
1481199234653,1.5434677600860596,-0.45676708221435547,-2.5138769149780273
1481199234839,0.14081764221191406,0.0678558349609375,-1.9135276079177856
1481199235014,0.6009182929992676,-0.03748798370361328,-2.4851737022399902
1481199235199,-0.5027194023132324,0.08432579040527344,-2.3941776752471924
1481199235379,-1.620680332183838,-0.39405345916748047,-3.409426689147949
1481199235556,-1.4910764694213867,-3.8040199279785156,-1.352741003036499
1481199235738,-2.8069045543670654,-0.17384910583496094,-1.3668811321258545
1481199235917,-2.959294319152832,-0.4892740249633789,-1.196596384048462
1481199236100,-0.5955483913421631,1.256394386291504,-1.7741312980651855
1481199236280,-1.9681148529052734,0.6140308380126953,-1.1674559116363525
1481199236455,0.8753893375396729,2.1669654846191406,-2.146836519241333
1481199236639,0.042275428771972656,3.2811732292175293,-0.4036865234375
1481199236818,-0.8074789047241211,-9.40664291381836,-3.2846617698669434
1481199236995,0.2671217918395996,0.7188940048217773,-2.1698222160339355
1481199237180,0.19800925254821777,-0.2570343017578125,-0.7984310984611511
1481199237356,0.138671875,0.2714195251464844,-1.5220718383789063
1481199237536,1.3806066513061523,1.7129812240600586,-1.2939233779907227
1481199237720,-2.3055591583251953,2.872107982635498,-0.6089611053466797
1481199237901,2.4073855876922607,-3.410205841064453,-1.291802167892456
1481199238081,1.8552956581115723,1.189030647277832,0.5134079456329346
1481199238261,0.6189565658569336,0.7711687088012695,0.6893578767776489
1481199238439,-0.16510677337646484,1.5008325576782227,0.9976369142532349
1481199238622,0.20557689666748047,1.491666316986084,0.9169663190841675
1481199238820,0.5314857959747314,2.8880796432495117,0.052164316177368164
1481199238977,-0.6286053657531738,-1.6179828643798828,-0.018616676330566406
1481199239162,0.8375921249389648,1.8731932640075684,-2.1252076625823975
1481199239342,-1.6151392459869385,1.0404529571533203,-1.5568052530288696
1481199239518,-1.1411683559417725,1.0326261520385742,-0.8286982774734497
1481199239702,-0.2838175296783447,1.5668525695800781,-0.4054446220397949
1481199239880,-1.095731258392334,1.3608942031860352,-0.9831457734107971
1481199240060,-0.657879114151001,2.0079169273376465,-0.143172025680542
1481199240243,-0.2195727825164795,-0.8156967163085938,-1.3967232704162598
1481199240421,-0.8122973442077637,0.11135005950927734,-0.26486754417419434
1481199240603,-2.360689878463745,0.46243953704833984,-0.9824388027191162
1481199240783,-3.2089297771453857,0.9272217750549316,-0.9379849433898926
1481199240966,-2.2810776233673096,1.1041278839111328,-0.5957765579223633
1481199241144,-3.630146026611328,-1.4878253936767578,0.2191448211669922
1481199241325,-3.068270444869995,2.1220760345458984,-1.777687668800354
1481199241498,-2.980154037475586,-0.35076332092285156,-0.32757872343063354
1481199241679,-0.4798593521118164,0.3615379333496094,-1.5874041318893433
1481199241859,-0.8329672813415527,1.0593962669372559,-1.3493874073028564
1481199242039,-1.2038094997406006,2.5048789978027344,-0.30703985691070557
1481199242221,2.659829616546631,-4.294336318969727,-2.7450928688049316
1481199242405,0.14859867095947266,-1.226663589477539,-1.9741578102111816
1481199242585,1.4384100437164307,0.7297196388244629,-1.0091357231140137
1481199242765,-0.08615875244140625,1.1276359558105469,-1.147815227508545
1481199242945,-0.36078596115112305,-0.4362449645996094,0.332564115524292
1481199243125,1.2906639575958252,-3.2290639877319336,0.7605419158935547
1481199243309,-3.483386516571045,-5.064657211303711,-1.5182921886444092
1481199243486,0.8268141746520996,-0.5282068252563477,-0.9702415466308594
1481199243666,1.7450158596038818,-0.9840035438537598,-0.5713262557983398
1481199243847,1.0184082984924316,-0.4396247863769531,-0.31995904445648193
1481199244022,1.9937245845794678,-0.11861944198608398,-0.8028028011322021
1481199244206,1.0752406120300293,1.4916105270385742,0.6092653274536133
1481199244387,0.4070563316345215,0.3873577117919922,-0.5486748218536377
1481199244574,2.968463182449341,-2.347407817840576,-1.7756760120391846
1481199244747,-0.11849594116210938,-0.9255428314208984,-1.804398536682129
1481199244927,-0.054644107818603516,-0.8199729919433594,-1.4753150939941406
1481199245104,-0.5340607166290283,0.4155616760253906,-1.879770278930664
1481199245286,0.9840867519378662,0.6251616477966309,-1.8513996601104736
1481199245467,0.9924030303955078,0.9792981147766113,-1.0505070686340332
1481199245649,-5.941634178161621,-4.671970367431641,-4.528128623962402
1481199245829,0.09589290618896484,0.10509204864501953,-2.230484962463379
1481199246004,0.15085792541503906,0.06544017791748047,-2.201646089553833
1481199246189,-0.24015426635742188,-1.3271112442016602,-0.4562796354293823
1481199246364,0.47353506088256836,0.5732269287109375,-2.775578022003174
1481199246545,-0.4311637878417969,0.8069195747375488,-2.8944950103759766
1481199246730,0.4726104736328125,-3.7536869049072266,-2.0279200077056885
1481199246909,2.818241834640503,-0.14992952346801758,-2.3043158054351807
1481199247085,-0.30623912811279297,0.22671890258789063,-2.355057954788208
1481199247269,1.0651955604553223,-0.7266888618469238,-1.0376307964324951
1481199247449,-1.2548646926879883,-0.09672880172729492,0.5908746719360352
1481199247629,-7.287687301635742,-9.332944869995117,2.0736870765686035
1481199247810,1.1219234466552734,1.4504966735839844,-2.0968849658966064
1481199247987,1.2201409339904785,-0.6412391662597656,-1.462677240371704
1481199248170,-1.4597413539886475,0.6623477935791016,-1.663194179534912
1481199248351,6.169017791748047,-5.290736198425293,-0.37222564220428467
1481199248526,2.37166428565979,0.4634132385253906,-3.713284969329834
1481199248711,0.7441442012786865,0.8508071899414063,-1.9498425722122192
1481199248886,0.15233993530273438,0.9729604721069336,0.9418697357177734
1481199249066,2.721400737762451,3.940497875213623,-1.0615317821502686
1481199249251,-0.06539011001586914,1.2183313369750977,3.2550482749938965
1481199249429,1.8475697040557861,0.46238136291503906,-2.6772170066833496
1481199249606,-1.0324797630310059,-0.5856866836547852,0.3677673935890198
1481199249792,-0.12720274925231934,0.11513519287109375,-0.556133508682251
1481199249973,-0.4743325710296631,0.3898143768310547,-1.3744243383407593
1481199250152,-0.665524959564209,1.9722404479980469,-0.5824122428894043
1481199250332,-0.26812148094177246,2.005007743835449,-1.2834199666976929
1481199250511,-0.608914852142334,-3.0579423904418945,0.3713364601135254
1481199250691,0.05252861976623535,0.19785499572753906,-0.3943822383880615
1481199250873,-1.2492547035217285,1.1604232788085938,-0.438983678817749
1481199251049,-2.0385515689849854,0.5441999435424805,0.027001380920410156
1481199251233,-2.055561065673828,1.3823413848876953,-0.45192432403564453
1481199251413,-2.433272361755371,-8.865656852722168,-2.342501640319824
1481199251590,-2.714236259460449,-4.03254508972168,-0.37715235352516174
1481199251773,0.3789024353027344,0.4579191207885742,-0.9793376922607422
1481199251953,0.5271008014678955,0.41072940826416016,-1.183493733406067
1481199252131,-0.7508571147918701,2.7621607780456543,-1.8778939247131348
1481199252314,2.0541937351226807,-7.79931640625,-2.01456618309021
1481199252489,1.1782708168029785,2.2725515365600586,1.7012898921966553
1481199252673,-0.5376629829406738,2.0165939331054688,1.1392114162445068
1481199252855,-0.7372472286224365,2.5701870918273926,1.1196928024291992
1481199253034,-0.739980936050415,2.459829807281494,2.894576072692871
1481199253215,0.5261424779891968,-2.119234085083008,-0.7125516533851624
1481199253395,-0.8625253438949585,0.6145458221435547,-0.2522607445716858
1481199253571,-2.723867654800415,1.180185317993164,0.38000643253326416
1481199253756,-1.8216347694396973,1.397679328918457,0.410329133272171
1481199253935,-2.0761425495147705,2.0941081047058105,0.3320142924785614
1481199254111,-1.5411179065704346,-3.6590099334716797,0.4546879529953003
1481199254295,0.3942694664001465,1.1707353591918945,0.4280061721801758
1481199254475,0.9396138191223145,1.1838407516479492,0.9602729082107544
1481199254656,-0.05902981758117676,1.1938385963439941,1.0204567909240723
1481199254835,1.4097857475280762,1.9590020179748535,0.8877478837966919
1481199255016,-0.3642303943634033,0.6404953002929688,2.8820345401763916
1481199255197,-8.690457344055176,-6.670912742614746,-0.006104946136474609
1481199255377,-0.21471595764160156,0.6543664932250977,-0.6903136968612671
1481199255556,0.4694175720214844,0.06961822509765625,-1.2902474403381348
1481199255736,0.17261123657226563,-0.2286844253540039,-1.8340983390808105
1481199255916,1.4603347778320313,1.3041319847106934,-1.710211992263794
1481199256093,-0.33391523361206055,2.18345308303833,-1.9668632745742798
1481199256274,5.758180618286133,-4.7132487297058105,-0.09856772422790527
1481199256456,1.9296650886535645,2.4759812355041504,1.7286816835403442
1481199256633,-0.8611476421356201,2.0042319297790527,1.0386346578598022
1481199256818,-1.1886115074157715,0.8488807678222656,1.9822123050689697
1481199256998,-1.1527760028839111,3.903508186340332,1.5224168300628662
1481199257176,-2.5347743034362793,-6.350507736206055,-1.1267569065093994
1481199257358,-3.290217876434326,0.873866081237793,1.8325854539871216
1481199257539,-3.152089834213257,-1.3740882873535156,2.635082721710205
1481199257719,-1.5034968852996826,1.0458078384399414,1.357163906097412
1481199257895,-2.125833034515381,2.5793919563293457,3.2578516006469727
1481199258073,-2.0365006923675537,0.7105045318603516,0.6606736183166504
1481199258254,-2.5283915996551514,-4.393957138061523,3.043954849243164
1481199258434,-0.20742034912109375,1.4698834419250488,0.7134065628051758
1481199258619,-1.102607250213623,0.9697895050048828,2.1405956745147705
1481199258799,1.1540987491607666,2.1388330459594727,0.6648346185684204
1481199258993,0.6617093086242676,0.45612239837646484,3.731480598449707
1481199259160,-1.0733649730682373,0.23316383361816406,-3.9282186031341553
1481199259344,0.6187019348144531,1.2973732948303223,-2.4057607650756836
1481199259518,-1.4441626071929932,1.2874608039855957,-1.4975917339324951
1481199259699,-0.9257397651672363,-0.20583820343017578,-1.3647584915161133
1481199259880,-2.9102425575256348,0.6225318908691406,-2.69879150390625
1481199260057,-5.214521408081055,-6.530918121337891,-2.0375611782073975
1481199260239,-3.8589706420898438,-1.6782240867614746,-1.5865345001220703
1481199260422,-0.8354108333587646,1.8038768768310547,-1.6720969676971436
1481199260602,-1.4880964756011963,0.4329795837402344,-1.3509743213653564
1481199260782,-0.12961840629577637,1.37568998336792,-2.3939952850341797
1481199260968,0.34299957752227783,1.9871230125427246,-2.9075794219970703
1481199261136,-1.0954627990722656,-3.2273216247558594,-3.9519355297088623
1481199261317,2.2898671627044678,1.0023975372314453,-3.585427761077881
1481199261501,-1.621397852897644,0.8229894638061523,-2.2846293449401855
1481199261677,-1.0533924102783203,-0.4344015121459961,-2.9172892570495605
1481199261863,-1.9133200645446777,1.2474727630615234,-3.639793872833252
1481199262043,-2.3493926525115967,1.954582691192627,-2.612924575805664
1481199262223,-0.6067278385162354,-6.284130096435547,-1.2754440307617188
1481199262399,-1.1227736473083496,-0.9613971710205078,-2.5545735359191895
1481199262584,-0.6114425659179688,0.7912497520446777,-2.778090476989746
1481199262764,-1.5496110916137695,-1.763625144958496,-2.4848268032073975
1481199262984,-0.5478534698486328,2.558856964111328,-2.7511258125305176
1481199263137,-1.085497498512268,1.9557604789733887,-0.310849666595459
1481199263303,-0.05915570259094238,-2.2316207885742188,-4.190785884857178
1481199263479,-0.516035795211792,-1.2956953048706055,-2.932368278503418
1481199263665,-0.3441183567047119,-0.4608192443847656,-2.3712334632873535
1481199263845,0.4656798839569092,1.8723835945129395,-4.698112964630127
1481199264023,-7.108763217926025,-7.166365623474121,-2.7898378372192383
1481199264205,0.7024822235107422,-3.325439453125,1.2420940399169922
1481199264385,0.12886428833007813,2.5973191261291504,1.0859462022781372
1481199264565,-0.019976377487182617,1.019211769104004,1.1910475492477417
1481199264740,1.6410925388336182,-0.07366275787353516,1.7654424905776978
1481199264925,0.20556354522705078,-5.556231498718262,-0.18550467491149902
1481199265106,-3.1279444694519043,-0.9742040634155273,2.7270331382751465
1481199265286,0.2489945888519287,0.3772163391113281,0.021692514419555664
1481199265466,-0.29015493392944336,-0.9627113342285156,-1.9986310005187988
1481199265647,-1.5330674648284912,-1.7407073974609375,-0.8048337697982788
1481199265827,5.9384284019470215,-2.214959144592285,-1.9549882411956787
1481199266003,1.4227490425109863,-2.3716654777526855,-1.4080414772033691
1481199266187,1.9401607513427734,0.43493223190307617,-1.5943849086761475
1481199266367,0.3585176467895508,-0.9518108367919922,-1.5082030296325684
1481199266550,-0.006023883819580078,-0.4638938903808594,-1.3562939167022705
1481199266723,2.169679880142212,0.5731282234191895,0.4911692142486572
1481199266908,2.560004711151123,-3.1733360290527344,-2.27665114402771
1481199267086,-0.1447277069091797,-1.612518310546875,-0.8704783320426941
1481199267268,1.1845431327819824,-1.201375961303711,-0.5455649495124817
1481199267449,2.8928680419921875,1.4185361862182617,-1.9947608709335327
1481199267627,2.335702419281006,-0.03817319869995117,-1.3168067932128906
1481199267809,6.681016445159912,-7.550572872161865,-0.7883219718933105
1481199267989,4.49113655090332,0.7990732192993164,-2.245516777038574
1481199268169,-3.306915283203125,0.5512199401855469,2.0080599784851074
1481199268350,-1.4661870002746582,1.5332050323486328,0.5040339231491089
1481199268525,-3.8448684215545654,-2.9087162017822266,2.615513563156128
1481199268708,0.051810383796691895,-4.007900238037109,0.6035309433937073
1481199268890,2.2802882194519043,-0.6108884811401367,-1.4372189044952393
1481199269067,-0.17302370071411133,0.7236814498901367,-0.6582376956939697
1481199269250,-0.7156872749328613,0.33450984954833984,-1.8692269325256348
1481199269430,-0.11889290809631348,-0.5525903701782227,-0.8214773535728455
1481199269610,1.0880420207977295,1.5078024864196777,-2.032465696334839
1481199269790,2.10477352142334,-7.019219875335693,-0.9974722862243652
1481199269970,0.9056613445281982,1.619652271270752,-2.7426767349243164
1481199270149,-0.26131677627563477,-0.68450927734375,-1.562317132949829
1481199270331,-1.4650297164916992,-1.2852282524108887,-1.8145599365234375
1481199270511,-0.9034063816070557,1.7054119110107422,-1.5806150436401367
1481199270689,0.5076392889022827,-3.6661996841430664,-2.229320526123047
1481199270867,0.519005537033081,-0.05059814453125,-2.4960851669311523
1481199271053,-2.991398334503174,1.226557731628418,-0.5922276973724365
1481199271230,-1.2228585481643677,0.7934036254882813,-3.435459852218628
1481199271412,-4.115908622741699,1.825627326965332,-3.694392442703247
1481199271590,-3.123854398727417,-9.611680030822754,-4.535274982452393
1481199271777,-1.8540701866149902,-0.8875188827514648,-3.180490016937256
1481199271952,0.0855245590209961,-1.5299124717712402,-3.174485445022583
1481199272132,0.16118383407592773,-0.2519259452819824,-3.382211446762085
1481199272311,-1.6365134716033936,-0.6906495094299316,-2.5968263149261475
1481199272493,1.2112095355987549,-0.6621513366699219,-3.0384137630462646
1481199272673,0.56357741355896,0.3572812080383301,-1.772956371307373
1481199272848,-2.6569159030914307,-11.996858596801758,-8.71010684967041
1481199273033,-0.44971179962158203,-0.3530292510986328,-0.33786138892173767
1481199273213,-0.03571724891662598,-0.22776317596435547,-0.47553542256355286
1481199273394,0.8977930545806885,-0.0189208984375,-0.8423721790313721
1481199273574,-0.3306853771209717,1.530468463897705,-1.5125848054885864
1481199273751,-0.7312326431274414,3.5741991996765137,-1.437165379524231
1481199273930,0.9290494918823242,-2.5566201210021973,2.0056943893432617
1481199274114,2.1328840255737305,2.897709369659424,2.268533945083618
1481199274294,-2.2493515014648438,0.9698038101196289,3.1849818229675293
1481199274474,0.12176775932312012,3.3306350708007813,1.6792694330215454
1481199274655,-0.07834744453430176,1.2847042083740234,3.7799339294433594
1481199274835,-5.124161720275879,3.0636019706726074,-2.6508185863494873
1481199275014,0.9043315649032593,-1.3875675201416016,0.9183310866355896
1481199275191,-1.4644801616668701,0.610194206237793,-0.4873219132423401
1481199275375,-2.8790454864501953,2.5811572074890137,-2.3419599533081055
1481199275555,-1.513840913772583,1.482102394104004,-2.7309343814849854
1481199275736,-3.1756081581115723,-7.364814281463623,1.3741602897644043
1481199275916,0.020470380783081055,2.6087698936462402,-2.139143466949463
1481199276137,0.5527015924453735,-3.929332733154297,1.6857960224151611
1481199276276,-0.8679128289222717,-0.27765464782714844,0.6631829738616943
1481199276456,-6.61365270614624,-2.907656669616699,-2.1447019577026367
1481199276636,-2.794154644012451,0.4045600891113281,-1.1910004615783691
1481199276834,-4.028663158416748,0.8615312576293945,-1.8871084451675415
1481199276996,-3.0561609268188477,0.45337677001953125,-0.9522026777267456
1481199277177,-3.3586881160736084,0.7603778839111328,-3.5164663791656494
1481199277357,-5.871166706085205,-6.288206100463867,-3.808654308319092
1481199277537,-4.981660842895508,-2.6780271530151367,-0.08721780776977539
1481199277716,-3.413578987121582,1.3387413024902344,-0.9138772487640381
1481199277896,-5.137668609619141,0.46222877502441406,-4.549954414367676
1481199278076,-0.5032200813293457,0.19362163543701172,-2.105715751647949
1481199278255,-4.4617838859558105,1.1139097213745117,-6.449508190155029
1481199278434,-0.7595551013946533,-1.3225183486938477,-4.157515048980713
1481199278618,-3.6997499465942383,-0.20933055877685547,-3.6987075805664063
1481199278799,-2.0325779914855957,-0.2736225128173828,-5.180360317230225
1481199278976,-1.5250818729400635,-1.90281343460083,-4.899783134460449
1481199279158,-3.9289965629577637,-0.769935131072998,-4.643538475036621
1481199279340,-3.805009603500366,-4.530025005340576,-2.3769450187683105
1481199279541,0.11065280437469482,0.0023217201232910156,-3.002410888671875
1481199279699,-2.4836220741271973,-0.6703557968139648,-2.746358633041382
1481199279879,-1.420920968055725,-0.22451496124267578,-2.253469705581665
1481199280059,-7.311431884765625,-4.687950134277344,-5.720170497894287
1481199280240,-1.6411714553833008,-1.9322519302368164,-2.9912400245666504
1481199280420,-0.7436234951019287,-0.3847770690917969,-3.808098793029785
1481199280600,-0.5218455791473389,0.03234672546386719,-4.719417572021484
1481199280780,-0.191298246383667,-0.38034868240356445,-5.829646110534668
1481199280960,-0.41376614570617676,0.16844654083251953,-6.082714557647705
1481199281140,0.16564035415649414,-8.505741119384766,-1.7838478088378906
1481199281319,1.0042614936828613,-1.5274486541748047,-4.304389953613281
1481199281501,-1.0879201889038086,-2.3632235527038574,-2.9386138916015625
1481199281681,-0.06652212142944336,-1.5176973342895508,-3.6429152488708496
1481199281861,1.9149227142333984,-1.9806056022644043,-2.4651522636413574
1481199282040,1.928513526916504,-8.339411735534668,-6.134866714477539
1481199282222,3.989410400390625,-3.105985164642334,-6.597028732299805
1481199282402,-0.42955541610717773,-0.38090038299560547,-3.1063897609710693
1481199282582,0.24603486061096191,-1.3749275207519531,-3.2169644832611084
1481199282762,0.6187567710876465,-1.9307365417480469,-3.6949305534362793
1481199282940,5.3299689292907715,-4.57444429397583,-5.493228912353516
1481199283122,5.160547733306885,-2.363363742828369,-4.6360979080200195
1481199283301,2.3198728561401367,-2.6137561798095703,-3.6915783882141113
1481199283483,2.1024727821350098,-2.931429862976074,-3.6559436321258545
1481199283661,0.3099822998046875,-3.2999343872070313,-3.7307770252227783
1481199283843,2.641878843307495,-12.7448091506958,-4.132752418518066
1481199284023,0.251727819442749,3.3903369903564453,-2.1526522636413574
1481199284203,-1.8495986461639404,0.9668788909912109,-0.6143392324447632
1481199284384,-0.6725597381591797,-0.28746700286865234,0.12337237596511841
1481199284562,1.4762516021728516,1.8537321090698242,-1.762437343597412
