timestamp,gx,gy,gz
1475755076278,-0.8976664543151855,0.1310305893421173,-1.1362093687057495
1475755076463,-0.16310101747512817,-0.761443555355072,-0.021074850112199783
1475755076639,0.8106181621551514,1.015868902206421,-0.5064072608947754
1475755076819,0.5818491578102112,-0.5958990454673767,0.05742133408784866
1475755076999,-0.2324342280626297,-0.13530665636062622,-0.1511891484260559
1475755077179,-0.1059851199388504,1.2928962707519531,-0.05467243865132332
1475755077363,0.7278459668159485,1.0192286968231201,-0.004581489134579897
1475755077540,1.091310739517212,0.05467243865132332,0.6246097087860107
1475755077719,0.40133845806121826,-0.23365595936775208,-0.18875735998153687
1475755077898,-0.8863654732704163,-0.4043927788734436,-0.5845980644226074
1475755078079,-0.702800452709198,-0.5723807215690613,-0.5268712639808655
1475755078260,-0.15271630883216858,0.20005837082862854,-0.22388210892677307
1475755078438,0.27458393573760986,0.7199047207832336,-0.19425514340400696
1475755078620,0.589790403842926,-0.23426681756973267,-0.025045474991202354
1475755078799,0.5054910182952881,-1.881464958190918,-0.14263702929019928
1475755078979,0.14538592100143433,0.16584990918636322,0.13897185027599335
1475755079162,1.1462886333465576,0.9813550114631653,0.2935207486152649
1475755079342,-0.015577063895761967,0.21563543379306793,0.609338104724884
1475755079523,-0.9334021210670471,0.22999076545238495,0.09315694868564606
1475755079702,-1.0256427526474,1.1172724962234497,-0.3692680299282074
1475755079881,-1.434922456741333,-0.029626963660120964,-0.20830504596233368
1475755080075,-1.965458869934082,1.1346821784973145,-0.39217549562454224
1475755080240,-0.48197266459465027,1.1814134120941162,-0.014049900695681572
1475755080419,2.3603832721710205,1.3811663389205933,1.3338242769241333
1475755080603,1.9853121042251587,1.2971723079681396,-0.06352998316287994
1475755080780,-0.6737843751907349,1.627650499343872,-0.6692028641700745
1475755080960,-2.0482311248779297,-0.29016098380088806,-2.4996604919433594
1475755081142,-3.068681478500366,1.739133358001709,0.39553526043891907
1475755081321,-0.5247332453727722,3.886019229888916,0.06750060617923737
1475755081501,1.349706768989563,3.5744779109954834,-0.6514877676963806
1475755081684,1.4437800645828247,-0.08765916526317596,0.5006040930747986
1475755081864,0.740368664264679,0.5360342264175415,0.30695977807044983
1475755082044,-1.2782355546951294,0.5186246037483215,-1.4593570232391357
1475755082224,-0.8720101118087769,-0.32070425152778625,0.006719517521560192
1475755082406,-1.5433510541915894,1.405600905418396,-0.06780604273080826
1475755082589,0.2532036304473877,-0.3390302062034607,-0.34513887763023376
1475755082767,0.6633996367454529,-0.25534167885780334,-0.14782938361167908
1475755082942,1.1511754989624023,-0.5833762884140015,0.015271631069481373
1475755083126,0.4499022662639618,-0.6108652353286743,1.2681562900543213
1475755083304,-0.2718350291252136,-0.006719517521560192,-0.40225476026535034
1475755083483,-0.15363261103630066,-0.9135489463806152,-0.751669704914093
1475755083664,-0.4648684561252594,-0.6976081132888794,-0.018020525574684143
1475755083846,0.19578230381011963,0.8136724829673767,-0.44654250144958496
1475755084026,0.7461718916893005,-0.8704829812049866,-0.15027284622192383
1475755084205,0.23121249675750732,-0.7128797173500061,-0.09682214260101318
1475755084385,0.3604104816913605,0.6594290137290955,0.4538728892803192
1475755084565,1.2861768007278442,2.1429152488708496,0.49144110083580017
1475755084746,0.020463986322283745,-0.646906316280365,0.48655417561531067
1475755084924,-0.5992587804794312,0.056810468435287476,-0.5503895878791809
1475755085106,-0.5051855444908142,-0.8002334833145142,0.044287730008363724
1475755085286,-0.41661009192466736,2.490497589111328,-0.23487769067287445
1475755085464,-0.9859365224838257,0.645684540271759,0.4795292317867279
1475755085645,-0.7406741380691528,3.3906075954437256,-0.4346306324005127
1475755085827,0.37079519033432007,0.09834930300712585,-0.23151792585849762
1475755086005,1.7150042057037354,-0.35063666105270386,0.02015855349600315
1475755086187,1.1016954183578491,-1.358258843421936,1.176526427268982
1475755086365,0.07024950534105301,-0.4834998548030853,-0.49846604466438293
1475755086547,-0.22418753802776337,-0.6294966340065002,-0.7999280095100403
1475755086726,-0.24526239931583405,-0.23060162365436554,-0.24678955972194672
1475755086909,0.42638394236564636,0.9801332950592041,-0.6505714654922485
1475755087088,1.0528262853622437,-1.2104294300079346,-0.039095375686883926
1475755087268,0.6640105247497559,-0.7916813492774963,-0.15332718193531036
1475755087447,-0.1313360333442688,1.3753631114959717,0.22021691501140594
1475755087628,1.500285029411316,1.8475619554519653,0.8222246170043945
1475755087809,0.1310305893421173,0.7003570199012756,0.16065755486488342
1475755087987,-0.6878342628479004,0.6001750826835632,-0.44593164324760437
1475755088169,-1.2015719413757324,0.35705074667930603,-0.3017674386501312
1475755088349,0.17592918872833252,2.461786985397339,-0.13958270847797394
1475755088528,-0.10476338863372803,-0.6017022728919983,0.30695977807044983
1475755088709,-2.213775634765625,3.4736852645874023,-0.22540926933288574
1475755088890,-0.7293730974197388,0.7812966704368591,-0.12095131725072861
1475755089069,2.1655173301696777,0.4737260043621063,1.9398025274276733
1475755089250,1.9740110635757446,-0.9367618560791016,-1.0436632633209229
1475755089429,-0.026572637259960175,1.8313740491867065,-0.32986724376678467
1475755089612,-1.4688254594802856,-0.44196099042892456,-0.029016099870204926
1475755089791,-1.1850786209106445,2.4416284561157227,-0.3686571717262268
1475755089969,1.739438772201538,6.54847526550293,1.9230037927627563
1475755090154,3.073873996734619,4.899139404296875,-0.31093040108680725
1475755090332,0.6316346526145935,-0.6133087277412415,-0.5250386595726013
1475755090509,1.2513574361801147,-1.6035212278366089,1.8753563165664673
1475755090696,-0.7773260474205017,-2.10168194770813,-0.45692721009254456
1475755090872,-1.2959506511688232,-0.22937989234924316,-0.4043927788734436
1475755091049,-0.04764748737215996,0.21533000469207764,-1.3374894857406616
1475755091302,0.048258353024721146,-2.104430675506592,-0.9053022861480713
1475755091409,0.9156870245933533,-1.027169942855835,-0.28008171916007996
1475755091592,1.1841622591018677,-0.30482175946235657,-0.16890424489974976
1475755091773,0.7064656615257263,-0.865290641784668,0.39156460762023926
1475755091950,-0.578489363193512,0.8478809595108032,-0.6307183504104614
1475755092137,-1.4767667055130005,-0.020463986322283745,-0.17501288652420044
1475755092316,-1.1945469379425049,0.8536841869354248,0.05772676691412926
1475755092492,0.3530801236629486,-0.7199047207832336,0.06200282275676727
1475755092674,-0.40775254368782043,1.6139060258865356,-0.11575896292924881
1475755092853,0.5968153476715088,0.8249735236167908,0.19425514340400696
1475755093031,1.4104878902435303,1.0277807712554932,0.8741481900215149
1475755093214,-0.42760565876960754,0.9764680862426758,0.337503045797348
1475755093395,-0.9159924387931824,-0.1417207419872284,-0.2828305959701538
1475755093573,-1.081536889076233,0.9104946255683899,-0.328340083360672
1475755093755,-0.3833179473876953,-0.6789767146110535,0.24495697021484375
1475755093935,0.42668938636779785,-0.015577063895761967,-0.17318029701709747
1475755094115,-0.1459967941045761,0.08277224004268646,-0.2370157092809677
1475755094295,-0.7238753437995911,-0.6673702597618103,-0.40072759985923767
1475755094482,-0.34055736660957336,0.6062837839126587,-0.30054569244384766
1475755094654,0.9767735004425049,0.5378668308258057,0.09560041129589081
1475755094835,1.5329663753509521,0.22815817594528198,0.3032945990562439
1475755095014,-0.19547687470912933,0.41752639412879944,0.7550294399261475
1475755095196,-0.2971859276294708,0.43737950921058655,-0.6352998614311218
1475755095376,-2.0815234184265137,-0.09498954564332962,-0.08521570265293121
1475755095553,-0.403781920671463,-1.700343370437622,0.03329215571284294
1475755095734,0.23151792585849762,1.4358386993408203,-0.22571471333503723
1475755095916,-0.1667662113904953,1.2773191928863525,0.09834930300712585
1475755096097,0.6200281977653503,-0.13408492505550385,-0.16982053220272064
1475755096276,0.5503895878791809,-0.5650503635406494,-0.23548854887485504
1475755096457,1.0952813625335693,-1.123686671257019,-0.12950342893600464
1475755096635,1.1603385210037231,-1.150259256362915,0.06505715101957321
1475755096817,0.2018909603357315,0.2025018334388733,-0.22815817594528198
1475755097004,-0.8103127479553223,-0.720820963382721,-0.540921151638031
1475755097177,-0.12492194026708603,-0.2779437005519867,-0.24404066801071167
1475755097358,-0.5433646440505981,1.1899654865264893,-0.25076019763946533
1475755097535,-0.7855727076530457,0.42668938636779785,0.2724458873271942
1475755097717,-0.5769622325897217,2.361299514770508,-0.16279558837413788
1475755097898,0.04734205827116966,1.6499470472335815,-0.33628132939338684
1475755098076,-0.5119050741195679,1.0238101482391357,-0.05375614017248154
1475755098258,2.1484131813049316,0.7082982659339905,1.4682146310806274
1475755098438,1.0427470207214355,0.2736676335334778,-0.4938845634460449
1475755098616,-0.967915952205658,-0.07147123664617538,-0.2941316068172455
1475755098801,-1.3845261335372925,0.5375614166259766,0.6850853562355042
1475755098979,-1.9908097982406616,3.6251797676086426,0.19456058740615845
1475755099160,-0.578489363193512,2.6569583415985107,0.14233160018920898
1475755099339,0.7275404930114746,1.5048664808273315,0.12461651116609573
1475755099523,0.2996293902397156,2.523178815841675,1.2373075485229492
1475755099700,-0.5665774941444397,5.600107192993164,-0.1921171247959137
1475755099880,-0.12278391420841217,0.29626965522766113,-0.02382374368607998
1475755100058,-1.2003501653671265,0.06414084881544113,-0.18997909128665924
1475755100240,-0.5174028873443604,-0.5271766781806946,-0.5855143666267395
1475755100420,0.3139847218990326,0.023518312722444534,-0.18112154304981232
1475755100598,1.4147639274597168,-0.45723262429237366,0.6753115057945251
1475755100782,-0.007635815534740686,0.06994406878948212,0.17012597620487213
1475755100962,-0.7819074988365173,-0.24129177629947662,-0.6765332818031311
1475755101140,-0.6319400668144226,0.3927863538265228,0.24526239931583405
1475755101322,0.25442537665367126,3.431230068206787,-0.48838675022125244
1475755101502,0.6902777552604675,-1.0751228332519531,-0.01924225501716137
1475755101683,0.38667771220207214,-2.31945538520813,-0.26145032048225403
1475755101862,-0.13927727937698364,0.34636059403419495,-0.24923302233219147
1475755102046,1.3564262390136719,0.0806342139840126,-0.08216137439012527
1475755102222,1.443474531173706,0.18814650177955627,0.1212567538022995
1475755102402,-0.07941248267889023,-0.0705549344420433,-0.18967366218566895
1475755102581,-0.5552765130996704,-1.035416603088379,-0.5992587804794312
1475755102760,-0.12919799983501434,-1.4199562072753906,-0.010690141469240189
1475755102944,0.18295414745807648,1.5262467861175537,-0.4138612151145935
1475755103120,0.16890424489974976,-1.4718798398971558,-0.10567969083786011
1475755103355,0.9077457785606384,-1.0094548463821411,0.005497787147760391
1475755103484,0.6637051105499268,-0.8973610401153564,-0.005803219974040985
1475755103662,0.9566149711608887,-0.01038470957428217,0.13011430203914642
1475755103844,0.7825183868408203,-0.12980885803699493,0.6139195561408997
1475755104025,-0.5146539807319641,-0.20372356474399567,-0.6166684627532959
1475755104208,-1.4547755718231201,-0.05711590126156807,-0.645684540271759
1475755104385,-0.16401731967926025,-2.0204367637634277,0.06017022579908371
1475755104559,-0.15271630883216858,0.8998045325279236,-0.2125810980796814
1475755104742,-0.026572637259960175,-0.25595253705978394,0.18295414745807648
1475755104925,0.12278391420841217,0.2638937830924988,-0.06627888232469559
1475755105102,0.20555615425109863,1.1459832191467285,-0.24068090319633484
1475755105285,1.5696182250976563,1.4599679708480835,0.7709119319915771
1475755105463,-0.3121521472930908,0.6585127115249634,0.21838432550430298
1475755105641,-1.292285442352295,-0.06261368840932846,-0.016493361443281174
1475755105822,-1.0131200551986694,1.4883731603622437,0.07269296050071716
1475755106003,-1.0989465713500977,3.209791421890259,0.009773843921720982
1475755106183,0.20525072515010834,-0.22907446324825287,-0.03695734590291977
1475755106363,-0.43646320700645447,-0.04764748737215996,-0.1111774742603302
1475755106545,0.9636399149894714,1.303891897201538,-0.3430008292198181
1475755106726,1.0497719049453735,0.025045474991202354,0.988379955291748
1475755106904,-0.5876523852348328,-0.27061331272125244,-0.3845396637916565
1475755107088,-0.8332201838493347,-0.5641340613365173,0.06658431142568588
1475755107267,-3.0167579650878906,0.09651670604944229,1.7165313959121704
1475755107446,-1.0283915996551514,1.0629055500030518,1.2907582521438599
1475755107624,0.28130343556404114,8.08785629272461,-0.06841690838336945
1475755107808,2.1841487884521484,2.9568932056427,1.730581283569336
1475755107988,0.48197266459465027,2.9013044834136963,0.0
1475755108165,-0.36529740691185,1.33168625831604,-0.06383541971445084
1475755108344,-6.24854040145874,0.9621127843856812,-0.5106833577156067
1475755108527,-0.3197879493236542,0.13500121235847473,0.3729332387447357
1475755108708,0.960280179977417,1.6365079879760742,-0.26022860407829285
1475755108892,1.5271631479263306,0.05406157299876213,-0.07819075137376785
1475755109067,-1.1652255058288574,1.054964303970337,-0.979216992855072
1475755109252,-1.386053204536438,0.33200526237487793,0.13866640627384186
1475755109429,1.006400465965271,1.4648548364639282,-0.675616979598999
1475755109607,-0.5711590051651001,-0.7721336483955383,-0.30634891986846924
1475755109793,0.21074850857257843,0.30085113644599915,-0.42210787534713745
1475755109969,1.63467538356781,-0.16035212576389313,-0.3546072840690613
1475755110153,0.4294382631778717,-0.6969972252845764,0.40225476026535034
1475755110330,-0.6823364496231079,0.6579018831253052,-0.14782938361167908
1475755110508,-0.8203920125961304,-0.13225232064723969,-0.3149010241031647
1475755110688,-0.2984076738357544,-0.9056077003479004,0.2483167201280594
1475755110874,-0.4434881806373596,0.49816060066223145,-0.1765400618314743
1475755111050,0.4340197443962097,-3.065016269683838,-0.2483167201280594
1475755111229,0.24953845143318176,-0.5623014569282532,-0.16249015927314758
1475755111411,-0.029932396486401558,-0.4758640229701996,-0.23151792585849762
1475755111591,1.797776460647583,-0.0809396430850029,-0.2119702398777008
1475755111769,0.8527678847312927,-0.5571091175079346,0.8494081497192383
1475755111952,0.2174680233001709,-0.619111955165863,-0.18784105777740479
1475755112136,-0.5574145317077637,-0.5815436840057373,-0.5308418869972229
1475755112311,-0.46639561653137207,-0.003054326167330146,-0.37171149253845215
1475755112493,-0.4786129295825958,-0.5009095072746277,-0.0659734457731247
1475755112670,-0.9578366875648499,-0.01160643994808197,-0.14569136500358582
1475755112852,0.15363261103630066,-2.13314151763916,-0.08429940044879913
1475755113032,0.6081163287162781,-1.160033106803894,-0.018325956538319588
1475755113210,0.23365595936775208,-1.159727692604065,-0.22937989234924316
1475755113393,1.4126259088516235,-0.11209376901388168,0.010079276748001575
1475755113573,1.2018773555755615,-1.6924021244049072,0.7925976514816284
1475755113753,0.37659841775894165,0.07513642311096191,-0.5348125100135803
1475755113934,-0.3790418803691864,-1.2064588069915771,-0.8695666790008545
1475755114114,-0.21502456068992615,-0.08429940044879913,0.10720685124397278
1475755114294,-0.654542088508606,1.1704177856445313,-0.26939156651496887
1475755114476,-2.82769513130188,-0.656069278717041,-0.8833111524581909
1475755114651,-0.5048801302909851,-0.17531833052635193,-0.44257187843322754
1475755114833,0.6982190012931824,1.3390166759490967,-0.3225368559360504
1475755115018,1.188132882118225,-0.864068865776062,-0.09407325088977814
1475755115192,0.5595525503158569,-0.31642818450927734,1.4062118530273438
1475755115374,-0.039095375686883926,0.39736783504486084,-0.1966986060142517
1475755115554,-0.22449298202991486,-0.8038986921310425,-0.5451972484588623
1475755115733,-0.6924157738685608,0.045204028487205505,-0.08338310569524765
1475755115928,-0.5360342264175415,0.7098253965377808,-0.3625485301017761
1475755116095,0.12797626852989197,-0.12247848510742188,0.1976149082183838
1475755116273,-1.0812314748764038,1.8958202600479126,-0.33047810196876526
1475755116455,0.005497787147760391,0.8393288254737854,-0.40256020426750183
1475755116637,-0.470060795545578,0.1215621829032898,-0.1365283876657486
1475755116816,2.5692992210388184,0.6722571849822998,1.0427470207214355
1475755116996,1.5094480514526367,-0.06444628536701202,0.03848451003432274
1475755117175,-1.2916746139526367,0.7150177955627441,0.19792033731937408
1475755117356,-2.752864122390747,1.2990049123764038,0.6270532011985779
1475755117537,-0.36132678389549255,2.1954495906829834,0.42668938636779785
1475755117714,-0.11942415684461594,2.708271026611328,-0.6737843751907349
1475755117896,2.7070493698120117,2.0946569442749023,0.4801400899887085
1475755118077,-0.16859880089759827,1.4590516090393066,-0.3597996234893799
1475755118254,-0.46547931432724,1.0103710889816284,0.2590068578720093
1475755118437,-1.0677924156188965,-0.09926560521125793,0.3982841372489929
1475755118617,-0.08735372871160507,1.5048664808273315,-0.41661009192466736
1475755118825,0.6798930168151855,-0.5665774941444397,-0.20799961686134338
1475755118978,0.9202684760093689,0.14233160018920898,-0.01863138936460018
1475755119157,0.7913759350776672,-0.4703662395477295,0.7938193678855896
1475755119339,-0.4288274049758911,0.5732970237731934,-0.30482175946235657
1475755119517,-0.6881396770477295,0.26633724570274353,-0.3637702465057373
1475755119703,0.30482175946235657,-2.052201747894287,-0.06261368840932846
1475755119879,1.3371840715408325,0.8820894360542297,-0.45662176609039307
1475755120058,-0.5305364727973938,-0.16310101747512817,0.06750060617923737
1475755120236,-0.1160643994808197,-0.13500121235847473,-0.29107728600502014
1475755120419,0.12278391420841217,-0.3130684494972229,-0.2816088795661926
1475755120599,1.7440202236175537,-0.770301103591919,-0.24953845143318176
1475755120777,1.1737775802612305,-2.068084239959717,0.7571674585342407
1475755120959,0.49205195903778076,-0.5357288122177124,-0.3604104816913605
1475755121139,-0.5690209865570068,-0.6322455406188965,-1.0134254693984985
1475755121336,-0.22388210892677307,0.0757472887635231,0.12186761945486069
1475755121499,-0.5592471361160278,0.5674937963485718,-0.006719517521560192
1475755121679,-1.6759088039398193,-0.025961773470044136,0.3433062732219696
1475755121860,-0.7168503403663635,2.4828617572784424,-0.5867360830307007
1475755122040,0.044287730008363724,-0.40256020426750183,-0.24159720540046692
1475755122219,0.11209376901388168,0.6062837839126587,-0.0806342139840126
1475755122398,0.34666603803634644,0.6154467463493347,0.22968533635139465
1475755122581,1.5879441499710083,0.4758640229701996,0.9633345007896423
1475755122758,0.7009678483009338,-0.5510004758834839,-0.09529497474431992
1475755122942,-1.0088438987731934,-1.235474944114685,-0.5815436840057373
1475755123122,-0.8020660877227783,0.5757405161857605,0.13316862285137177
1475755123299,-0.33047810196876526,0.18936823308467865,0.16768251359462738
1475755123482,1.986228346824646,-0.4847215712070465,1.6493362188339233
1475755123660,-2.4639248847961426,0.8674286603927612,-0.5876523852348328
1475755123842,-0.17562375962734222,-2.411390542984009,-0.16737708449363708
1475755124023,0.3585779070854187,0.25045475363731384,-0.39553526043891907
1475755124203,0.9004153609275818,-0.37048977613449097,-0.19792033731937408
1475755124384,2.074498414993286,-0.5204572081565857,0.22021691501140594
1475755124564,0.2724458873271942,-0.6398813724517822,0.3393356502056122
1475755124741,-0.806647539138794,-0.8894197940826416,-0.1420261710882187
1475755124923,-0.5616905689239502,0.3090978264808655,-0.6038402915000916
1475755125104,-0.016493361443281174,-1.3005321025848389,0.025045474991202354
1475755125281,-0.8188648819923401,-0.08246681094169617,0.07819075137376785
1475755125465,0.1270599663257599,0.19792033731937408,0.30024027824401855
1475755125644,-0.4309654235839844,1.386053204536438,-0.2788599729537964
1475755125822,-0.37171149253845215,0.5470298528671265,-0.11820242553949356
1475755126004,0.4282165467739105,0.6777549982070923,0.08002334833145142
1475755126184,1.9172005653381348,-0.26083946228027344,0.6450737118721008
1475755126365,0.674089789390564,-0.12492194026708603,-0.23060162365436554
1475755126545,-1.0396926403045654,-0.780380368232727,-0.01771509274840355
1475755126729,0.24404066801071167,0.5540547966957092,0.43829581141471863
1475755126908,-1.7201964855194092,0.42760565876960754,-0.26145032048225403
1475755127085,-1.2235630750656128,0.25076019763946533,-0.3576616048812866
1475755127263,0.9642508029937744,2.707354784011841,-0.009468411095440388
1475755127443,3.020423173904419,0.4202753007411957,1.7134770154953003
1475755127625,3.1089987754821777,2.1316142082214355,0.7764097452163696
1475755127803,-1.6114624738693237,4.469089984893799,-0.40164390206336975
1475755127986,0.646295428276062,2.0986275672912598,-0.2981022298336029
1475755128166,-0.4196644127368927,2.1059579849243164,-0.6878342628479004
1475755128345,0.05803219974040985,-0.722959041595459,-0.22571471333503723
1475755128526,1.1423180103302002,1.6175711154937744,-0.28008171916007996
1475755128706,0.16462817788124084,1.06657075881958,0.24984388053417206
1475755128887,-0.6563746929168701,0.2474004179239273,-0.5134322643280029
1475755129067,-0.4862487316131592,-0.029626963660120964,-0.2373211532831192
1475755129252,0.797789990901947,1.2220358848571777,-0.28130343556404114
1475755129426,-0.6597344875335693,-0.028099801391363144,-0.14049901068210602
1475755129607,1.0186177492141724,-2.5864033699035645,-0.126143679022789
1475755129786,-0.27611109614372253,-0.3790418803691864,-0.22602014243602753
1475755129968,1.2424999475479126,0.6203336715698242,-0.11850785464048386
1475755130148,0.31520646810531616,-1.2376129627227783,0.3787364661693573
1475755130325,-0.19578230381011963,-0.3930917978286743,-0.30604347586631775
1475755130506,-0.8378016948699951,-0.9477574229240417,-0.303600013256073
1475755130688,-0.07849618047475815,-1.2528846263885498,0.07483099400997162
1475755130866,-0.01924225501716137,1.6661349534988403,-0.06230825558304787
1475755131049,0.17959438264369965,1.074512004852295,-0.10231992602348328
1475755131229,-0.2727513313293457,0.6203336715698242,-0.3194825351238251
1475755131409,0.00855211354792118,-0.55069500207901,-0.197004035115242
1475755131589,1.092837929725647,-0.35582900047302246,-0.17409659922122955
1475755131776,1.2424999475479126,-1.056491494178772,0.8103127479553223
1475755131949,-0.38087448477745056,-0.451123982667923,0.5180137157440186
1475755132130,-0.6679811477661133,0.1872301995754242,-0.1918116807937622
1475755132307,-0.6869179606437683,0.4095851480960846,0.6569855809211731
1475755132490,0.16279558837413788,4.565301418304443,-0.5021312236785889
1475755132670,0.6533203721046448,-1.3790283203125,-0.5009095072746277
1475755132848,-1.8848247528076172,1.0937541723251343,0.2324342280626297
1475755133029,0.03573561832308769,-0.6878342628479004,-0.46853363513946533
1475755133211,0.855516791343689,-0.2638937830924988,-0.1417207419872284
1475755133387,1.2834278345108032,-1.7009543180465698,-0.04245513305068016
1475755133570,0.9541715383529663,-1.7675385475158691,0.9459248185157776
1475755133752,0.048258353024721146,-0.41172316670417786,0.36163222789764404
1475755133932,0.5870414972305298,-0.2996293902397156,-0.18387043476104736
1475755134112,-0.684779942035675,0.9144652485847473,-0.6957755088806152
1475755134295,-0.6737843751907349,0.251676470041275,-0.013744467869400978
1475755134473,0.42760565876960754,0.3280346393585205,-0.6985244154930115
1475755134653,-0.12431107461452484,0.05772676691412926,0.08155050873756409
1475755134831,0.01771509274840355,-0.8512406945228577,-0.19944749772548676
1475755135010,-0.543059229850769,-0.17379115521907806,-0.20952677726745605
1475755135193,0.05161811411380768,0.22540926933288574,-0.04734205827116966
1475755135370,0.9083566069602966,0.6475171446800232,-0.13958270847797394
1475755135554,0.5613851547241211,-0.5018258094787598,1.4080443382263184
1475755135734,0.5653557777404785,0.4758640229701996,-0.42699480056762695
1475755135912,-0.6301075220108032,-0.13255776464939117,-0.8680394887924194
1475755136094,-0.9083566069602966,0.5540547966957092,0.12400564551353455
1475755136273,-0.6148358583450317,0.03787364438176155,-0.21319197118282318
1475755136455,-0.2684752643108368,0.5977316498756409,0.03634648025035858
1475755136634,0.7089090943336487,0.23854288458824158,0.1258382350206375
1475755136812,-1.5738942623138428,0.7186829447746277,-1.0986411571502686
1475755136992,-0.3124575614929199,0.7449501752853394,-0.323147714138031
1475755137175,-0.37140607833862305,1.7794504165649414,-0.004886921960860491
1475755137352,2.1560487747192383,1.51158607006073,1.3439035415649414
1475755137535,2.8380799293518066,-0.8762862086296082,-0.618195652961731
1475755137715,-1.654223084449768,0.18387043476104736,-0.44165557622909546
1475755137893,0.5070181488990784,1.8014415502548218,0.8206974864006042
1475755138075,-0.2525927722454071,1.443474531173706,1.8808541297912598
1475755138256,0.21380282938480377,2.5280659198760986,-0.3448334336280823
1475755138435,3.6031887531280518,0.8683449625968933,1.4975361824035645
1475755138616,0.7061602473258972,0.5962044596672058,0.6499606370925903
1475755138795,-1.3588697910308838,0.22907446324825287,-0.5549710988998413
1475755138980,-0.06811147183179855,-0.6215553879737854,-0.35735616087913513
1475755139156,-0.3640756905078888,-1.5903877019882202,0.3228422701358795
1475755139339,0.4132503271102905,1.0998629331588745,-0.15363261103630066
1475755139514,0.5115996599197388,-0.06017022579908371,0.09468411654233932
1475755139697,1.548237919807434,0.7247915863990784,0.21930062770843506
1475755139874,-0.20005837082862854,-1.2657127380371094,0.05803219974040985
1475755140052,-0.40653082728385925,0.020463986322283745,-0.4792237877845764
1475755140237,-1.0852020978927612,1.11085844039917,-0.3222314119338989
1475755140418,-0.02229658141732216,-0.636521577835083,-0.004581489134579897
1475755140597,0.8536841869354248,0.41233405470848083,-0.39553526043891907
1475755140777,0.23640485107898712,0.4749477207660675,0.01710422709584236
