timestamp,ax,ay,az
1481805918061,6.585048198699951,3.2925240993499756,-1.246660590171814
1481805918292,7.685746192932129,2.4095723628997803,-3.3475589752197266
1481805918510,8.58066177368164,3.617947816848755,-3.88594388961792
1481805918733,7.613961696624756,2.565105676651001,-3.043670415878296
1481805918988,14.280364990234375,4.493720531463623,-3.610769510269165
1481805919228,6.915257453918457,2.5124638080596924,-3.0556347370147705
1481805919458,7.977671146392822,3.3260233402252197,-1.5337992906570435
1481805919700,7.599604606628418,2.3306093215942383,-2.9790639877319336
1481805919929,9.107083320617676,1.574477195739746,-3.160918712615967
1481805920167,8.504091262817383,1.950150489807129,-2.967100143432617
1481805920369,7.484748840332031,2.706282377243042,-2.861815929412842
1481805920591,6.786045074462891,2.4023938179016113,-2.7948169708251953
1481805920805,9.31765079498291,3.7806599140167236,-2.4837498664855957
1481805921024,6.881758213043213,2.6727826595306396,-1.9262222051620483
1481805921252,9.016156196594238,3.2925240993499756,-2.2540390491485596
1481805921485,7.661818027496338,2.526820659637451,-2.71346116065979
1481805921723,12.232110023498535,2.445464611053467,-2.7421746253967285
1481805921924,8.518448829650879,0.82791668176651,-3.4480574131011963
1481805922164,7.652246475219727,2.187039852142334,-2.7661027908325195
1481805922403,7.542177200317383,2.8905296325683594,-3.060420036315918
1481805922651,15.04128360748291,3.3403804302215576,-2.4909284114837646
1481805922882,6.881758213043213,1.9286150932312012,-2.1750757694244385
1481805923122,8.14516830444336,3.500699520111084,-1.1892328262329102
1481805923361,7.465606689453125,3.211168050765991,-3.0101709365844727
1481805923601,14.404792785644531,3.0867412090301514,-2.71346116065979
1481805923819,6.7621169090271,2.0243279933929443,-2.2683956623077393
1481805924051,8.317451477050781,1.782652735710144,-2.8522443771362305
1481805924293,7.010970115661621,2.4191436767578125,-2.799602746963501
1481805924523,12.954741477966309,5.08953332901001,-3.400200843811035
1481805924782,7.762316703796387,2.3066811561584473,-1.557727575302124
1481805925000,7.144968032836914,2.447857618331909,-2.0410776138305664
1481805925216,6.647261142730713,2.799602746963501,-3.5676987171173096
1481805925445,13.868800163269043,2.2947168350219727,-4.522434711456299
1481805925674,6.3601226806640625,2.014756679534912,-2.5148565769195557
1481805925891,8.542377471923828,2.115255117416382,-3.2446675300598145
1481805926116,8.446663856506348,2.9766712188720703,-2.0099709033966064
1481805926355,9.17886734008789,2.562713146209717,-2.6727826595306396
1481805926594,6.833901405334473,1.710868239402771,-1.0217353105545044
1481805926841,11.313264846801758,2.7637100219726562,-2.3306093215942383
1481805927042,9.145368576049805,-0.11964112520217896,-3.541377305984497
1481805927273,7.858029365539551,3.081955671310425,-1.864008903503418
1481805927512,7.613961696624756,2.0673987865448,-2.225324869155884
1481805927753,12.193824768066406,4.869394302368164,-2.723031997680664
1481805927993,7.566104888916016,2.4598214626312256,-1.9070796966552734
1481805928228,8.073383331298828,3.3236305713653564,-2.203789472579956
1481805928442,13.1365966796875,1.797009825706482,-2.337787628173828
1481805928671,6.465407371520996,0.4450649619102478,-1.6199408769607544
1481805928910,8.575876235961914,2.5052852630615234,-2.770888566970825
1481805929148,10.140782356262207,3.6873397827148438,-3.3547375202178955
1481805929390,9.968499183654785,3.239881753921509,-1.1940184831619263
1481805929598,8.877371788024902,2.0961124897003174,-0.4737788736820221
1481805929838,6.173482418060303,3.4743783473968506,-2.9144580364227295
1481805930070,6.312265872955322,3.838087558746338,-4.01037073135376
1481805930305,11.499905586242676,1.3232309818267822,-3.9361932277679443
1481805930507,7.925028324127197,2.550748825073242,-2.4813570976257324
1481805930746,8.02074146270752,2.8761727809906006,-3.294916868209839
1481805930985,15.424134254455566,3.445664882659912,-2.7828526496887207
1481805931200,7.130610942840576,1.7682960033416748,-2.3018953800201416
1481805931433,8.920442581176758,3.555734634399414,-1.8424735069274902
1481805931676,6.939186096191406,4.878964900970459,-2.115255117416382
1481805931903,9.437292098999023,3.187239646911621,-2.007578134536743
1481805932143,6.350551128387451,1.9022939205169678,-2.4646072387695312
1481805932382,8.752944946289062,2.8905296325683594,-3.25663161277771
1481805932605,7.245467185974121,2.3090739250183105,-2.799602746963501
1481805932829,12.787243843078613,3.555734634399414,-1.9166508913040161
1481805933030,7.317252159118652,2.390429735183716,-2.6488547325134277
1481805933231,8.796016693115234,2.538784980773926,-1.8400806188583374
1481805933435,9.044869422912598,3.153740167617798,-2.5363922119140625
1481805933671,7.848458290100098,3.1920251846313477,-2.885744333267212
1481805933899,13.744373321533203,2.840280532836914,-2.7182462215423584
1481805934100,7.652246475219727,1.155733346939087,-2.476571559906006
1481805934338,7.838886737823486,1.6175479888916016,-3.187239646911621
1481805934589,7.527820110321045,2.7637100219726562,-2.5866410732269287
1481805934828,8.762516975402832,3.4672000408172607,-2.076970100402832
1481805935059,7.824529647827148,2.548356056213379,-1.9118653535842896
1481805935308,6.403193473815918,2.6632115840911865,-2.63449764251709
1481805935563,13.050454139709473,2.589033842086792,-3.1824538707733154
1481805935777,7.36032247543335,2.5914268493652344,-2.785245418548584
1481805936023,8.528019905090332,2.8833510875701904,-3.2039895057678223
1481805936225,5.704488754272461,2.155933380126953,-2.423929214477539
1481805936454,9.805787086486816,4.211367607116699,-2.6153552532196045
1481805936667,7.451249599456787,2.321038007736206,-2.455036163330078
1481805936873,8.398807525634766,3.4025940895080566,-2.1846470832824707
1481805937097,14.749359130859375,2.785245418548584,-4.252045631408691
1481805937333,6.666403770446777,2.1846470832824707,-2.0650060176849365
1481805937573,8.063812255859375,1.356730580329895,-3.94097900390625
1481805937780,6.618547439575195,2.629711866378784,-2.8115665912628174
1481805938021,15.519847869873047,5.7547383308410645,-2.1439690589904785
1481805938251,6.833901405334473,2.342573404312134,-2.0099709033966064
1481805938486,8.733802795410156,3.912264823913574,-2.0985054969787598
1481805938690,6.465407371520996,2.416750907897949,-2.263610363006592
1481805938932,12.610175132751465,1.6941183805465698,-3.6945178508758545
1481805939170,6.967899799346924,2.4023938179016113,-2.423929214477539
1481805939409,6.853044033050537,2.3497519493103027,-2.7732813358306885
1481805939619,18.29073715209961,5.149354457855225,-3.8596229553222656
1481805939850,5.603990077972412,2.538784980773926,-2.3186452388763428
1481805940066,7.58524751663208,4.479363918304443,-2.452643394470215
1481805940287,12.06461238861084,1.7850456237792969,-2.493321180343628
1481805940527,5.962913990020752,0.2512463629245758,-1.8089739084243774
1481805940755,9.81057357788086,3.4648072719573975,-3.1992037296295166
1481805940967,11.207980155944824,3.964907169342041,-4.074976921081543
1481805941185,9.78664493560791,2.885744333267212,-1.777867317199707
1481805941415,7.613961696624756,2.4598214626312256,-1.0648061037063599
1481805941645,7.207180976867676,1.8783657550811768,-2.562713146209717
1481805941847,10.925628662109375,4.591826438903809,-3.2159535884857178
1481805942057,7.073184013366699,3.2829525470733643,-3.414557933807373
1481805942284,8.58066177368164,2.4717857837677,-3.4121649265289307
1481805942522,12.174681663513184,2.9168508052825928,-2.612962245941162
1481805942725,7.073184013366699,2.4957141876220703,-2.124826431274414
1481805942987,7.800601959228516,3.1657044887542725,-3.0963122844696045
1481805943211,6.613761901855469,2.9934213161468506,-3.4193434715270996
1481805943440,12.562318801879883,4.366901397705078,-3.404986619949341
1481805943653,6.522834300994873,2.407179594039917,-2.0482561588287354
1481805943896,7.623533248901367,2.4741785526275635,-3.0891339778900146
1481805944120,15.491133689880371,2.9862425327301025,-2.565105676651001
1481805944360,7.302894115447998,2.400001049041748,-2.4598214626312256
1481805944574,8.169095993041992,2.5603203773498535,-1.2035897970199585
1481805944809,5.647061824798584,2.232503652572632,-2.675175428390503
1481805945036,11.461621284484863,3.029313325881958,-4.675575256347656
1481805945238,6.843472957611084,2.263610363006592,-2.242074966430664
1481805945456,8.461020469665527,2.4957141876220703,-3.2231321334838867
1481805945679,7.36032247543335,2.3856441974639893,-3.16331148147583
1481805945898,13.99801254272461,2.7732813358306885,-3.1130621433258057
1481805946117,7.4464640617370605,2.5196423530578613,-2.5818557739257812
1481805946369,8.307880401611328,3.436093330383301,-1.6079767942428589
1481805946607,7.5804619789123535,3.6155548095703125,-2.1296122074127197
1481805946835,14.304293632507324,2.9838497638702393,-3.31166672706604
1481805947075,7.838886737823486,1.3543376922607422,-2.421536445617676
1481805947314,7.561319828033447,1.9860427379608154,-2.629711866378784
1481805947567,7.901099681854248,2.7900311946868896,-3.0628128051757812
1481805947801,13.069597244262695,4.711467742919922,-3.10109806060791
1481805948033,8.169095993041992,2.6464619636535645,-2.337787628173828
1481805948240,8.370094299316406,3.31166672706604,-1.2418749332427979
1481805948472,6.963113307952881,2.919243574142456,-2.390429735183716
1481805948709,15.352350234985352,3.974478244781494,-4.383650779724121
1481805948911,6.666403770446777,2.5914268493652344,-1.7371891736984253
1481805949117,8.173882484436035,2.926422357559204,-2.675175428390503
1481805949349,6.695117950439453,1.8927226066589355,-2.3712873458862305
1481805949575,14.543575286865234,5.1565327644348145,-3.1082763671875
1481805949798,7.75753116607666,3.1202406883239746,-1.4261221885681152
1481805950028,8.561518669128418,3.7423744201660156,-2.2540390491485596
1481805950267,6.824329853057861,2.864208698272705,-2.51007080078125
1481805950547,16.21376609802246,5.290531158447266,-2.021935224533081
1481805950797,6.62333345413208,2.3234307765960693,-2.5052852630615234
1481805951054,7.355536937713623,2.2468602657318115,-2.5938196182250977
1481805951266,14.017155647277832,3.9912283420562744,-3.5461630821228027
1481805951506,6.872186660766602,3.0723841190338135,-2.0554347038269043
1481805951746,8.298308372497559,4.067798614501953,-2.203789472579956
1481805951996,6.451050281524658,2.5986053943634033,-3.304487943649292
1481805952223,16.122838973999023,3.4743783473968506,-5.551348686218262
1481805952424,8.513663291931152,1.8592231273651123,-2.100898265838623
1481805952663,7.389035701751709,2.416750907897949,-2.6536402702331543
1481805952864,7.925028324127197,2.218146562576294,-3.0963122844696045
1481805953135,18.18545150756836,5.359922409057617,-3.328416109085083
1481805953341,6.460620880126953,2.486142873764038,-2.108076810836792
1481805953571,8.810372352600098,3.397808313369751,-2.3401806354522705
1481805953789,7.781459331512451,3.1058835983276367,-2.9790639877319336
1481805954018,12.337392807006836,3.957728624343872,-2.3497519493103027
1481805954235,6.967899799346924,1.7204395532608032,-2.629711866378784
1481805954462,8.015955924987793,2.194218397140503,-3.2518460750579834
1481805954703,14.969497680664062,3.7734813690185547,-2.6775684356689453
1481805954957,7.15932559967041,3.060420036315918,-1.710868239402771
1481805955187,8.279166221618652,3.314059257507324,-1.5122638940811157
1481805955416,7.829315185546875,3.2590243816375732,-2.3617160320281982
1481805955619,14.605788230895996,3.1250264644622803,-2.943171739578247
1481805955856,7.293323516845703,1.2514461278915405,-2.8426735401153564
1481805956096,7.087540626525879,2.5603203773498535,-3.5748770236968994
1481805956330,5.340780735015869,4.433900356292725,-4.369294166564941
1481805956535,12.533604621887207,5.453242778778076,-4.299902439117432
1481805956758,6.766902446746826,2.531606435775757,-2.431107759475708
1481805956984,7.513463020324707,2.730210542678833,-3.1058835983276367
1481805957213,11.528619766235352,3.280559778213501,-2.5866410732269287
1481805957455,7.432106971740723,2.857030153274536,-1.7922240495681763
1481805957694,8.647661209106445,3.0628128051757812,-2.455036163330078
1481805957933,8.86780071258545,2.045863389968872,-3.1992037296295166
1481805958141,12.576675415039062,3.8739798069000244,-1.4524433612823486
1481805958379,7.9585280418396,2.421536445617676,-1.184447169303894
1481805958585,6.058626651763916,3.328416109085083,-1.9908283948898315
1481805958809,16.878971099853516,5.489135265350342,-3.9601213932037354
1481805959011,7.886743545532227,1.84965181350708,-2.935993194580078
1481805959250,7.499105930328369,2.045863389968872,-2.998206615447998
1481805959503,13.26580810546875,3.785445213317871,-3.13220477104187
1481805959727,9.226724624633789,4.055834770202637,-2.5842485427856445
1481805959954,9.241080284118652,3.6059837341308594,-2.455036163330078
1481805960181,7.762316703796387,2.3401806354522705,-1.9812570810317993
1481805960422,7.843672752380371,2.8211379051208496,-1.7730815410614014
1481805960650,11.265408515930176,1.6390833854675293,-3.263810157775879
1481805960887,7.513463020324707,1.2969098091125488,-3.0149567127227783
1481805961127,6.953542709350586,2.0673987865448,-3.232703685760498
1481805961338,10.533205032348633,3.5270204544067383,-2.2947168350219727
1481805961576,8.901299476623535,3.7663028240203857,-2.4574286937713623
1481805961806,9.107083320617676,2.8666017055511475,-2.287538528442383
1481805962045,6.63769006729126,2.9455647468566895,-2.1918253898620605
1481805962294,17.10389518737793,4.00319242477417,-3.680161237716675
1481805962522,8.341379165649414,1.3495519161224365,-2.5124638080596924
1481805962743,6.98704195022583,1.7754744291305542,-2.7732813358306885
1481805962974,7.393822193145752,2.6057839393615723,-3.4480574131011963
1481805963202,15.227923393249512,4.814359188079834,-2.998206615447998
1481805963443,7.867600917816162,2.770888566970825,-2.629711866378784
1481805963660,8.772088050842285,2.6536402702331543,-2.4670000076293945
1481805963880,7.269395351409912,3.0317063331604004,-2.1128623485565186
1481805964100,13.351950645446777,2.4909284114837646,-3.436093330383301
1481805964332,6.747759819030762,1.8400806188583374,-3.8979082107543945
1481805964567,9.006584167480469,2.8067808151245117,-3.187239646911621
1481805964797,7.661818027496338,3.0340991020202637,-3.0340991020202637
1481805965037,8.427520751953125,3.1992037296295166,-2.974278450012207
1481805965238,9.80100154876709,2.935993194580078,-2.5770699977874756
1481805965478,7.747959613800049,2.3497519493103027,-2.304288148880005
1481805965715,7.149754047393799,3.610769510269165,-2.644068956375122
1481805965918,12.275179862976074,3.555734634399414,-4.101297855377197
1481805966136,8.70508861541748,0.784845769405365,-2.864208698272705
1481805966363,7.0683979988098145,1.9046868085861206,-3.34995174407959
1481805966585,8.236095428466797,2.926422357559204,-3.290131092071533
1481805966798,12.54317569732666,2.6632115840911865,-2.4837498664855957
1481805967036,6.723831653594971,2.7254250049591064,-3.0628128051757812
1481805967275,7.776673316955566,3.483949899673462,-1.9262222051620483
1481805967512,6.412764549255371,1.9118653535842896,-2.335394859313965
1481805967716,15.328421592712402,3.6849470138549805,-3.6777684688568115
1481805967963,6.719045639038086,2.1415762901306152,-1.8185452222824097
1481805968192,8.173882484436035,2.7421746253967285,-2.7565319538116455
1481805968432,7.044469833374023,2.5124638080596924,-3.1178479194641113
1481805968671,11.241480827331543,5.178067684173584,-2.1846470832824707
1481805968912,8.240880966186523,2.778067111968994,-2.5076780319213867
1481805969126,8.805586814880371,3.2207393646240234,-1.5672988891601562
1481805969359,7.144968032836914,2.603391170501709,-2.761317014694214
1481805969577,16.955541610717773,3.680161237716675,-5.254639148712158
1481805969801,6.384050369262695,1.1820544004440308,-2.321038007736206
1481805970030,7.422535419464111,1.411765456199646,-4.299902439117432
1481805970269,6.996613025665283,2.2683956623077393,-4.177868366241455
1481805970508,11.940185546875,4.752145767211914,-4.074976921081543
1481805970727,7.331608772277832,2.995814085006714,-2.3306093215942383
1481805970957,7.920242786407471,2.981456995010376,-2.6081764698028564
1481805971187,10.552348136901855,2.7421746253967285,-3.1920251846313477
1481805971425,8.685946464538574,1.529013752937317,-3.098705530166626
1481805971666,7.963313579559326,2.155933380126953,-3.680161237716675
1481805971906,7.1401824951171875,3.1968109607696533,-3.9050867557525635
1481805972144,12.452248573303223,4.426721572875977,-4.53200626373291
1481805972353,8.087740898132324,3.1752755641937256,-2.227717876434326
1481805972585,8.398807525634766,4.067798614501953,-2.2396819591522217
1481805972798,8.116454124450684,3.9912283420562744,-3.4121649265289307
1481805973024,8.173882484436035,3.3786656856536865,-3.6610186100006104
1481805973263,11.763115882873535,-0.17228324711322784,-2.2995026111602783
1481805973502,7.154539585113525,2.9599215984344482,-2.4191436767578125
1481805973721,7.36032247543335,3.888336658477783,-3.249453067779541
1481805973971,13.24666690826416,4.046263217926025,-1.9692929983139038
1481805974181,6.4941205978393555,2.0506489276885986,-1.2490534782409668
1481805974421,8.786444664001465,3.476771354675293,-2.0578274726867676
1481805974660,7.743173599243164,3.8333017826080322,-2.4263222217559814
1481805974919,11.389835357666016,3.462414264678955,-2.555534601211548
1481805975149,7.6043901443481445,1.7539390325546265,-2.675175428390503
1481805975390,7.216752529144287,2.7565319538116455,-3.373879909515381
1481805975618,7.322037220001221,2.8594231605529785,-3.352344274520874
1481805975856,12.681960105895996,4.505684852600098,-3.34995174407959
1481805976098,8.12123966217041,2.768495798110962,-2.715853452682495
1481805976327,8.528019905090332,3.022134780883789,-2.3617160320281982
1481805976543,8.403593063354492,2.940778970718384,-2.9216365814208984
1481805976776,6.690331935882568,2.445464611053467,-3.359522819519043
1481805976983,12.356535911560059,3.7974092960357666,-2.3473589420318604
1481805977216,7.130610942840576,1.1341978311538696,-3.785445213317871
1481805977461,7.518248558044434,2.667997360229492,-4.00319242477417
1481805977694,9.011369705200195,3.4169507026672363,-2.6225337982177734
1481805977912,8.906085968017578,3.136990547180176,-2.9048867225646973
1481805978142,9.265008926391602,2.6727826595306396,-2.9479575157165527
1481805978387,8.073383331298828,2.8115665912628174,-2.2851457595825195
1481805978612,7.838886737823486,2.6153552532196045,-3.1250264644622803
1481805978854,11.203195571899414,1.7563319206237793,-3.6251261234283447
1481805979092,7.063612461090088,2.4406790733337402,-2.9288151264190674
1481805979328,8.575876235961914,2.9383859634399414,-3.778266668319702
1481805979539,7.202396392822266,2.5842485427856445,-3.3092737197875977
1481805979767,12.524033546447754,4.029513359069824,-2.6799612045288086
1481805979990,7.652246475219727,2.7804601192474365,-2.8283162117004395
1481805980208,8.379664421081543,3.050848960876465,-2.4646072387695312
1481805980449,6.0538411140441895,3.084348201751709,-2.6488547325134277
1481805980687,14.840286254882812,3.9074790477752686,-4.65643310546875
1481805980903,5.661418437957764,1.026520848274231,-1.672582983970642
1481805981135,7.5326056480407715,2.926422357559204,-4.778466701507568
1481805981336,6.317051887512207,2.122433662414551,-3.328416109085083
1481805981564,13.313664436340332,5.132604122161865,-4.5391845703125
1481805981767,6.455835819244385,3.524627923965454,-2.6081764698028564
1481805981974,9.236295700073242,4.149154186248779,-2.2564315795898438
