timestamp,gx,gy,gz
1484275879155,92.96392059326172,-5.310480117797852,63.786800384521484
1484275879363,-22.157520294189453,32.53432083129883,18.80031967163086
1484275879590,-52.86063766479492,4.883199691772461,-33.816158294677734
1484275879791,-45.59687805175781,-7.446879863739014,-12.452159881591797
1484275879992,36.868160247802734,-25.697839736938477,-26.43031883239746
1484275880231,7.6910400390625,-3.6013598442077637,-7.019599914550781
1484275880464,-27.34592056274414,39.614959716796875,67.02191925048828
1484275880674,22.58479881286621,-5.615679740905762,7.507919788360596
1484275880923,-26.125120162963867,-2.6247198581695557,-43.09423828125
1484275881150,-15.565199851989746,-20.021120071411133,-37.35647964477539
1484275881392,-13.856080055236816,7.446879863739014,18.312000274658203
1484275881629,23.439359664916992,0.732479989528656,38.943519592285156
1484275881886,-1.5870399475097656,-21.486080169677734,-9.339119911193848
1484275882117,-7.263760089874268,2.3805599212646484,59.08671951293945
1484275882319,-22.03544044494629,20.387359619140625,-23.195199966430664
1484275882564,-17.884719848632812,-0.183119997382164,-57.62175750732422
1484275882786,18.312000274658203,-22.523759841918945,-54.87495803833008
1484275883025,1.464959979057312,-9.522239685058594,5.676720142364502
1484275883263,-47.91640090942383,11.53656005859375,56.03471755981445
1484275883516,-1.8922399282455444,-4.761119842529297,34.79280090332031
1484275883744,6.042959690093994,13.489839553833008,-17.76263999938965
1484275883968,-124.5826416015625,-9.033920288085938,-46.634559631347656
1484275884184,-10.682000160217285,10.315759658813477,-3.2351200580596924
1484275884424,17.274320602416992,-25.697839736938477,-14.405439376831055
1484275884630,66.1673583984375,-3.4792799949645996,25.941999435424805
1484275884848,-11.10927963256836,27.10175895690918,36.92919921875
1484275885065,26.613439559936523,7.6910400390625,12.391119956970215
1484275885312,-78.55847930908203,22.03544044494629,-20.87567901611328
1484275885540,28.20047950744629,-30.27583885192871,-50.35799789428711
1484275885751,-60.97895812988281,17.09119987487793,11.231359481811523
1484275885961,89.36255645751953,-23.68351936340332,27.040719985961914
1484275886178,59.697120666503906,5.981919765472412,-0.488319993019104
1484275886422,-35.95256042480469,8.850799560546875,28.20047950744629
1484275886659,-40.59159851074219,12.146960258483887,-29.970640182495117
1484275886909,-28.139440536499023,0.5493599772453308,-18.55615997314453
1484275887135,92.84183502197266,5.371520042419434,-9.949520111083984
1484275887360,-62.56599807739258,7.752079963684082,-14.222319602966309
1484275887581,62.07767868041992,-14.832719802856445,26.91864013671875
1484275887814,22.03544044494629,19.776960372924805,-2.990959882736206
1484275888015,29.2992000579834,-10.743040084838867,17.884719848632812
1484275888247,-6.958559989929199,4.089679718017578,-0.9156000018119812
1484275888455,-27.040719985961914,11.902799606323242,-13.795040130615234
1484275888704,-73.73632049560547,4.272799968719482,-77.58184051513672
1484275888905,7.6910400390625,-2.6247198581695557,8.4235200881958
1484275889132,12.818399429321289,9.583279609680176,40.408477783203125
1484275889334,-2.4415998458862305,15.137919425964355,32.351200103759766
1484275889558,86.55471801757812,-17.76263999938965,-6.714399814605713
1484275889771,-61.65039825439453,7.752079963684082,19.715919494628906
1484275890012,26.308238983154297,-21.36400032043457,-47.61119842529297
1484275890251,20.204238891601562,-18.434080123901367,-17.03015899658203
1484275890457,-39.92015838623047,8.057279586791992,40.1643180847168
1484275890703,7.202719688415527,28.932960510253906,77.70391845703125
1484275890930,6.470240116119385,26.49135971069336,-8.606639862060547
1484275891197,-44.986480712890625,6.165040016174316,-41.99551773071289
1484275891432,16.175600051879883,-10.743040084838867,-11.475520133972168
1484275891648,42.361759185791016,-12.024879455566406,5.371520042419434
1484275891894,-47.305999755859375,13.123600006103516,-10.13263988494873
1484275892099,38.88248062133789,-3.4792799949645996,-6.714399814605713
1484275892328,9.644319534301758,6.4091997146606445,-0.366239994764328
1484275892565,16.23663902282715,11.53656005859375,62.99327850341797
1484275892804,-117.37992095947266,-26.91864013671875,-38.82143783569336
1484275893006,1.464959979057312,-8.240400314331055,-24.78223991394043
1484275893246,38.69935989379883,-8.667679786682129,-5.92087984085083
1484275893495,29.421279907226562,3.2351200580596924,35.03696060180664
1484275893727,4.2117600440979,13.97815990447998,55.5463981628418
1484275893934,3.113039970397949,11.84175968170166,-23.134159088134766
1484275894149,-33.75511932373047,6.836480140686035,-28.139440536499023
1484275894363,-55.790557861328125,-38.14999771118164,-36.990238189697266
1484275894603,-1.1597599983215332,1.0987199544906616,10.376799583435059
1484275894858,-5.249439716339111,14.710639953613281,66.4115219116211
1484275895092,17.213279724121094,7.32480001449585,17.396400451660156
1484275895294,-10.620960235595703,-6.775439739227295,-2.6247198581695557
1484275895520,-31.679759979248047,4.150720119476318,-45.413761138916016
1484275895738,-60.42959976196289,5.249439716339111,-42.17863845825195
1484275895960,11.597599983215332,-11.414480209350586,44.559200286865234
1484275896201,8.057279586791992,-13.428799629211426,33.9992790222168
1484275896419,-2.746799945831299,-7.874159812927246,13.062560081481934
1484275896638,-89.240478515625,15.198959350585938,-10.80408000946045
1484275896839,-23.561439514160156,-3.4792799949645996,-6.775439739227295
1484275897090,27.834239959716797,-0.976639986038208,-42.66695785522461
1484275897317,-53.95935821533203,1.464959979057312,51.02943801879883
1484275897528,102.42511749267578,-11.719679832458496,59.39191818237305
1484275897742,44.315040588378906,-22.21855926513672,12.818399429321289
1484275897968,-63.115360260009766,11.53656005859375,-80.38967895507812
1484275898229,16.724960327148438,-15.382080078125,-35.891517639160156
1484275898436,-11.231359481811523,13.428799629211426,22.951040267944336
1484275898686,6.592319965362549,17.152238845825195,30.27583885192871
1484275898913,21.6081600189209,15.68727970123291,25.148479461669922
1484275899125,-9.40015983581543,1.1597599983215332,-21.669198989868164
1484275899352,-22.40167999267578,-6.714399814605713,-25.81991958618164
1484275899568,-24.293920516967773,-17.274320602416992,-35.2200813293457
1484275899793,29.177120208740234,8.301440238952637,-11.231359481811523
1484275900032,29.66543960571289,7.507919788360596,24.11079978942871
1484275900282,-36.25775909423828,29.970640182495117,49.198238372802734
1484275900509,2.3805599212646484,-9.70535945892334,16.66391944885254
1484275900738,6.2871198654174805,10.926159858703613,-0.6714400053024292
1484275900951,32.90055847167969,-33.93824005126953,-18.312000274658203
1484275901190,-13.611919403076172,-26.43031883239746,-36.74607849121094
1484275901392,-5.92087984085083,27.52903938293457,2.2584800720214844
1484275901615,53.59312057495117,20.753599166870117,34.243438720703125
1484275901832,-54.20351791381836,44.7423210144043,84.72351837158203
1484275902101,-1.8922399282455444,-22.21855926513672,-53.348960876464844
1484275902308,-58.476318359375,-3.84552001953125,-7.141679763793945
1484275902518,19.89904022216797,-32.1680793762207,-26.552398681640625
1484275902730,-26.49135971069336,-7.752079963684082,-8.789759635925293
1484275902947,16.41975975036621,21.913360595703125,25.270559310913086
1484275903186,14.6496000289917,16.05352020263672,53.77623748779297
1484275903426,-23.25623893737793,1.0987199544906616,-30.458959579467773
1484275903675,-90.03399658203125,-11.597599983215332,-4.944240093231201
1484275903876,50.7852783203125,-20.997758865356445,-23.622480392456055
1484275904139,-2.5026400089263916,0.244159996509552,29.116079330444336
1484275904342,49.259281158447266,20.753599166870117,52.799598693847656
1484275904581,-1.464959979057312,15.565199851989746,48.954078674316406
1484275904783,-5.859839916229248,8.057279586791992,-46.69559860229492
1484275905021,-43.15528106689453,-2.1974399089813232,-78.86367797851562
1484275905272,0.4272800087928772,-14.28335952758789,10.80408000946045
1484275905473,60.307518005371094,-21.730239868164062,-12.391119956970215
1484275905703,2.075360059738159,15.198959350585938,37.60063934326172
1484275905939,21.36400032043457,24.96535873413086,47.8553581237793
1484275906178,-5.676720142364502,-4.639039993286133,-22.340639114379883
1484275906417,-2.685760021209717,-8.118319511413574,-41.20199966430664
1484275906618,-37.53960037231445,4.3948798179626465,-26.369279861450195
1484275906821,-59.39191818237305,7.935199737548828,-3.662400007247925
1484275907073,-6.653359889984131,7.568959712982178,28.20047950744629
1484275907305,33.51095962524414,-4.944240093231201,34.548641204833984
1484275907537,17.335359573364258,9.09496021270752,14.100239753723145
1484275907774,2.136399984359741,-7.568959712982178,-4.883199691772461
1484275907977,-23.195199966430664,3.113039970397949,-29.604398727416992
1484275908217,-53.8372802734375,23.134159088134766,-13.489839553833008
1484275908469,40.408477783203125,1.2818399667739868,-9.09496021270752
1484275908695,8.728719711303711,-11.902799606323242,5.981919765472412
1484275908905,11.719679832458496,-8.667679786682129,7.141679763793945
1484275909134,-15.015839576721191,-0.6103999614715576,25.575759887695312
1484275909372,22.40167999267578,0.183119997382164,-10.43783950805664
1484275909606,-15.931439399719238,0.244159996509552,-5.798799991607666
1484275909813,-18.067840576171875,16.541839599609375,-5.859839916229248
1484275910061,31.008319854736328,-15.321040153503418,-4.028639793395996
1484275910262,-7.32480001449585,10.559920310974121,104.07319641113281
1484275910464,44.315040588378906,-11.719679832458496,48.58784103393555
1484275910709,4.150720119476318,-20.0821590423584,-51.63983917236328
1484275910929,20.26527976989746,-11.231359481811523,-76.6662368774414
1484275911171,-75.56752014160156,14.710639953613281,-11.170319557189941
1484275911409,10.315759658813477,10.620960235595703,7.507919788360596
1484275911628,-34.670719146728516,29.2992000579834,33.93824005126953
1484275911860,44.86439895629883,9.888480186462402,21.425039291381836
1484275912091,33.449920654296875,-10.80408000946045,25.026399612426758
1484275912347,3.4182400703430176,-22.157520294189453,-40.95783996582031
1484275912568,-35.70840072631836,-9.583279609680176,-57.0723991394043
1484275912808,-27.59008026123047,12.024879455566406,5.005280017852783
1484275913058,54.142478942871094,-3.1740798950195312,42.789039611816406
1484275913299,76.54415893554688,-4.639039993286133,27.651119232177734
1484275913526,-3.4792799949645996,1.464959979057312,13.97815990447998
1484275913765,8.789759635925293,-12.085919380187988,-24.904319763183594
1484275914003,-32.04600143432617,-2.868880033493042,-45.413761138916016
1484275914204,5.55463981628418,10.559920310974121,-33.449920654296875
1484275914455,-3.967599868774414,21.730239868164062,30.153759002685547
1484275914684,-6.104000091552734,22.40167999267578,57.49967956542969
1484275914930,-20.387359619140625,-3.84552001953125,-57.49967956542969
1484275915195,-19.349679946899414,-1.7091200351715088,-7.630000114440918
1484275915401,-0.732479989528656,-6.470240116119385,-13.184639930725098
1484275915652,-31.43560028076172,10.498879432678223,-0.732479989528656
1484275915883,25.148479461669922,10.010560035705566,9.522239685058594
1484275916092,-0.122079998254776,16.908079147338867,39.79808044433594
1484275916318,7.935199737548828,7.141679763793945,21.791278839111328
1484275916561,-0.366239994764328,14.466480255126953,22.767919540405273
1484275916792,-5.676720142364502,-18.250959396362305,-31.923919677734375
1484275916997,57.43864059448242,-14.771679878234863,-58.537357330322266
1484275917250,-14.100239753723145,7.385839939117432,-19.65488052368164
1484275917479,-29.970640182495117,21.6081600189209,10.80408000946045
1484275917687,12.452159881591797,5.676720142364502,9.888480186462402
1484275917916,22.828960418701172,7.630000114440918,54.93600082397461
1484275918157,43.582557678222656,-34.121360778808594,-5.737760066986084
1484275918376,55.97367858886719,-17.884719848632812,-8.4235200881958
1484275918581,-36.13568115234375,21.180879592895508,2.929919958114624
1484275918798,-96.13800048828125,49.93071746826172,12.26904010772705
1484275919046,-4.2117600440979,1.1597599983215332,-25.148479461669922
1484275919275,59.81919860839844,-38.14999771118164,-14.771679878234863
1484275919490,-21.425039291381836,1.2818399667739868,33.26679992675781
1484275919713,21.913360595703125,12.757359504699707,75.75064086914062
1484275919953,-6.897520065307617,4.4559197425842285,-14.28335952758789
1484275920193,-15.870399475097656,-0.7935199737548828,-34.60968017578125
1484275920477,-76.29999542236328,-2.3805599212646484,-62.44392013549805
1484275920712,25.331600189208984,-14.039199829101562,41.079917907714844
1484275920951,67.08296203613281,2.4415998458862305,37.47855758666992
1484275921188,-5.55463981628418,12.94048023223877,3.784479856491089
1484275921389,-18.495119094848633,-9.339119911193848,25.39263916015625
1484275921640,-63.96991729736328,19.044479370117188,-30.09272003173828
1484275921869,-39.24871826171875,22.096479415893555,-11.10927963256836
1484275922108,-34.914878845214844,-21.486080169677734,-18.37303924560547
1484275922348,-7.630000114440918,16.05352020263672,26.06407928466797
1484275922605,49.259281158447266,-20.570480346679688,47.06184005737305
1484275922839,-11.10927963256836,27.223838806152344,20.87567901611328
1484275923067,68.9751968383789,-22.767919540405273,-34.06031799316406
1484275923304,-65.92320251464844,13.856080055236816,-17.823678970336914
1484275923576,-71.47783660888672,13.001520156860352,-58.72047805786133
1484275923786,10.43783950805664,15.382080078125,22.951040267944336
1484275924037,69.82975769042969,-17.457439422607422,24.171838760375977
1484275924264,8.728719711303711,-1.0376800298690796,61.65039825439453
1484275924502,-2.2584800720214844,8.545599937438965,15.870399475097656
1484275924704,-5.55463981628418,0.244159996509552,-48.46575927734375
1484275924959,-87.89759826660156,29.787519454956055,-17.09119987487793
1484275925171,-32.53432083129883,13.55087947845459,-0.366239994764328
1484275925381,36.31879806518555,-2.807839870452881,-26.125120162963867
1484275925582,33.63304138183594,17.945758819580078,50.23591995239258
1484275925833,23.0731201171875,-23.0120792388916,-7.507919788360596
1484275926076,44.80335998535156,2.2584800720214844,75.75064086914062
1484275926300,-27.59008026123047,4.944240093231201,-49.3813591003418
1484275926539,-41.568241119384766,23.50040054321289,-34.73175811767578
1484275926780,-38.57727813720703,-11.353440284729004,-18.250959396362305
1484275927030,-10.559920310974121,11.658639907836914,4.639039993286133
1484275927259,41.507198333740234,-3.967599868774414,38.63832092285156
1484275927463,39.737037658691406,-15.382080078125,48.160560607910156
1484275927670,34.06031799316406,-9.09496021270752,29.2992000579834
1484275927899,-26.24720001220703,6.531280040740967,-28.017358779907227
1484275928160,-61.89455795288086,10.010560035705566,-37.234397888183594
1484275928376,48.832000732421875,-9.949520111083984,-53.348960876464844
1484275928627,7.32480001449585,-13.97815990447998,4.639039993286133
1484275928867,13.24567985534668,4.578000068664551,70.92848205566406
1484275929093,63.115360260009766,-0.976639986038208,30.642080307006836
1484275929294,2.4415998458862305,-4.639039993286133,-19.105520248413086
1484275929531,-33.63304138183594,2.3195199966430664,-41.44615936279297
1484275929772,-21.913360595703125,-3.784479856491089,-27.59008026123047
1484275930023,-13.734000205993652,-4.516960144042969,-2.1974399089813232
1484275930251,-4.028639793395996,-8.4235200881958,28.81087875366211
1484275930473,57.86592102050781,16.114559173583984,31.008319854736328
1484275930692,13.97815990447998,0.3051999807357788,25.697839736938477
1484275930930,-31.313520431518555,6.714399814605713,-31.80183982849121
1484275931169,-75.81167602539062,-28.078399658203125,-55.851600646972656
1484275931423,-12.208000183105469,0.976639986038208,-0.8545600175857544
1484275931668,32.351200103759766,1.1597599983215332,28.81087875366211
1484275931888,12.94048023223877,-11.902799606323242,104.3783950805664
1484275932090,43.2163200378418,-5.676720142364502,21.058799743652344
1484275932329,-15.504159927368164,5.432559967041016,-30.214799880981445
1484275932566,-77.76496124267578,16.05352020263672,-81.06111907958984
1484275932818,27.895278930664062,-21.180879592895508,9.278079986572266
1484275933048,47.48912048339844,-6.3481597900390625,21.791278839111328
1484275933284,-16.297679901123047,0.061039999127388,41.507198333740234
1484275933485,8.240400314331055,12.085919380187988,47.06184005737305
1484275933686,-17.152238845825195,-1.5260000228881836,-38.516239166259766
1484275933924,10.80408000946045,-9.40015983581543,-47.5501594543457
1484275934125,-45.352718353271484,6.897520065307617,-21.730239868164062
1484275934365,45.108558654785156,-3.2351200580596924,53.16584014892578
1484275934615,5.310480117797852,-0.183119997382164,19.960079193115234
1484275934821,18.617198944091797,-7.99623966217041,32.41223907470703
1484275935044,47.48912048339844,10.743040084838867,18.983440399169922
1484275935252,20.69256019592285,-4.4559197425842285,-27.59008026123047
1484275935477,-58.90359878540039,25.331600189208984,-6.3481597900390625
1484275935681,4.761119842529297,-6.714399814605713,-60.24647903442383
1484275935921,18.983440399169922,-8.789759635925293,14.710639953613281
1484275936160,58.964637756347656,-18.617198944091797,-1.3428800106048584
1484275936372,38.57727813720703,0.366239994764328,-6.104000091552734
1484275936610,-33.63304138183594,6.2871198654174805,64.45823669433594
1484275936812,-9.217040061950684,14.222319602966309,-18.922399520874023
1484275937040,15.809359550476074,-14.771679878234863,-50.35799789428711
1484275937257,-49.259281158447266,-18.678239822387695,-38.943519592285156
1484275937464,10.987199783325195,-1.0987199544906616,40.042240142822266
1484275937678,52.616477966308594,-13.24567985534668,7.385839939117432
1484275937888,17.335359573364258,-9.583279609680176,49.259281158447266
1484275938117,0.122079998254776,-8.179359436035156,-3.906559944152832
1484275938339,-101.02120208740234,22.64583969116211,-64.15303802490234
1484275938557,-3.1740798950195312,-6.3481597900390625,-51.76192092895508
1484275938807,19.349679946899414,-4.578000068664551,27.10175895690918
