timestamp,grx,gry,grz
1481613255144,-0.3953171372413635,-9.764477729797363,0.8179684281349182
1481613255328,-0.1835433840751648,-9.783843994140625,0.6427256464958191
1481613255505,-0.3295692205429077,-9.792430877685547,0.41240283846855164
1481613255685,-0.22430793941020966,-9.795940399169922,0.3995164930820465
1481613255861,-0.3928369879722595,-9.789056777954102,0.4363704323768616
1481613256045,-0.1445370614528656,-9.788481712341309,0.5788941383361816
1481613256225,0.03980535641312599,-9.781963348388672,0.6942623853683472
1481613256401,0.10201719403266907,-9.778390884399414,0.7369281053543091
1481613256585,0.09155132621526718,-9.764132499694824,0.9075924158096313
1481613256766,-0.12288491427898407,-9.765626907348633,0.8875906467437744
1481613256945,-0.03133884817361832,-9.790651321411133,0.5590723752975464
1481613257126,-0.14715339243412018,-9.797430992126465,0.39884939789772034
1481613257305,-0.19794191420078278,-9.799355506896973,0.3222442865371704
1481613257486,-0.23206718266010284,-9.79903507232666,0.30892565846443176
1481613257667,-0.035886723548173904,-9.763467788696289,0.9185788035392761
1481613257848,1.9880039691925049,-9.126664161682129,2.9870097637176514
1481613258028,1.2957828044891357,-9.610013008117676,-1.4625258445739746
1481613258207,1.390787124633789,-9.644327163696289,1.1059268712997437
1481613258383,0.7682871222496033,-9.734658241271973,-0.9036229252815247
1481613258568,0.893988847732544,-9.702582359313965,-1.1095423698425293
1481613258748,1.1474347114562988,-9.709100723266602,-0.7662591338157654
1481613258923,1.994310736656189,-9.582720756530762,-0.6038017868995667
1481613259104,0.9524094462394714,-8.913701057434082,3.976083278656006
1481613259286,-0.44618576765060425,-7.320684432983398,6.509906768798828
1481613259468,-0.17106442153453827,-7.238790988922119,6.613699436187744
1481613259648,-0.0508863590657711,-7.929834365844727,5.769360542297363
1481613259828,-0.7401923537254333,-8.792428016662598,4.279685974121094
1481613260008,0.8405644297599792,-9.764490127563477,-0.34439679980278015
1481613260185,0.585551381111145,-9.783037185668945,-0.34595105051994324
1481613260365,0.35118091106414795,-9.78361988067627,-0.5725783705711365
1481613260549,0.4595728814601898,-9.75952434539795,0.8431372046470642
1481613260730,1.4434341192245483,-9.377793312072754,2.4786815643310547
1481613260905,-0.10838720202445984,-9.554443359375,2.2070915699005127
1481613261089,0.9548268914222717,-9.686033248901367,1.1997761726379395
1481613261270,0.45688125491142273,-9.785893440246582,-0.4449164569377899
1481613261446,1.2288234233856201,-9.669219017028809,-1.0800889730453491
1481613261631,1.1932638883590698,-9.698824882507324,-0.8242127299308777
1481613261814,-0.743041455745697,-9.659985542297363,-1.517561435699463
1481613261990,0.4579346179962158,-9.77712345123291,-0.6070616245269775
1481613262169,0.15123452246189117,-9.7744779586792,-0.7791910767555237
1481613262349,0.2631869912147522,-9.802985191345215,0.05087152495980263
1481613262532,-0.1410401612520218,-9.790116310119629,0.5514461398124695
1481613262712,0.449939101934433,-9.662172317504883,1.6156665086746216
1481613262887,-1.6746437549591064,-9.348752975463867,2.4426958560943604
1481613263071,0.08866795152425766,-9.79117202758789,0.5436246395111084
1481613263252,0.45874738693237305,-9.721090316772461,-1.2084457874298096
1481613263427,0.696887731552124,-9.6259183883667,-1.7396681308746338
1481613263612,0.3917236328125,-9.250375747680664,-3.232252359390259
1481613263792,0.4720061719417572,-9.07408618927002,-3.6889760494232178
1481613263968,1.017112135887146,-8.988332748413086,-3.787576913833618
1481613264148,1.1178020238876343,-9.05772590637207,-3.588665723800659
1481613264332,1.4561562538146973,-9.406764030456543,-2.3585546016693115
1481613264513,0.7612394094467163,-9.777052879333496,-0.012688801623880863
1481613264693,-0.324605792760849,-9.764444351196289,0.8488906621932983
1481613264869,-0.29646381735801697,-9.788078308105469,0.5253782272338867
1481613265054,0.4701605439186096,-9.652605056762695,-1.6663111448287964
1481613265231,-0.16115005314350128,-9.793463706970215,0.4821487367153168
1481613265410,-1.081601619720459,-9.744793891906738,0.19874387979507446
1481613265594,0.22064824402332306,-9.789514541625977,-0.5358242392539978
1481613265774,0.06621434539556503,-9.806211471557617,0.06507950276136398
1481613265950,0.04278364032506943,-9.804091453552246,0.21982407569885254
1481613266135,0.1381290853023529,-9.748223304748535,1.0599199533462524
1481613266315,0.2520994544029236,-9.647496223449707,1.7414532899856567
1481613266491,-1.2403745651245117,-9.40542221069336,2.483931541442871
1481613266673,0.5108750462532043,-9.791841506958008,0.17091244459152222
1481613266855,0.4052324593067169,-9.689000129699707,-1.45926833152771
1481613267035,-0.09952285140752792,-9.768704414367676,-0.856105387210846
1481613267215,0.13908205926418304,-9.804931640625,0.11978256702423096
1481613267400,0.12665317952632904,-9.779261589050293,0.7213771939277649
1481613267576,0.49375617504119873,-9.794181823730469,-0.02394084818661213
1481613267755,0.3272732198238373,-9.791834831237793,0.42809799313545227
1481613267932,-0.08715463429689407,-9.735878944396973,1.1728057861328125
1481613268120,0.4097669720649719,-9.37232780456543,2.856912851333618
1481613268296,-0.8280074000358582,-9.611842155456543,1.7599141597747803
1481613268472,1.3539353609085083,-9.607358932495117,1.42685067653656
1481613268656,0.6560627222061157,-9.784499168395996,0.059630587697029114
1481613268837,1.037528395652771,-9.748213768005371,-0.2574450671672821
1481613269013,0.05411927402019501,-9.793477058410645,0.5052700638771057
1481613269197,-0.23520109057426453,-9.788872718811035,-0.5413239598274231
1481613269378,-0.3240744173526764,-9.799933433532715,0.16332419216632843
1481613269558,-0.1903027892112732,-9.77006721496582,-0.8245949745178223
1481613269738,0.13362492620944977,-9.772263526916504,-0.8095768690109253
1481613269924,0.46653497219085693,-9.78262996673584,0.5028589367866516
1481613270097,-0.06007394567131996,-9.006795883178711,3.878708839416504
1481613270278,-0.21381664276123047,-8.491674423217773,4.900626182556152
1481613270454,0.8985112905502319,-9.292731285095215,3.0013673305511475
1481613270639,0.673978328704834,-9.6483736038208,1.6202017068862915
1481613270819,-0.3371914029121399,-9.797259330749512,-0.26533859968185425
1481613270994,-0.9002043604850769,-9.706403732299805,-1.0703932046890259
1481613271187,-0.039038170129060745,-9.72871208190918,-1.2332886457443237
1481613271359,-0.36669015884399414,-9.273138046264648,3.169360399246216
1481613271538,-2.1642844676971436,-7.783068656921387,5.5596842765808105
1481613271720,-1.826088547706604,-8.363836288452148,4.783517837524414
1481613271898,0.1590893268585205,-9.729056358337402,-1.2208847999572754
1481613272080,0.7012196779251099,-9.741622924804688,-0.8828960657119751
1481613272258,-0.7751627564430237,-9.773860931396484,0.20286305248737335
1481613272436,-0.7710369825363159,-9.729903221130371,0.9512669444084167
1481613272621,-0.48239919543266296,-9.65263557434082,1.6626185178756714
1481613272801,0.21047961711883545,-9.001500129699707,3.885751962661743
1481613272976,-1.568766474723816,-9.377931594848633,2.4007859230041504
1481613273162,-0.15625205636024475,-9.672308921813965,1.6100906133651733
1481613273341,0.1603030115365982,-9.801506042480469,0.27421921491622925
1481613273517,-0.7672574520111084,-9.773265838623047,0.2548600137233734
1481613273703,-0.5483335852622986,-9.764412879943848,0.7252174019813538
1481613273882,-1.013083577156067,-9.690985679626465,-1.108532190322876
1481613274060,-0.14713527262210846,-9.80337905883789,0.20618155598640442
1481613274238,0.08218085765838623,-9.786389350891113,0.6246843934059143
1481613274421,0.3621414303779602,-9.759957313537598,0.8845708966255188
1481613274603,0.8624545335769653,-9.509543418884277,2.234978437423706
1481613274782,1.4995335340499878,-8.683890342712402,4.3025383949279785
1481613274962,0.8574317693710327,-8.588773727416992,4.654905796051025
1481613275143,1.5251742601394653,-8.479756355285645,4.683798313140869
1481613275323,2.36873722076416,-8.941701889038086,3.256603240966797
1481613275499,0.6120507717132568,-9.203876495361328,3.3293299674987793
1481613275682,0.09994769096374512,-9.519672393798828,2.352916955947876
1481613275863,-1.011521339416504,-9.620059967041016,1.6129614114761353
1481613276039,-0.022770050913095474,-9.805685997009277,0.13560542464256287
1481613276223,0.35210108757019043,-9.800278663635254,0.031054697930812836
1481613276404,0.08258505165576935,-9.797027587890625,0.4264306426048279
1481613276582,0.11338292807340622,-9.563228607177734,2.1684556007385254
1481613276764,-1.4292700290679932,-9.345812797546387,2.604487180709839
1481613276945,-0.00871631782501936,-9.748528480529785,1.0660792589187622
1481613277125,0.19000841677188873,-9.804801940917969,-0.012667978182435036
1481613277302,1.324116826057434,-9.673741340637207,-0.9142149090766907
1481613277481,0.6750146746635437,-9.750382423400879,-0.8029745221138
1481613277663,0.5878229737281799,-9.71214485168457,-1.224380373954773
1481613277845,0.1654994785785675,-9.662508964538574,-1.6670079231262207
1481613278021,0.3115551471710205,-9.463319778442383,-2.553215265274048
1481613278206,0.5018424391746521,-9.482722282409668,-2.4487833976745605
1481613278386,0.6057181358337402,-9.697409629821777,-1.328064203262329
1481613278562,1.26886785030365,-9.72398567199707,0.06685074418783188
1481613278745,-0.040823593735694885,-9.30628776550293,3.0922012329101563
1481613278926,0.4419735074043274,-8.995436668395996,3.880356788635254
1481613279106,1.0892102718353271,-9.272727012634277,3.000092029571533
1481613279289,1.7642766237258911,-9.554969787597656,1.3267511129379272
1481613279466,1.3377821445465088,-9.576148986816406,1.6365019083023071
1481613279646,1.3889306783676147,-9.523829460144043,1.8809400796890259
1481613279826,0.9091874361038208,-9.587630271911621,1.8496299982070923
1481613280003,1.2300106287002563,-9.647151947021484,1.2609230279922485
1481613280188,1.1389987468719482,-9.682538986206055,1.0590126514434814
1481613280367,1.3280730247497559,-9.663474082946777,1.011883020401001
1481613280543,1.8600201606750488,-9.274349212646484,2.5878891944885254
1481613280728,1.7930710315704346,-8.550872802734375,4.453970432281494
1481613280908,-1.2327425479888916,-9.635577201843262,1.3440277576446533
1481613281084,0.49166956543922424,-9.791610717773438,-0.23024767637252808
1481613281268,-0.01816694065928459,-9.804883003234863,-0.1852082461118698
1481613281448,-0.29101648926734924,-9.753710746765137,0.9750807285308838
1481613281623,-0.7676993608474731,-9.747110366821289,-0.7582143545150757
1481613281808,-0.9482254385948181,-9.758099555969238,0.22521132230758667
1481613281995,-0.5660737752914429,-9.789423942565918,-0.13082827627658844
1481613282165,-0.19736090302467346,-9.535419464111328,2.2819364070892334
1481613282349,-1.7334309816360474,-9.110637664794922,3.1877710819244385
1481613282530,0.11485066264867783,-9.782837867736816,0.6732766032218933
1481613282711,-0.829331636428833,-9.714456558227539,-1.0544792413711548
1481613282889,-0.4869353771209717,-9.794099807739258,-0.09421733021736145
1481613283068,-1.1204729080200195,-9.726496696472168,-0.556961715221405
1481613283251,-1.3842742443084717,-9.641253471374512,-1.1403361558914185
1481613283429,-1.8865834474563599,-9.161102294921875,2.947103261947632
1481613283606,-2.8342177867889404,-8.22350025177002,4.528977870941162
1481613283792,0.17678967118263245,-9.71458625793457,-1.3288977146148682
1481613283972,0.5350369215011597,-9.788142204284668,-0.27642858028411865
1481613284146,-0.2283903807401657,-9.802074432373047,-0.19377894699573517
1481613284329,0.27348318696022034,-9.8016996383667,0.14922142028808594
1481613284512,0.28560295701026917,-9.636113166809082,1.7983733415603638
1481613284688,0.12537512183189392,-9.47765064239502,2.515711545944214
1481613284871,-1.1223785877227783,-9.588757514953613,1.722317099571228
1481613285053,0.06004881113767624,-9.76284408569336,0.923952579498291
1481613285232,1.0339139699935913,-9.637960433959961,-1.4869921207427979
1481613285412,0.8623325824737549,-9.689250946044922,-1.2430577278137207
1481613285589,0.5301058292388916,-9.482239723205566,-2.444697380065918
1481613285770,0.7624495029449463,-9.314864158630371,-2.970245122909546
1481613285953,0.8045568466186523,-9.283526420593262,-3.0560078620910645
1481613286129,1.0322248935699463,-9.390409469604492,-2.6315643787384033
1481613286313,0.9355630874633789,-9.697001457214355,-1.1239625215530396
1481613286493,-0.33082157373428345,-9.600098609924316,1.974600911140442
1481613286669,0.07994929701089859,-9.564595222473145,2.163914203643799
1481613286852,1.0887036323547363,-9.745657920837402,-0.08535773307085037
1481613287034,0.7380582690238953,-9.777515411376953,-0.1608119159936905
1481613287209,0.24561084806919098,-9.655878067016602,-1.6953098773956299
1481613287392,-0.05018880218267441,-9.707969665527344,-1.386786937713623
1481613287571,0.5094672441482544,-9.664721488952637,-1.5823966264724731
1481613287754,0.6809949278831482,-9.65918254852295,-1.5514029264450073
1481613287933,0.590856671333313,-9.787745475769043,-0.14610125124454498
1481613288113,0.9538272023200989,-9.49409008026123,2.2633728981018066
1481613288295,-1.5786676406860352,-9.650057792663574,0.7447130680084229
1481613288475,-0.5513029098510742,-9.752235412597656,-0.8719733953475952
1481613288650,-0.7276727557182312,-9.777775764465332,0.18969137966632843
1481613288832,-0.31544017791748047,-9.801254272460938,0.0797843188047409
1481613289016,-1.6102592945098877,-9.629993438720703,-0.9168956875801086
1481613289191,-0.5717185139656067,-9.789872169494629,-0.043843816965818405
1481613289374,-0.7861676216125488,-9.747553825378418,0.7331628799438477
1481613289556,-0.14395517110824585,-9.670675277709961,1.621016025543213
1481613289735,-1.7308131456375122,-9.368886947631836,2.3234915733337402
1481613289916,-1.70840585231781,-9.228363037109375,2.844122886657715
1481613290095,-0.20506876707077026,-9.798948287963867,-0.3300812840461731
1481613290275,-0.5028297305107117,-9.789355278015137,-0.29335808753967285
1481613290457,-0.5536640882492065,-9.775554656982422,0.5498983263969421
1481613290636,-0.052365563809871674,-9.771134376525879,0.832204282283783
1481613290817,-0.7798229455947876,-9.765774726867676,0.43805941939353943
1481613290997,-0.07218144088983536,-9.799893379211426,0.35672610998153687
1481613291173,-0.4972478151321411,-9.742406845092773,1.0043132305145264
1481613291354,0.07873422652482986,-9.620905876159668,1.897988200187683
1481613291538,-0.40973931550979614,-8.973249435424805,3.934882164001465
1481613291713,-0.12403883785009384,-8.559676170349121,4.784029483795166
1481613291896,0.7194163799285889,-8.898726463317871,4.057769298553467
1481613292078,1.3056859970092773,-9.388757705688477,2.51332426071167
1481613292255,0.6110387444496155,-9.240262031555176,3.2271618843078613
1481613292439,0.370194673538208,-9.453948020935059,2.579958200454712
1481613292614,-1.0076003074645996,-9.726872444152832,0.7369324564933777
1481613292799,-0.426352322101593,-9.797226905822754,0.05452478677034378
1481613292979,-0.34679245948791504,-9.796194076538086,0.2910808026790619
1481613293161,-0.09360533952713013,-9.780241012573242,0.7130822539329529
1481613293338,0.2179410308599472,-9.733243942260742,1.1776392459869385
1481613293518,-0.4256906509399414,-9.303400993347168,3.0717883110046387
1481613293695,0.6579775810241699,-9.747986793518066,0.8451087474822998
1481613293880,1.0911775827407837,-9.702435493469238,-0.9178490042686462
1481613294057,-0.19787965714931488,-9.730148315429688,1.2064169645309448
1481613294236,-0.6169625520706177,-9.773565292358398,-0.516886293888092
1481613294420,-0.8171338438987732,-9.764609336853027,-0.39376404881477356
1481613294600,-0.47875821590423584,-9.78815746307373,-0.364894300699234
1481613294776,-0.28563743829727173,-9.801213264465332,0.15815700590610504
1481613294962,-1.7471765279769897,-9.235661506652832,2.7964844703674316
1481613295149,8.944098372012377E-4,-9.466259956359863,2.5613114833831787
1481613295321,0.645635187625885,-9.782205581665039,-0.24889421463012695
1481613295504,0.4912356436252594,-9.794292449951172,0.02973014861345291
1481613295685,0.11828107386827469,-9.793868064880371,-0.48639222979545593
1481613295860,-0.06175006181001663,-9.759038925170898,-0.9632087349891663
1481613296042,-0.11547844111919403,-9.756752967834473,-0.9812524318695068
1481613296218,0.48990678787231445,-9.794214248657227,0.06132262945175171
1481613296400,0.6322606801986694,-9.48153305053711,2.4230501651763916
1481613296583,0.3492300510406494,-9.18585205078125,3.4159231185913086
1481613296758,0.4461885094642639,-9.40468692779541,2.742844581604004
1481613296985,1.0486787557601929,-9.642988204956055,1.4434120655059814
1481613297123,0.7730544805526733,-9.742213249206543,0.8136820793151855
1481613297303,0.028589550405740738,-9.779869079589844,0.7237051725387573
1481613297483,0.29521483182907104,-9.79955005645752,0.22817981243133545
1481613297659,0.1597992330789566,-9.78327751159668,0.6575029492378235
1481613297842,0.5181605219841003,-9.533872604370117,2.2376725673675537
1481613298022,1.03084397315979,-9.019600868225098,3.708712339401245
1481613298201,0.8453629016876221,-8.772322654724121,4.301408290863037
1481613298382,0.6850227117538452,-8.992045402526855,3.8528220653533936
1481613298566,1.5180057287216187,-9.51989459991455,1.799344778060913
1481613298740,0.7522698640823364,-9.477397918701172,2.404871702194214
1481613298925,-1.1460901498794556,-9.734660148620605,-0.30538564920425415
1481613299105,-0.007649053353816271,-9.798602104187012,-0.3971637785434723
1481613299280,0.05052373558282852,-9.79911994934082,0.380920946598053
1481613299459,0.15241438150405884,-9.721174240112305,1.2829400300979614
1481613299645,0.17948037385940552,-9.638360023498535,1.800057291984558
1481613299825,-0.3798699676990509,-8.949668884277344,3.9911770820617676
1481613300077,0.07358692586421967,-9.74239444732666,1.1183487176895142
1481613300181,1.283616542816162,-9.608219146728516,-1.4848551750183105
1481613300360,0.08802022784948349,-9.776735305786133,-0.7603336572647095
1481613300545,0.5896621942520142,-9.581445693969727,-2.0046374797821045
1481613300722,-0.3185717463493347,-9.299575805664063,-3.0962510108947754
1481613300906,-0.4277592599391937,-9.19355583190918,-3.386137008666992
1481613301087,0.10979922115802765,-9.124127388000488,-3.5928549766540527
1481613301262,0.045151688158512115,-9.329211235046387,-3.0222814083099365
1481613301447,0.3676905930042267,-9.721806526184082,-1.2335666418075562
1481613301626,-1.1664636135101318,-9.528425216674805,2.004708766937256
1481613301803,-0.6377854347229004,-9.516939163208008,2.2784762382507324
1481613301988,1.1643778085708618,-9.702576637268066,-0.8213456273078918
1481613302166,0.36972033977508545,-9.682055473327637,1.5137699842453003
1481613302348,0.8411176800727844,-9.7684965133667,-0.19849717617034912
1481613302528,0.7617337703704834,-9.762960433959961,-0.5241178274154663
1481613302704,-0.23694530129432678,-9.803787231445313,-0.0034638766665011644
1481613302888,-0.01544277649372816,-9.77245807647705,-0.818045973777771
1481613303068,0.0025070144329220057,-9.806415557861328,0.06771086901426315
1481613303244,-0.172493577003479,-9.736151695251465,1.1610355377197266
1481613303428,-0.28213322162628174,-9.073587417602539,3.709557056427002
1481613303608,-0.010837620124220848,-9.057514190673828,3.7592175006866455
1481613303784,0.009449819102883339,-9.783287048339844,-0.6764398813247681
1481613303969,-0.9220128655433655,-9.76179313659668,0.16626273095607758
1481613304149,-0.4857897162437439,-9.776662826538086,-0.5926650166511536
1481613304325,-0.45492929220199585,-9.735851287841797,-1.084730625152588
1481613304508,-0.46835342049598694,-9.77276611328125,-0.6664102077484131
1481613304687,-0.62458735704422,-9.716379165649414,-1.171443223953247
1481613304869,-0.7600430250167847,-9.755179405212402,-0.6551306843757629
1481613305046,-1.1638193130493164,-9.67089557647705,1.1356532573699951
1481613305225,-1.0692059993743896,-9.098923683166504,3.498112201690674
1481613305408,-1.0505092144012451,-9.710775375366211,0.876153290271759
1481613305592,-0.5285711884498596,-9.773031234741211,-0.615505039691925
1481613305767,-1.5501508712768555,-9.60211181640625,-1.2517486810684204
1481613305951,-1.8395313024520874,-8.96260929107666,-3.5296108722686768
1481613306132,-0.7755916118621826,-9.681608200073242,-1.3547475337982178
1481613306307,-0.6980550289154053,-9.743586540222168,-0.8634966611862183
1481613306492,-0.9341644644737244,-9.742764472961426,0.6133984327316284
1481613306668,-1.7158280611038208,-9.236505508422852,2.813059091567993
1481613306850,-2.75121808052063,-8.815114974975586,3.3007471561431885
1481613307032,-2.3904542922973633,-9.453685760498047,1.0411392450332642
1481613307212,-2.510471820831299,-9.415314674377441,1.1044296026229858
1481613307393,-2.312603235244751,-9.464335441589355,-1.1174042224884033
1481613307573,-2.004704236984253,-9.440156936645508,-1.7421172857284546
1481613307754,-1.3610814809799194,-9.68169116973877,-0.7633441090583801
1481613307931,-0.6601461172103882,-9.748566627502441,0.8366910815238953
1481613308113,-1.0027936697006226,-9.525333404541016,2.105424404144287
1481613308289,-1.0758148431777954,-9.227657318115234,3.140596389770508
1481613308473,-0.18189528584480286,-9.751372337341309,1.023727536201477
1481613308654,-0.3783282935619354,-9.794180870056152,0.31824061274528503
1481613308829,-0.10913053154945374,-9.755887031555176,-0.990530788898468
1481613309013,0.04744023457169533,-9.728769302368164,-1.2325468063354492
1481613309194,0.21475598216056824,-9.714184761047363,-1.3262317180633545
1481613309370,0.40247809886932373,-9.798330307006836,-0.03376081585884094
1481613309553,0.4793199300765991,-9.700420379638672,1.357387900352478
1481613309733,-1.095808744430542,-8.958634376525879,3.8356850147247314
1481613309913,-0.7642217874526978,-9.017500877380371,3.7776992321014404
1481613310094,0.32747867703437805,-9.64846134185791,1.7234610319137573
1481613310277,-0.23091186583042145,-9.571990013122559,2.1199288368225098
1481613310457,-0.4208332598209381,-9.731941223144531,1.1325117349624634
1481613310635,-0.69132399559021,-9.769923210144043,0.490983784198761
1481613310812,-0.3971855640411377,-9.796110153198242,0.2210112363100052
1481613310992,-0.5725298523902893,-9.756714820861816,0.805675745010376
1481613311176,-0.3780331015586853,-9.665974617004395,1.6113486289978027
1481613311352,-0.06908084452152252,-8.860472679138184,4.202098846435547
1481613311535,-1.6024203300476074,-9.54955768585205,1.5519658327102661
1481613311716,-0.6054655909538269,-9.785243034362793,-0.22982408106327057
1481613311892,-1.050429344177246,-9.734888076782227,0.546766459941864
1481613312072,-0.44010668992996216,-9.722829818725586,1.2013579607009888
1481613312256,-0.4320642650127411,-9.774286270141602,0.6686182618141174
1481613312434,-1.742309808731079,-9.649484634399414,-0.14894552528858185
1481613312617,-1.1536208391189575,-9.73848819732666,-0.03750935569405556
1481613312793,-0.8267971873283386,-9.749053955078125,0.6653653979301453
1481613312977,-0.17301350831985474,-9.674635887145996,1.594320297241211
1481613313158,0.5441901683807373,-9.351428985595703,2.9025838375091553
1481613313334,0.26193419098854065,-8.722976684570313,4.473415374755859
1481613313518,0.294857382774353,-9.049943923950195,3.765894651412964
1481613313697,0.6117013096809387,-9.606022834777832,1.8763091564178467
1481613313874,0.18347206711769104,-9.638043403625488,1.8013463020324707
1481613314057,-0.06378565728664398,-9.771210670471191,0.8305179476737976
1481613314238,-0.2981242835521698,-9.787657737731934,-0.5322428345680237
1481613314416,-0.33561962842941284,-9.795658111572266,-0.32071781158447266
1481613314599,0.5298656225204468,-9.728596687316895,1.115371823310852
1481613314778,-0.7403457760810852,-9.395885467529297,2.7091753482818604
1481613314959,0.32077714800834656,-9.720426559448242,1.2572966814041138
1481613315135,0.5960632562637329,-9.779488563537598,-0.42033204436302185
1481613315315,-0.34796881675720215,-9.79300308227539,0.3825654983520508
1481613315500,0.10199381411075592,-9.783442497253418,0.666525661945343
1481613315680,0.07956278324127197,-9.806327819824219,0.0017488895682618022
1481613315856,0.07626082003116608,-9.762242317199707,0.9290928840637207
1481613316041,-0.2155357301235199,-9.760651588439941,0.9239035248756409
1481613316218,-0.23189590871334076,-9.438969612121582,2.6499948501586914
1481613316396,-0.2195741832256317,-7.7449140548706055,6.0115275382995605
1481613316582,0.8706268072128296,-7.197568893432617,6.60359001159668
1481613316761,0.36904025077819824,-9.781240463256836,-0.6012737154960632
1481613316939,-1.0151845216751099,-9.723512649536133,0.7701207399368286
1481613317121,-0.6447609663009644,-9.662565231323242,-1.5457921028137207
1481613317300,-0.37893062829971313,-9.799299240112305,-0.023943623527884483
1481613317477,-0.5916511416435242,-9.788057327270508,0.11952661722898483
1481613317662,0.10791443288326263,-9.8017578125,0.29030486941337585
1481613317838,-0.5771597623825073,-9.111459732055664,3.580303907394409
1481613318022,0.23583149909973145,-9.431496620178223,2.6761224269866943
1481613318202,1.4320368766784668,-9.694799423217773,0.3612549304962158
1481613318378,2.28110671043396,-9.52829360961914,-0.4225302040576935
1481613318563,2.379232883453369,-9.379598617553711,-1.5914582014083862
1481613318743,2.59114146232605,-9.440709114074707,-0.5738925337791443
1481613318918,2.2017223834991455,-9.53732681274414,0.6018518805503845
1481613319102,2.872821092605591,-9.204797744750977,1.7857695817947388
1481613319283,2.436939239501953,-9.047828674316406,2.8928349018096924
1481613319463,2.813708782196045,-9.177220344543457,2.0079991817474365
1481613319642,2.7855165004730225,-9.381248474121094,0.6351875066757202
1481613319827,2.6097230911254883,-9.408193588256836,0.9195836782455444
1481613320004,1.1957184076309204,-9.728680610656738,0.30564430356025696
1481613320184,-0.12868279218673706,-9.802312850952148,0.2617027163505554
1481613320360,-0.562606155872345,-9.758488655090332,0.7910390496253967
1481613320543,-0.3960878252983093,-9.464859008789063,2.5357327461242676
1481613320723,-0.015311258845031261,-9.068507194519043,3.732603073120117
1481613320900,-1.181644320487976,-9.693378448486328,0.9014098048210144
1481613321085,-0.25575169920921326,-9.792631149291992,0.45758187770843506
1481613321265,0.19016426801681519,-9.781901359558105,0.6697912216186523
1481613321442,0.09984511137008667,-9.786678314208984,0.6175150871276855
1481613321626,-0.31584757566452026,-9.797886848449707,-0.2683578133583069
1481613321806,-1.0438909530639648,-9.742801666259766,0.3981640338897705
1481613321986,-1.2355188131332397,-9.68785285949707,0.8884645104408264
1481613322166,-0.9795070290565491,-9.495503425598145,2.246410846710205
1481613322347,-0.7407660484313965,-9.250389099121094,3.1704821586608887
1481613322527,-2.1715590953826904,-9.336612701416016,2.06939697265625
1481613322705,-1.044432520866394,-9.749436378479004,0.16733722388744354
