timestamp,gx,gy,gz
1481955120524,-4.089679718017578,16.724960327148438,59.81919860839844
1481955120754,-24.293920516967773,10.620960235595703,14.039199829101562
1481955120998,11.475520133972168,-13.734000205993652,-61.040000915527344
1481955121234,-70.56224060058594,27.223838806152344,-11.84175968170166
1481955121472,84.05207824707031,1.464959979057312,67.20503997802734
1481955121676,-36.37984085083008,37.17335891723633,27.162799835205078
1481955121922,-32.778480529785156,7.813119888305664,-15.870399475097656
1481955122151,36.624000549316406,-27.95631980895996,-37.234397888183594
1481955122390,-25.026399612426758,-8.911839485168457,18.55615997314453
1481955122631,-32.4732780456543,-6.104000091552734,22.03544044494629
1481955122877,-3.906559944152832,4.883199691772461,-2.5026400089263916
1481955123118,33.20576095581055,-3.4792799949645996,-24.78223991394043
1481955123347,-11.10927963256836,17.945758819580078,69.46351623535156
1481955123549,-23.439359664916992,12.635279655456543,4.272799968719482
1481955123787,-13.062560081481934,-8.301440238952637,-44.315040588378906
1481955124031,17.335359573364258,-23.68351936340332,-23.622480392456055
1481955124266,-65.06864166259766,12.391119956970215,88.50799560546875
1481955124472,97.35879516601562,-0.4272800087928772,-29.177120208740234
1481955124691,-43.70463943481445,-6.897520065307617,1.5260000228881836
1481955124914,5.432559967041016,4.2117600440979,-23.805599212646484
1481955125144,-20.021120071411133,0.366239994764328,59.269840240478516
1481955125344,14.222319602966309,-1.3428800106048584,-25.148479461669922
1481955125547,-7.263760089874268,10.071599960327148,21.486080169677734
1481955125782,31.37455940246582,-18.80031967163086,-57.0723991394043
1481955125984,28.38360023498535,3.113039970397949,26.003040313720703
1481955126222,76.36103820800781,4.3948798179626465,-11.048239707946777
1481955126514,-45.90208053588867,-0.183119997382164,-8.179359436035156
1481955126740,60.97895812988281,-7.568959712982178,16.175600051879883
1481955126946,-31.557680130004883,20.204238891601562,27.284879684448242
1481955127183,-23.74456024169922,10.559920310974121,16.41975975036621
1481955127422,-5.127359867095947,-32.04600143432617,-60.18544006347656
1481955127667,-40.408477783203125,5.92087984085083,14.588560104370117
1481955127907,20.26527976989746,28.322559356689453,-22.03544044494629
1481955128147,-41.507198333740234,9.888480186462402,-12.024879455566406
1481955128378,-40.713680267333984,-0.6714400053024292,-70.01287841796875
1481955128618,-90.82752227783203,36.31879806518555,105.78231811523438
1481955128843,-46.146240234375,2.1974399089813232,-57.56071853637695
1481955129057,-82.8312759399414,13.428799629211426,-43.09423828125
1481955129295,-66.10631561279297,29.421279907226562,64.3361587524414
1481955129505,-66.89984130859375,34.18239974975586,-50.7852783203125
1481955129738,-74.28568267822266,34.670719146728516,-40.10327911376953
1481955129974,-109.2615966796875,37.17335891723633,-28.322559356689453
1481955130176,9.522239685058594,-15.870399475097656,-87.28720092773438
1481955130414,-48.099517822265625,3.113039970397949,42.42279815673828
1481955130615,-8.118319511413574,36.25775909423828,86.85991668701172
1481955130839,-48.34367752075195,19.22760009765625,-10.010560035705566
1481955131055,60.368560791015625,-12.024879455566406,-66.53359985351562
1481955131309,39.06559753417969,-10.682000160217285,-4.883199691772461
1481955131532,-3.784479856491089,31.313520431518555,66.71672058105469
1481955131773,22.706880569458008,-2.4415998458862305,-9.644319534301758
1481955132013,-20.204238891601562,-23.561439514160156,-46.08519744873047
1481955132252,-15.748319625854492,-12.452159881591797,-10.010560035705566
1481955132460,-30.94727897644043,19.593839645385742,47.305999755859375
1481955132700,36.562957763671875,9.217040061950684,-42.54487991333008
1481955132906,-2.014319896697998,-10.682000160217285,-48.22159957885742
1481955133129,-20.021120071411133,1.7701599597930908,-2.5636799335479736
1481955133367,38.57727813720703,-0.183119997382164,80.81695556640625
1481955133568,14.771679878234863,20.32632064819336,42.66695785522461
1481955133834,-16.05352020263672,-10.743040084838867,-48.46575927734375
1481955134049,-0.9156000018119812,-21.302959442138672,-48.89303970336914
1481955134272,5.371520042419434,-3.723439931869507,29.90959930419922
1481955134483,-46.634559631347656,12.879439353942871,87.59239959716797
1481955134697,-14.344399452209473,-7.141679763793945,-74.71295928955078
1481955134932,38.088958740234375,-9.766399383544922,-36.07463836669922
1481955135166,-8.911839485168457,4.3338398933410645,-0.5493599772453308
1481955135406,4.761119842529297,46.57352066040039,93.39119720458984
1481955135646,27.651119232177734,-15.748319625854492,-8.118319511413574
1481955135858,-67.26608276367188,-12.146960258483887,-66.04528045654297
1481955136095,-7.019599914550781,-7.568959712982178,-20.021120071411133
1481955136322,-73.12591552734375,10.559920310974121,65.61799621582031
1481955136563,86.79888153076172,1.464959979057312,-63.542640686035156
1481955136803,-78.61952209472656,19.349679946899414,14.832719802856445
1481955137042,36.868160247802734,-8.179359436035156,-27.406959533691406
1481955137257,-46.207279205322266,24.72119903564453,74.95711517333984
1481955137492,65.31279754638672,-7.630000114440918,19.044479370117188
1481955137719,-83.62480163574219,-8.4235200881958,-31.923919677734375
1481955137921,15.68727970123291,-28.932960510253906,-61.833518981933594
1481955138121,-62.260799407958984,11.780719757080078,36.01359939575195
1481955138323,4.578000068664551,-5.55463981628418,86.92095947265625
1481955138558,-60.91791915893555,0.3051999807357788,-76.971435546875
1481955138799,-11.170319557189941,6.4091997146606445,-34.670719146728516
1481955139037,-160.16896057128906,11.902799606323242,-7.813119888305664
1481955139260,-97.1756820678711,21.302959442138672,-36.562957763671875
1481955139486,-15.931439399719238,18.18992042541504,-18.617198944091797
1481955139715,-63.2374382019043,35.95256042480469,42.605918884277344
1481955139928,-17.70159912109375,13.184639930725098,-27.223838806152344
1481955140155,-64.51927947998047,21.302959442138672,-107.85768127441406
1481955140395,-106.94207763671875,18.37303924560547,-0.183119997382164
1481955140666,12.330080032348633,-8.4235200881958,2.868880033493042
1481955140880,-45.413761138916016,25.45368003845215,32.351200103759766
1481955141112,-41.75135803222656,18.006799697875977,11.231359481811523
1481955141329,-57.0723991394043,18.006799697875977,-79.59616088867188
1481955141551,33.816158294677734,-1.0987199544906616,-48.22159957885742
1481955141752,24.96535873413086,5.798799991607666,-18.922399520874023
1481955141991,-45.47480010986328,11.902799606323242,113.16815948486328
1481955142192,-58.35424041748047,32.778480529785156,9.583279609680176
1481955142437,-31.069358825683594,-1.8922399282455444,-61.77248001098633
1481955142679,14.039199829101562,-22.767919540405273,-65.31279754638672
1481955142912,-38.69935989379883,-11.10927963256836,8.240400314331055
1481955143148,-7.630000114440918,14.100239753723145,104.8667221069336
1481955143390,47.428077697753906,17.152238845825195,-46.57352066040039
1481955143628,36.50191879272461,-11.048239707946777,-39.37080001831055
1481955143836,-37.17335891723633,13.062560081481934,-3.3571999073028564
1481955144076,34.06031799316406,27.895278930664062,87.59239959716797
1481955144277,5.432559967041016,20.448400497436523,24.72119903564453
1481955144478,-23.378318786621094,1.3428800106048584,-12.879439353942871
1481955144707,33.9992790222168,-41.140960693359375,-100.34976196289062
1481955144945,-89.240478515625,4.028639793395996,52.49440002441406
1481955145145,50.84632110595703,-0.4272800087928772,81.5494384765625
1481955145347,-19.16655921936035,30.031679153442383,-5.676720142364502
1481955145585,52.677520751953125,-24.416000366210938,-76.05583953857422
1481955145825,-9.40015983581543,-7.6910400390625,-45.29167938232422
1481955146059,-48.770957946777344,35.2200813293457,123.23976135253906
1481955146274,33.63304138183594,-25.81991958618164,-38.27207946777344
1481955146492,-18.12887954711914,-11.719679832458496,-36.440879821777344
1481955146718,23.378318786621094,-23.50040054321289,-34.18239974975586
1481955146944,-9.82744026184082,4.516960144042969,78.13119506835938
1481955147182,1.6480799913406372,3.906559944152832,-5.371520042419434
1481955147421,37.35647964477539,1.464959979057312,-44.253997802734375
1481955147639,-20.69256019592285,9.949520111083984,0.6103999614715576
1481955147868,-64.8855209350586,33.51095962524414,44.00983810424805
1481955148100,-37.17335891723633,2.5026400089263916,-21.486080169677734
1481955148308,-78.98575592041016,-3.906559944152832,-82.03775787353516
1481955148539,48.832000732421875,-5.55463981628418,-10.559920310974121
1481955148778,-127.14631652832031,24.5380802154541,46.26831817626953
1481955148979,11.719679832458496,5.188399791717529,-15.748319625854492
1481955149218,-30.27583885192871,5.615679740905762,-100.10559844970703
1481955149427,-70.62327575683594,13.367759704589844,39.737037658691406
1481955149640,-31.923919677734375,-12.024879455566406,-31.069358825683594
1481955149865,-23.74456024169922,4.700079917907715,-11.475520133972168
1481955150096,-58.65943908691406,31.98495864868164,48.954078674316406
1481955150297,-49.3813591003418,40.10327911376953,-2.929919958114624
1481955150534,-85.08975982666016,40.89680099487305,-88.75215911865234
1481955150735,-44.559200286865234,13.55087947845459,0.4272800087928772
1481955150974,-42.30072021484375,4.150720119476318,-39.55392074584961
1481955151213,-3.784479856491089,-1.5260000228881836,41.6903190612793
1481955151434,-24.904319763183594,16.541839599609375,67.93751525878906
1481955151663,-34.85383987426758,8.667679786682129,-52.06711959838867
1481955151903,14.95479965209961,4.578000068664551,-57.43864059448242
1481955152151,23.68351936340332,13.184639930725098,-13.97815990447998
1481955152371,16.602880477905273,29.177120208740234,102.73031616210938
1481955152572,13.24567985534668,5.981919765472412,10.376799583435059
1481955152798,-36.68503952026367,-8.362480163574219,-64.03096008300781
1481955153011,-14.527520179748535,-16.908079147338867,-34.48759841918945
1481955153268,28.62775993347168,4.516960144042969,47.48912048339844
1481955153488,-1.464959979057312,3.2961599826812744,30.153759002685547
1481955153691,37.78376007080078,-12.818399429321289,-78.4974365234375
1481955153928,-18.312000274658203,1.0376800298690796,1.2207999229431152
1481955154165,-48.954078674316406,4.822159767150879,10.865119934082031
1481955154371,-90.40023803710938,39.12664031982422,62.99327850341797
1481955154608,40.59159851074219,0.976639986038208,-41.99551773071289
1481955154818,-16.358718872070312,-4.3338398933410645,-21.852319717407227
1481955155054,15.137919425964355,-18.861360549926758,-26.24720001220703
1481955155285,-58.78152084350586,3.967599868774414,79.10784149169922
1481955155489,66.4725570678711,5.92087984085083,-41.6903190612793
1481955155725,10.010560035705566,-2.3195199966430664,-16.969120025634766
1481955155971,-28.261520385742188,-7.080639839172363,-38.516239166259766
1481955156203,-8.301440238952637,12.330080032348633,84.41831970214844
1481955156430,17.213279724121094,1.2818399667739868,18.37303924560547
1481955156652,-49.99176025390625,9.766399383544922,-29.177120208740234
1481955156882,44.86439895629883,-21.791278839111328,-59.697120666503906
1481955157122,-96.74839782714844,8.972879409790039,75.62855529785156
1481955157363,-8.545599937438965,30.27583885192871,-32.1680793762207
1481955157602,41.01887893676758,-5.249439716339111,-6.775439739227295
1481955157818,74.40776062011719,-11.84175968170166,-29.05504035949707
1481955158051,-56.7672004699707,31.98495864868164,74.89608001708984
1481955158289,39.981201171875,-12.391119956970215,-24.35495948791504
1481955158521,-35.5252799987793,-2.014319896697998,-50.41904067993164
1481955158757,-79.47407531738281,-1.5260000228881836,-2.685760021209717
1481955158958,-66.83879852294922,4.639039993286133,-12.513199806213379
1481955159159,2.075360059738159,31.008319854736328,-29.2381591796875
1481955159397,-77.94808197021484,14.466480255126953,-25.81991958618164
1481955159602,-56.58407974243164,24.5380802154541,109.68888092041016
1481955159845,6.531280040740967,-2.929919958114624,-42.05656051635742
1481955160076,-31.61871910095215,-17.03015899658203,-20.69256019592285
1481955160314,-111.27591705322266,23.0731201171875,40.10327911376953
1481955160517,-57.43864059448242,31.98495864868164,-92.41455841064453
1481955160755,-36.01359939575195,19.288639068603516,7.446879863739014
1481955161019,-79.16887664794922,-3.2351200580596924,-27.468000411987305
1481955161246,-45.23064041137695,8.545599937438965,-5.55463981628418
1481955161491,-17.640560150146484,16.602880477905273,65.12967681884766
1481955161714,-43.76567840576172,21.669198989868164,-40.1643180847168
1481955161954,30.458959579467773,-4.3338398933410645,-55.48535919189453
1481955162192,-36.440879821777344,6.4091997146606445,1.8922399282455444
1481955162440,-59.02568054199219,40.835758209228516,51.39567947387695
1481955162641,68.73104095458984,-6.714399814605713,-5.432559967041016
1481955162872,-52.250240325927734,-22.58479881286621,-60.368560791015625
1481955163110,-79.84031677246094,-5.798799991607666,34.548641204833984
1481955163350,7.6910400390625,4.3948798179626465,44.681278228759766
1481955163590,24.416000366210938,17.335359573364258,-85.08975982666016
1481955163793,25.636798858642578,-9.949520111083984,15.931439399719238
1481955164035,30.397918701171875,9.949520111083984,5.676720142364502
1481955164236,1.1597599983215332,24.293920516967773,77.88703918457031
1481955164466,-47.91640090942383,25.331600189208984,1.6480799913406372
1481955164709,-16.48080062866211,-31.252479553222656,-51.517757415771484
1481955164944,-6.470240116119385,-20.814640045166016,-25.697839736938477
1481955165147,10.193679809570312,8.484560012817383,26.796560287475586
1481955165386,-11.780719757080078,16.602880477905273,16.66391944885254
1481955165603,-33.816158294677734,1.8922399282455444,-77.88703918457031
1481955165834,-23.561439514160156,2.929919958114624,-16.23663902282715
1481955166064,81.67151641845703,37.11231994628906,84.47936248779297
1481955166267,-18.495119094848633,23.561439514160156,8.667679786682129
1481955166502,-19.22760009765625,-17.76263999938965,-19.89904022216797
1481955166704,-23.561439514160156,-36.440879821777344,-42.789039611816406
1481955166905,-40.59159851074219,17.03015899658203,20.753599166870117
1481955167190,37.17335891723633,-8.911839485168457,21.913360595703125
1481955167432,-36.07463836669922,6.2871198654174805,-9.09496021270752
1481955167660,14.771679878234863,8.972879409790039,-36.37984085083008
1481955167900,46.93975830078125,9.09496021270752,83.74687957763672
1481955168187,-11.658639907836914,-4.150720119476318,5.737760066986084
1481955168430,-94.61199951171875,-11.353440284729004,-28.505680084228516
1481955168682,26.85759925842285,-24.904319763183594,-47.79431915283203
1481955168900,-92.41455841064453,8.240400314331055,35.15903854370117
1481955169139,55.668479919433594,24.232879638671875,-56.523040771484375
1481955169377,-15.321040153503418,25.45368003845215,-33.51095962524414
1481955169593,-44.131919860839844,15.443120002746582,49.0761604309082
1481955169808,-77.2155990600586,25.941999435424805,-60.734798431396484
1481955170025,-39.43183898925781,-0.366239994764328,-29.970640182495117
1481955170255,-70.31807708740234,26.43031883239746,105.9043960571289
1481955170457,-32.22911834716797,49.44239807128906,-64.3361587524414
1481955170695,-48.03847885131836,14.100239753723145,-59.57503890991211
1481955170936,-123.4228744506836,10.193679809570312,15.260000228881836
1481955171153,-18.250959396362305,1.0376800298690796,-30.76416015625
1481955171361,12.818399429321289,14.527520179748535,1.6480799913406372
1481955171574,49.99176025390625,-4.4559197425842285,63.60367965698242
1481955171803,29.360239028930664,-6.470240116119385,9.461199760437012
1481955172022,-81.67151641845703,42.48384094238281,-87.16511535644531
1481955172250,87.04303741455078,-8.240400314331055,1.5870399475097656
1481955172452,11.170319557189941,1.5870399475097656,-25.45368003845215
1481955172670,-65.49591827392578,21.119840621948242,36.01359939575195
1481955172890,17.213279724121094,-39.981201171875,-51.70087814331055
1481955173129,-29.05504035949707,23.439359664916992,31.37455940246582
1481955173369,17.457439422607422,-5.371520042419434,-32.595359802246094
1481955173575,47.6722412109375,1.0987199544906616,-39.43183898925781
1481955173818,32.4732780456543,4.883199691772461,-5.981919765472412
1481955174032,12.94048023223877,12.208000183105469,-1.5260000228881836
1481955174249,-15.198959350585938,28.139440536499023,68.18167877197266
1481955174488,33.26679992675781,6.958559989929199,-1.7091200351715088
1481955174728,-33.144718170166016,-25.45368003845215,-53.59312057495117
1481955174967,27.52903938293457,-21.913360595703125,14.832719802856445
1481955175187,-67.26608276367188,13.489839553833008,53.471038818359375
1481955175414,0.122079998254776,26.674480438232422,-36.80712127685547
1481955175659,29.360239028930664,-12.574239730834961,-38.21104049682617
1481955175885,-17.396400451660156,-11.719679832458496,-35.58631896972656
1481955176124,-47.79431915283203,25.697839736938477,79.04679870605469
1481955176325,53.53207778930664,-4.4559197425842285,4.639039993286133
1481955176564,-10.010560035705566,-18.80031967163086,-13.184639930725098
1481955176787,12.330080032348633,-4.150720119476318,-90.94960021972656
1481955177012,-23.805599212646484,-3.84552001953125,4.822159767150879
1481955177258,19.16655921936035,-8.911839485168457,20.448400497436523
1481955177484,-22.21855926513672,13.489839553833008,-0.9156000018119812
1481955177722,41.99551773071289,2.2584800720214844,-33.388877868652344
1481955177959,-3.6013598442077637,13.062560081481934,61.10103988647461
1481955178189,23.195199966430664,11.048239707946777,15.015839576721191
1481955178409,-25.941999435424805,-8.606639862060547,-41.6903190612793
1481955178638,11.658639907836914,-9.339119911193848,-56.03471755981445
1481955178840,-142.22320556640625,25.20952033996582,26.979679107666016
1481955179079,55.668479919433594,54.63079833984375,-102.48616027832031
1481955179319,28.871919631958008,5.493599891662598,-42.11759948730469
1481955179557,-39.43183898925781,-24.843278884887695,32.65639877319336
1481955179794,36.25775909423828,-8.667679786682129,-48.28263854980469
1481955180003,-36.74607849121094,11.719679832458496,82.52607727050781
1481955180205,-107.85768127441406,35.891517639160156,62.016639709472656
1481955180407,-76.6052017211914,29.787519454956055,-139.29327392578125
1481955180635,22.096479415893555,2.5026400089263916,-29.177120208740234
1481955180876,-118.4786376953125,-8.484560012817383,-26.06407928466797
1481955181114,-26.125120162963867,9.461199760437012,16.41975975036621
1481955181352,-37.17335891723633,46.69559860229492,68.30375671386719
1481955181554,-15.260000228881836,23.25623893737793,-3.3571999073028564
1481955181803,32.10704040527344,-16.66391944885254,-115.85391998291016
1481955182047,-84.17415618896484,8.484560012817383,-30.7031192779541
1481955182272,-72.6375961303711,52.92168045043945,68.79207611083984
1481955182472,36.74607849121094,19.532798767089844,-0.5493599772453308
1481955182713,-35.64735794067383,-20.50943946838379,-44.6202392578125
1481955182938,50.296958923339844,-34.97591781616211,-31.496639251708984
1481955183149,-65.12967681884766,-0.4272800087928772,74.52983856201172
1481955183380,9.70535945892334,-3.906559944152832,29.116079330444336
1481955183617,-64.09200286865234,11.10927963256836,-36.196720123291016
1481955183830,23.134159088134766,2.685760021209717,-21.486080169677734
1481955184038,64.09200286865234,-6.104000091552734,-61.46727752685547
1481955184269,-69.58560180664062,34.36552047729492,68.9141616821289
1481955184508,41.3851203918457,-4.516960144042969,14.588560104370117
1481955184748,-48.58784103393555,-14.588560104370117,-15.809359550476074
1481955184958,17.213279724121094,-4.883199691772461,-28.688798904418945
1481955185194,-36.13568115234375,8.972879409790039,-30.33687973022461
1481955185412,15.076879501342773,7.202719688415527,18.678239822387695
1481955185627,25.45368003845215,15.565199851989746,20.204238891601562
1481955185865,54.325599670410156,-22.58479881286621,15.68727970123291
1481955186066,17.70159912109375,10.13263988494873,-4.883199691772461
1481955186304,-45.59687805175781,7.813119888305664,-12.696319580078125
1481955186505,-12.635279655456543,-27.895278930664062,-65.06864166259766
1481955186734,-18.80031967163086,-22.03544044494629,-23.378318786621094
1481955186944,-65.8621597290039,33.144718170166016,153.69871520996094
1481955187154,78.4364013671875,-7.263760089874268,-56.70615768432617
1481955187369,61.4062385559082,-15.809359550476074,-39.737037658691406
1481955187595,-8.911839485168457,16.41975975036621,-4.761119842529297
1481955187821,-11.475520133972168,23.866640090942383,94.42887878417969
1481955188038,27.223838806152344,2.929919958114624,-1.3428800106048584
1481955188258,-45.71895980834961,-4.272799968719482,-47.48912048339844
1481955188461,-26.24720001220703,-10.071599960327148,-46.26831817626953
1481955188698,-61.162078857421875,3.723439931869507,39.12664031982422
1481955188899,-35.891517639160156,19.83799934387207,54.75288009643555
1481955189100,-17.51848030090332,30.520000457763672,-84.6014404296875
1481955189338,29.848560333251953,6.165040016174316,-52.311279296875
1481955189557,-167.55479431152344,18.18992042541504,30.214799880981445
1481955189784,-35.15903854370117,-10.926159858703613,-15.68727970123291
1481955190015,-89.85087585449219,27.7731990814209,-34.548641204833984
1481955190218,-47.18391799926758,31.313520431518555,-19.044479370117188
1481955190456,-45.108558654785156,17.640560150146484,4.761119842529297
1481955190697,-61.28416061401367,-8.789759635925293,-34.18239974975586
1481955190905,-21.730239868164062,-22.21855926513672,-37.78376007080078
1481955191134,-40.53055953979492,23.68351936340332,45.413761138916016
1481955191348,9.217040061950684,45.71895980834961,128.55023193359375
1481955191584,-41.568241119384766,20.50943946838379,-79.59616088867188
1481955191791,28.749839782714844,-20.448400497436523,-146.06871032714844
1481955192015,-96.50424194335938,5.066319942474365,-24.171838760375977
1481955192254,-3.4182400703430176,44.4981575012207,107.24727630615234
1481955192493,0.488319993019104,3.2961599826812744,-9.888480186462402
1481955192733,40.95783996582031,-34.121360778808594,-84.2962417602539
1481955192945,-49.13719940185547,-23.317279815673828,-7.630000114440918
1481955193179,24.96535873413086,23.0120792388916,73.8583984375
1481955193380,-113.839599609375,18.73927879333496,50.724239349365234
1481955193608,36.50191879272461,-1.7091200351715088,-70.56224060058594
1481955193808,-52.12815856933594,-8.728719711303711,-33.75511932373047
1481955194047,-61.46727752685547,14.893759727478027,-24.11079978942871
1481955194249,107.79663848876953,-6.836480140686035,56.33992004394531
1481955194488,16.297679901123047,25.941999435424805,21.730239868164062
1481955194729,-48.03847885131836,8.4235200881958,17.579519271850586
1481955194950,12.635279655456543,-46.93975830078125,-89.97296142578125
1481955195176,-4.516960144042969,-10.193679809570312,24.5380802154541
1481955195406,-7.263760089874268,5.371520042419434,51.33464050292969
1481955195624,19.776960372924805,47.79431915283203,-43.582557678222656
1481955195845,-36.562957763671875,13.367759704589844,-14.710639953613281
1481955196045,29.05504035949707,-33.877201080322266,26.24720001220703
1481955196285,107.06415557861328,27.59008026123047,47.24496078491211
1481955196513,-40.53055953979492,5.249439716339111,-9.82744026184082
1481955196723,-32.96160125732422,-21.97439956665039,-21.180879592895508
1481955196972,6.226079940795898,-38.88248062133789,-59.45296096801758
1481955197205,-102.30303955078125,21.486080169677734,43.09423828125
1481955197444,11.10927963256836,37.966880798339844,-24.904319763183594
1481955197683,25.026399612426758,-1.3428800106048584,-93.45223999023438
1481955197921,-161.6339111328125,7.935199737548828,44.681278228759766
1481955198131,67.693359375,-9.09496021270752,-34.121360778808594
1481955198370,-16.05352020263672,24.660160064697266,63.84783935546875
1481955198598,-25.148479461669922,27.834239959716797,-18.067840576171875
1481955198803,-78.98575592041016,7.813119888305664,-119.7604751586914
1481955199038,-103.3407211303711,10.559920310974121,-9.82744026184082
1481955199281,-105.11087799072266,29.482318878173828,34.60968017578125
1481955199521,-112.13047790527344,-11.414480209350586,-80.63384246826172
1481955199729,-52.616477966308594,-0.183119997382164,31.98495864868164
1481955199969,-39.67599868774414,35.4031982421875,111.21488189697266
1481955200196,-80.14551544189453,-58.537357330322266,256.8563232421875
1481955200397,-39.981201171875,-70.4401626586914,119.45527648925781
1481955200613,-15.076879501342773,-30.7031192779541,10.559920310974121
1481955200836,-29.2381591796875,10.682000160217285,-37.661678314208984
1481955201076,87.10408020019531,121.5916748046875,-161.38975524902344
1481955201283,84.78456115722656,51.39567947387695,-190.62791442871094
1481955201514,47.36703872680664,-26.003040313720703,-127.75672149658203
1481955201728,-23.0731201171875,-7.630000114440918,-24.232879638671875
1481955201965,-72.2713623046875,14.466480255126953,-8.240400314331055
1481955202193,-38.88248062133789,15.68727970123291,-24.232879638671875
1481955202394,7.202719688415527,3.6013598442077637,-19.16655921936035
1481955202634,-71.96615600585938,20.387359619140625,-26.186159133911133
1481955202873,-96.26007843017578,27.52903938293457,-5.249439716339111
1481955203111,-19.105520248413086,4.700079917907715,-35.46424102783203
1481955203359,-30.886240005493164,9.40015983581543,-23.439359664916992
1481955203589,-46.878719329833984,16.724960327148438,-6.470240116119385
1481955203830,-0.4272800087928772,-1.6480799913406372,-15.565199851989746
1481955204032,6.165040016174316,-1.7701599597930908,-2.136399984359741
1481955204242,14.466480255126953,-1.7091200351715088,14.832719802856445
1481955204470,30.642080307006836,8.057279586791992,23.0120792388916
1481955204710,6.836480140686035,17.335359573364258,29.2381591796875
1481955204940,26.552398681640625,12.208000183105469,25.636798858642578
1481955205156,63.60367965698242,18.495119094848633,20.997758865356445
1481955205387,26.613439559936523,7.813119888305664,5.493599891662598
1481955205628,3.3571999073028564,9.40015983581543,8.728719711303711
1481955205867,6.775439739227295,11.53656005859375,5.92087984085083
1481955206107,12.085919380187988,5.188399791717529,5.249439716339111
