timestamp,grx,gry,grz
1482130364708,0.6330074071884155,-9.444576263427734,2.563138484954834
1482130364887,-0.1769905984401703,-9.663572311401367,1.6596535444259644
1482130365067,-0.26962679624557495,-9.720696449279785,1.2671867609024048
1482130365248,-0.32282501459121704,-9.799936294555664,0.16561609506607056
1482130365430,0.005238193087279797,-9.782642364501953,-0.6857383251190186
1482130365609,0.08406593650579453,-9.783774375915527,-0.6641571521759033
1482130365788,0.2400534301996231,-9.398640632629395,2.7889649868011475
1482130365968,-0.6925230026245117,-9.0111083984375,3.806668996810913
1482130366149,0.44298020005226135,-8.993779182434082,3.884085178375244
1482130366328,1.0528651475906372,-9.051735877990723,3.6232492923736572
1482130366509,0.07075286656618118,-9.75320816040039,1.0199562311172485
1482130366689,-0.3774319291114807,-9.774394989013672,0.6993483304977417
1482130366869,-0.9452382326126099,-9.565306663513184,1.9446985721588135
1482130367050,-0.4041840434074402,-8.408641815185547,5.030085563659668
1482130367231,-1.2006901502609253,-9.677023887634277,1.041124701499939
1482130367411,-1.2272230386734009,-9.593079566955566,1.6239333152770996
1482130367590,-0.6314893960952759,-9.737913131713867,0.9719444513320923
1482130367770,-1.3174480199813843,-9.582247734069824,1.61717689037323
1482130367950,-0.8251806497573853,-9.403765678405762,2.6568169593811035
1482130368131,-0.6116758584976196,-9.314285278320313,3.006711483001709
1482130368310,-0.4162769019603729,-8.329038619995117,5.159864902496338
1482130368493,0.22400720417499542,-8.351410865783691,5.135577201843262
1482130368676,0.8124681711196899,-9.152206420898438,3.42744517326355
1482130368854,0.20322424173355103,-9.264683723449707,3.208540678024292
1482130369036,0.09106529504060745,-9.437525749206543,2.6636862754821777
1482130369214,-1.3162530660629272,-9.570568084716797,1.6858432292938232
1482130369391,-1.5782573223114014,-9.54378890991211,1.6110798120498657
1482130369576,-1.40071702003479,-9.40980052947998,2.3799214363098145
1482130369756,-1.0401839017868042,-9.295656204223633,2.94604229927063
1482130369932,-1.7625550031661987,-8.684751510620117,4.19986629486084
1482130370143,-1.036460518836975,-8.25145435333252,5.197079658508301
1482130370297,-0.34903642535209656,-8.564634323120117,4.763988018035889
1482130370472,-0.12586480379104614,-9.259422302246094,3.227637529373169
1482130370656,-0.9308318495750427,-9.24133586883545,3.1466917991638184
1482130370839,-1.3014026880264282,-9.55064582824707,1.8060753345489502
1482130371017,-2.0734105110168457,-9.509147644042969,1.2031179666519165
1482130371210,-2.0043675899505615,-9.569633483886719,0.7582876682281494
1482130371383,-1.9071613550186157,-9.421110153198242,1.9431400299072266
1482130371558,-1.551702857017517,-9.342647552490234,2.545103073120117
1482130371738,-2.1973280906677246,-9.02660083770752,3.1404755115509033
1482130371914,-1.6777106523513794,-8.69137954711914,4.22085428237915
1482130372097,-0.9058698415756226,-8.920418739318848,3.9718892574310303
1482130372279,-0.5174766778945923,-9.57217025756836,2.0678868293762207
1482130372454,-1.3957289457321167,-9.344059944152832,2.6288583278656006
1482130372639,-1.7229063510894775,-9.582531929016113,1.1735001802444458
1482130372815,-2.6823644638061523,-9.431020736694336,-0.17657822370529175
1482130372996,-2.977137804031372,-9.307892799377441,-0.8186618089675903
1482130373179,-3.1313960552215576,-9.292840957641602,0.08864932507276535
1482130373359,-2.25949764251709,-9.491255760192871,0.9905142784118652
1482130373538,-1.5059127807617188,-9.438024520874023,2.1968860626220703
1482130373719,-1.544364333152771,-8.831978797912598,3.972590684890747
1482130373919,-1.1814162731170654,-8.862844467163086,4.027980804443359
1482130374080,-0.6048645973205566,-9.378170013427734,2.802577257156372
1482130374261,-0.9583977460861206,-9.486318588256836,2.293818473815918
1482130374436,-1.629630208015442,-9.588886260986328,1.2521758079528809
1482130374619,-1.7607234716415405,-9.556901931762695,1.3175183534622192
1482130374800,-1.778627634048462,-9.543989181518555,1.3853281736373901
1482130374977,-1.1986877918243408,-9.620917320251465,1.4735931158065796
1482130375159,-0.8924274444580078,-9.67950439453125,1.2965887784957886
1482130375342,-0.626176655292511,-9.707243919372559,1.2440599203109741
1482130375517,0.565967321395874,-9.62759780883789,1.7774763107299805
1482130375699,-0.13071218132972717,-8.691536903381348,4.5398759841918945
1482130375882,-0.7845321297645569,-8.922051429748535,3.9939823150634766
1482130376062,0.2216504067182541,-8.773221015930176,4.376285552978516
1482130376240,0.32686200737953186,-9.016995429992676,3.841529607772827
1482130376421,-0.5527981519699097,-9.774506568908691,0.5690323710441589
1482130376603,-0.16293402016162872,-9.71987247467041,1.2914904356002808
1482130376783,0.22685499489307404,-9.735086441040039,1.1606037616729736
1482130376974,-0.044714465737342834,-9.686052322387695,1.532567024230957
1482130377142,0.3941366970539093,-8.491576194763184,4.889597415924072
1482130377323,-0.8009376525878906,-9.453064918518066,2.4836361408233643
1482130377499,0.1097489520907402,-9.537075996398926,2.2809016704559326
1482130377681,-0.7410992383956909,-9.68665885925293,1.3378455638885498
1482130377861,-0.9933075904846191,-9.722433090209961,0.8111898303031921
1482130378041,-1.6511752605438232,-9.599671363830566,1.1359254121780396
1482130378223,-1.4123060703277588,-9.60988712310791,1.351230502128601
1482130378405,-0.9186846017837524,-9.756647109985352,0.3663981854915619
1482130378585,-2.5147461891174316,-8.791365623474121,3.5437726974487305
1482130378765,-2.6770553588867188,-7.92016077041626,5.12589693069458
1482130378945,-2.1884102821350098,-7.412805557250977,6.035854816436768
1482130379123,-1.965497612953186,-8.422210693359375,4.623157978057861
1482130379306,-1.8380706310272217,-9.063557624816895,3.262481451034546
1482130379481,-1.8266046047210693,-9.430631637573242,1.9740999937057495
1482130379660,-0.6544400453567505,-9.551137924194336,2.1255252361297607
1482130379848,-0.4199070930480957,-9.678943634033203,1.520578145980835
1482130380043,0.18678250908851624,-9.478653907775879,2.5081164836883545
1482130380200,0.6227119565010071,-9.235429763793945,3.2387423515319824
1482130380381,0.35833999514579773,-9.465374946594238,2.5394248962402344
1482130380564,0.24467764794826508,-8.822973251342773,4.273832321166992
1482130380742,0.5801677703857422,-9.191558837890625,3.36883282661438
1482130380927,0.6967074275016785,-9.750731468200684,0.7798848748207092
1482130381107,0.37247925996780396,-9.726469039916992,1.1947648525238037
1482130381286,0.6750903725624084,-9.747039794921875,-0.842529296875
1482130381469,-0.3359566032886505,-9.680449485778809,-1.5318013429641724
1482130381647,-0.15340542793273926,-9.576642036437988,2.1058971881866455
1482130381828,0.4865729808807373,-9.35714340209961,2.8943967819213867
1482130382003,0.5004323124885559,-9.2882080078125,3.1063075065612793
1482130382188,-0.7096399664878845,-9.02340030670166,3.774261236190796
1482130382368,0.4731239974498749,-9.050838470458984,3.745511770248413
1482130382544,1.7371593713760376,-9.614523887634277,0.844741702079773
1482130382728,-0.8396496176719666,-8.234357833862305,5.259346961975098
1482130382906,0.4017869234085083,-9.656164169311523,1.6635642051696777
1482130383086,-0.6683779954910278,-9.685534477233887,1.3835104703903198
1482130383267,-1.0123571157455444,-9.746338844299316,0.3928881585597992
1482130383446,-0.8296680450439453,-9.657571792602539,1.4877285957336426
1482130383625,-0.7316524982452393,-9.541496276855469,2.1435766220092773
1482130383809,-2.281961441040039,-8.542963981628418,4.240379810333252
1482130383988,-0.784669816493988,-8.442049980163574,4.928131103515625
1482130384170,0.0613870732486248,-9.287981033325195,3.146430492401123
1482130384350,-0.5284975171089172,-9.36014175415039,2.8772940635681152
1482130384524,-0.6136866211891174,-9.655169486999512,1.6035829782485962
1482130384709,-1.6504017114639282,-9.574732780456543,1.3308210372924805
1482130384889,-1.5342051982879639,-9.639826774597168,0.9435659646987915
1482130385066,-0.7880819439888,-9.716519355773926,1.0670382976531982
1482130385251,0.15591596066951752,-9.76140308380127,0.9279401898384094
1482130385431,-1.1735066175460815,-8.826760292053223,4.108720779418945
1482130385612,-1.305222511291504,-8.825055122375488,4.0724873542785645
1482130385791,-0.7355256676673889,-8.490191459655762,4.852426052093506
1482130385971,-0.5540563464164734,-8.422249794006348,4.992905616760254
1482130386151,0.025322657078504562,-9.671018600463867,1.6251591444015503
1482130386331,0.8078758716583252,-9.683870315551758,1.3192267417907715
1482130386507,0.6940186619758606,-9.712054252624512,1.1682195663452148
1482130386691,-0.13716566562652588,-9.16441822052002,3.48783802986145
1482130386872,0.5793231725692749,-8.432894706726074,4.9720282554626465
1482130387048,0.41806086897850037,-9.657729148864746,1.6504113674163818
1482130387231,1.5492899417877197,-9.27665901184082,2.7773520946502686
1482130387411,-0.23986616730690002,-9.561742782592773,2.164699077606201
1482130387588,1.857795000076294,-9.512605667114258,1.4930851459503174
1482130387773,1.819851040840149,-9.594400405883789,0.8977908492088318
1482130387953,1.7883167266845703,-9.518521308898926,1.5394893884658813
1482130388133,2.1530063152313232,-9.37852954864502,1.8915956020355225
1482130388313,2.073366641998291,-9.293027877807617,2.3475863933563232
1482130388492,2.061291456222534,-8.83135986328125,3.732095241546631
1482130388672,2.1926660537719727,-9.336709976196289,2.0465753078460693
1482130388855,2.3942203521728516,-9.359807014465332,1.6828893423080444
1482130389031,2.154958724975586,-9.5225248336792,0.9209057688713074
1482130389210,1.0769906044006348,-9.712267875671387,0.8260608315467834
1482130389392,0.9607792496681213,-9.740767478942871,0.6039111018180847
1482130389570,0.9961237907409668,-9.609488487243652,1.6839970350265503
1482130389755,1.6411635875701904,-9.579893112182617,1.3048478364944458
1482130389935,1.3888548612594604,-9.009328842163086,3.6157262325286865
1482130390111,1.5595200061798096,-9.134740829467773,3.2085494995117188
1482130390294,2.3256945610046387,-9.452754974365234,1.1861556768417358
1482130390474,1.880086898803711,-9.48405647277832,1.6396125555038452
1482130390656,2.218837022781372,-9.528751373291016,0.6708690524101257
1482130390834,-1.5647779703140259,-9.605757713317871,1.2046949863433838
1482130391013,-0.44040247797966003,-9.495265007019043,2.4117166996002197
1482130391196,0.26855945587158203,-9.254006385803223,3.234447479248047
1482130391376,0.01605769246816635,-8.877775192260742,4.165963172912598
1482130391556,0.21102607250213623,-9.140667915344238,3.5459864139556885
1482130391737,0.45118120312690735,-9.73996639251709,1.0487557649612427
1482130391919,0.4881225526332855,-9.654065132141113,1.6526124477386475
1482130392092,-0.45543521642684937,-9.567758560180664,2.1026060581207275
1482130392277,-1.2862974405288696,-9.378545761108398,2.561002016067505
1482130392457,-1.5951056480407715,-9.37433910369873,2.397451162338257
1482130392633,-0.7538834810256958,-9.318673133850098,2.9604694843292236
1482130392818,0.3650285303592682,-9.159326553344727,3.484804391860962
1482130392998,0.29133668541908264,-7.937905788421631,5.751102924346924
1482130393178,0.5533062219619751,-8.537528991699219,4.79320764541626
1482130393358,1.3590478897094727,-9.321945190429688,2.7248339653015137
1482130393542,-0.17756035923957825,-9.33114242553711,3.01141619682312
1482130393718,-1.7075036764144897,-9.085277557373047,3.2730023860931396
