timestamp,mx,my,mz
1482149962836,-123.7770004272461,-24.42300033569336,-232.68800354003906
1482149962856,-123.43399810791016,-24.891000747680664,-231.96200561523438
1482149962876,-123.43399810791016,-25.812999725341797,-231.08900451660156
1482149962895,-123.43399810791016,-25.812999725341797,-230.0469970703125
1482149962915,-123.43399810791016,-25.812999725341797,-229.3800048828125
1482149962936,-123.43399810791016,-25.812999725341797,-229.3800048828125
1482149962960,-123.43399810791016,-25.812999725341797,-228.40499877929688
1482149962976,-123.43399810791016,-25.812999725341797,-227.60000610351563
1482149962996,-123.43399810791016,-25.812999725341797,-227.2729949951172
1482149963017,-123.43399810791016,-25.812999725341797,-227.2729949951172
1482149963036,-123.43399810791016,-25.340999603271484,-227.2729949951172
1482149963055,-123.43399810791016,-25.340999603271484,-227.2729949951172
1482149963077,-123.43399810791016,-25.340999603271484,-226.50100708007813
1482149963097,-123.43399810791016,-25.340999603271484,-226.15499877929688
1482149963114,-123.43399810791016,-25.340999603271484,-225.3489990234375
1482149963140,-123.43399810791016,-25.69499969482422,-225.85699462890625
1482149963155,-123.43399810791016,-25.69499969482422,-225.85699462890625
1482149963174,-123.43399810791016,-25.69499969482422,-225.85699462890625
1482149963209,-123.43399810791016,-25.69499969482422,-227.0399932861328
1482149963215,-123.43399810791016,-25.69499969482422,-226.4029998779297
1482149963235,-123.43399810791016,-25.69499969482422,-226.4029998779297
1482149963257,-123.43399810791016,-25.69499969482422,-226.74099731445313
1482149963276,-123.43399810791016,-25.69499969482422,-226.74099731445313
1482149963296,-123.43399810791016,-25.69499969482422,-226.74099731445313
1482149963319,-123.43399810791016,-25.316999435424805,-226.74099731445313
1482149963335,-123.43399810791016,-25.316999435424805,-226.74099731445313
1482149963357,-123.43399810791016,-25.316999435424805,-226.74099731445313
1482149963377,-123.08499908447266,-25.316999435424805,-227.34500122070313
1482149963396,-123.08499908447266,-25.316999435424805,-227.70899963378906
1482149963415,-122.76699829101563,-24.96299934387207,-228.38699340820313
1482149963435,-122.76699829101563,-24.96299934387207,-229.11599731445313
1482149963457,-122.76699829101563,-24.96299934387207,-229.11599731445313
1482149963477,-122.33799743652344,-24.96299934387207,-229.11599731445313
1482149963503,-122.33799743652344,-24.96299934387207,-229.5500030517578
1482149963516,-122.33799743652344,-24.96299934387207,-229.5500030517578
1482149963537,-122.33799743652344,-24.96299934387207,-229.5500030517578
1482149963557,-121.96099853515625,-24.96299934387207,-229.5500030517578
1482149963577,-121.96099853515625,-24.96299934387207,-229.5500030517578
1482149963597,-121.96099853515625,-24.96299934387207,-229.88400268554688
1482149963616,-121.60600280761719,-24.96299934387207,-229.88400268554688
1482149963638,-121.60600280761719,-24.649999618530273,-229.88400268554688
1482149963655,-121.60600280761719,-24.649999618530273,-229.88400268554688
1482149963678,-121.27799987792969,-24.649999618530273,-229.88400268554688
1482149963694,-121.27799987792969,-24.649999618530273,-230.23800659179688
1482149963715,-121.27799987792969,-24.649999618530273,-230.23800659179688
1482149963735,-121.27799987792969,-24.34000015258789,-230.23800659179688
1482149963755,-121.27799987792969,-24.34000015258789,-230.58299255371094
1482149963775,-120.94200134277344,-24.34000015258789,-230.58299255371094
1482149963797,-120.94200134277344,-24.34000015258789,-230.58299255371094
1482149963816,-120.94200134277344,-24.34000015258789,-230.58299255371094
1482149963835,-120.94200134277344,-24.34000015258789,-230.58299255371094
1482149963863,-120.94200134277344,-24.34000015258789,-230.58299255371094
1482149963875,-120.94200134277344,-24.34000015258789,-230.89500427246094
1482149963895,-120.94200134277344,-24.34000015258789,-230.89500427246094
1482149963915,-120.94200134277344,-24.34000015258789,-230.89500427246094
1482149963935,-120.94200134277344,-24.34000015258789,-230.89500427246094
1482149963955,-120.94200134277344,-24.34000015258789,-230.89500427246094
1482149963976,-120.94200134277344,-24.34000015258789,-230.89500427246094
1482149963997,-120.94200134277344,-24.34000015258789,-230.89500427246094
1482149964016,-120.94200134277344,-24.34000015258789,-230.89500427246094
1482149964042,-120.94200134277344,-24.34000015258789,-230.89500427246094
1482149964055,-120.94200134277344,-24.67799949645996,-230.89500427246094
1482149964077,-120.94200134277344,-24.67799949645996,-230.89500427246094
1482149964098,-120.94200134277344,-24.67799949645996,-230.89500427246094
1482149964115,-120.94200134277344,-24.67799949645996,-230.89500427246094
1482149964135,-120.94200134277344,-24.67799949645996,-230.89500427246094
1482149964158,-120.94200134277344,-24.99799919128418,-230.89500427246094
1482149964177,-120.94200134277344,-24.99799919128418,-230.89500427246094
1482149964197,-120.61599731445313,-24.99799919128418,-230.58999633789063
1482149964221,-120.61599731445313,-24.99799919128418,-230.58999633789063
1482149964235,-120.61599731445313,-24.99799919128418,-230.58999633789063
1482149964257,-120.61599731445313,-24.99799919128418,-230.58999633789063
1482149964278,-120.61599731445313,-24.99799919128418,-230.58999633789063
1482149964297,-120.61599731445313,-24.621000289916992,-230.58999633789063
1482149964316,-120.61599731445313,-24.621000289916992,-230.58999633789063
1482149964336,-120.26899719238281,-24.621000289916992,-230.58999633789063
1482149964358,-120.26899719238281,-23.854000091552734,-230.58999633789063
1482149964377,-120.26899719238281,-23.854000091552734,-230.58999633789063
1482149964415,-120.26899719238281,-23.22800064086914,-230.58999633789063
1482149964415,-120.26899719238281,-23.22800064086914,-230.9080047607422
1482149964434,-119.91400146484375,-22.80500030517578,-230.9080047607422
1482149964455,-119.91400146484375,-22.80500030517578,-230.9080047607422
1482149964474,-119.91400146484375,-22.80500030517578,-230.9080047607422
1482149964495,-119.91400146484375,-22.298999786376953,-231.26199340820313
1482149964515,-119.91400146484375,-22.298999786376953,-231.26199340820313
1482149964535,-119.58100128173828,-22.298999786376953,-231.26199340820313
1482149964556,-119.58100128173828,-22.298999786376953,-231.6320037841797
1482149964584,-119.58100128173828,-21.895999908447266,-231.6320037841797
1482149964598,-119.58100128173828,-21.895999908447266,-231.6320037841797
1482149964616,-119.58100128173828,-21.55699920654297,-231.96400451660156
1482149964638,-119.58100128173828,-21.55699920654297,-231.96400451660156
1482149964658,-119.2239990234375,-21.25,-231.96400451660156
1482149964678,-119.2239990234375,-21.25,-231.96400451660156
1482149964698,-119.2239990234375,-20.941999435424805,-231.96400451660156
1482149964717,-119.2239990234375,-20.941999435424805,-231.96400451660156
1482149964738,-119.2239990234375,-20.941999435424805,-231.96400451660156
1482149964764,-119.2239990234375,-20.503000259399414,-231.96400451660156
1482149964778,-119.2239990234375,-20.503000259399414,-231.96400451660156
1482149964798,-119.2239990234375,-20.503000259399414,-231.96400451660156
1482149964817,-119.2239990234375,-20.03700065612793,-231.96400451660156
1482149964838,-120.12999725341797,-20.03700065612793,-231.61399841308594
1482149964858,-120.947998046875,-19.541000366210938,-231.61399841308594
1482149964878,-121.9540023803711,-18.295000076293945,-230.93499755859375
1482149964895,-122.57599639892578,-17.375999450683594,-230.31700134277344
1482149964916,-123.55899810791016,-16.363000869750977,-229.8719940185547
1482149964943,-124.04900360107422,-15.458000183105469,-229.5570068359375
1482149964958,-124.35900115966797,-14.343999862670898,-229.09500122070313
1482149964979,-124.98899841308594,-13.569000244140625,-229.09500122070313
1482149964998,-125.3489990234375,-13.02299976348877,-229.09500122070313
1482149965078,-125.3489990234375,-12.100000381469727,-228.75599670410156
1482149965078,-125.95899963378906,-11.604000091552734,-228.75599670410156
1482149965078,-125.95899963378906,-11.604000091552734,-228.32899475097656
1482149965078,-126.35900115966797,-10.987000465393066,-228.32899475097656
1482149965098,-126.35900115966797,-10.987000465393066,-227.76100158691406
1482149965122,-126.35900115966797,-10.987000465393066,-227.76100158691406
1482149965138,-126.35900115966797,-10.987000465393066,-226.13900756835938
1482149965158,-126.35900115966797,-10.987000465393066,-225.63400268554688
1482149965179,-126.35900115966797,-10.987000465393066,-225.08999633789063
1482149965198,-126.35900115966797,-10.987000465393066,-224.08399963378906
1482149965218,-126.35900115966797,-10.987000465393066,-224.08399963378906
1482149965239,-126.35900115966797,-10.684000015258789,-223.13499450683594
1482149965258,-126.35900115966797,-10.684000015258789,-223.13499450683594
1482149965278,-126.35900115966797,-10.684000015258789,-222.48899841308594
1482149965304,-126.73300170898438,-10.684000015258789,-222.48899841308594
1482149965318,-126.73300170898438,-10.684000015258789,-222.48899841308594
1482149965339,-126.73300170898438,-10.684000015258789,-222.13400268554688
1482149965359,-127.06199645996094,-10.357000350952148,-222.13400268554688
1482149965378,-127.06199645996094,-10.357000350952148,-222.58599853515625
1482149965398,-127.06199645996094,-10.020000457763672,-222.58599853515625
1482149965418,-127.06199645996094,-10.020000457763672,-222.99600219726563
1482149965439,-127.06199645996094,-10.020000457763672,-222.54100036621094
1482149965458,-127.06199645996094,-9.637999534606934,-222.54100036621094
1482149965484,-127.06199645996094,-9.637999534606934,-222.54100036621094
1482149965498,-127.06199645996094,-9.637999534606934,-222.54100036621094
1482149965518,-127.06199645996094,-9.291000366210938,-222.07899475097656
1482149965539,-127.06199645996094,-9.291000366210938,-222.07899475097656
1482149965558,-127.06199645996094,-8.977999687194824,-221.64999389648438
1482149965579,-127.06199645996094,-8.977999687194824,-221.64999389648438
1482149965599,-127.06199645996094,-8.59000015258789,-221.28900146484375
1482149965619,-127.06199645996094,-8.59000015258789,-221.28900146484375
1482149965637,-127.06199645996094,-8.21500015258789,-221.28900146484375
1482149965664,-127.06199645996094,-8.21500015258789,-220.84300231933594
1482149965679,-127.06199645996094,-7.853000164031982,-220.84300231933594
1482149965699,-127.06199645996094,-7.853000164031982,-220.2429962158203
1482149965718,-127.06199645996094,-7.48199987411499,-219.71800231933594
1482149965739,-127.06199645996094,-7.48199987411499,-219.71800231933594
1482149965759,-127.06199645996094,-7.135000228881836,-219.03599548339844
1482149965779,-126.68099975585938,-7.135000228881836,-218.10899353027344
1482149965798,-126.68099975585938,-6.783999919891357,-218.10899353027344
1482149965819,-126.68099975585938,-6.783999919891357,-216.93800354003906
1482149965845,-126.68099975585938,-6.459000110626221,-216.93800354003906
1482149965859,-126.2770004272461,-6.459000110626221,-216.11599731445313
1482149965879,-126.2770004272461,-6.109000205993652,-215.48899841308594
1482149965897,-126.2770004272461,-6.109000205993652,-215.48899841308594
1482149965919,-125.95800018310547,-5.802000045776367,-215.17999267578125
1482149965939,-125.95800018310547,-5.802000045776367,-214.1439971923828
1482149965956,-125.95800018310547,-5.802000045776367,-214.1439971923828
1482149965979,-125.58799743652344,-5.415999889373779,-214.1439971923828
1482149965999,-125.58799743652344,-5.415999889373779,-213.53700256347656
1482149966024,-125.26499938964844,-5.415999889373779,-213.88299560546875
1482149966036,-125.26499938964844,-5.415999889373779,-213.88299560546875
1482149966059,-124.9520034790039,-5.107999801635742,-213.44400024414063
1482149966077,-124.9520034790039,-5.107999801635742,-213.44400024414063
1482149966099,-124.9520034790039,-5.107999801635742,-213.44400024414063
1482149966119,-124.5459976196289,-5.107999801635742,-213.44400024414063
1482149966140,-124.5459976196289,-5.107999801635742,-213.44400024414063
1482149966159,-124.5459976196289,-5.107999801635742,-213.7740020751953
1482149966179,-124.18299865722656,-5.107999801635742,-213.7740020751953
1482149966205,-124.18299865722656,-4.784999847412109,-213.4199981689453
1482149966219,-124.18299865722656,-4.784999847412109,-213.4199981689453
1482149966239,-124.18299865722656,-4.784999847412109,-213.4199981689453
1482149966260,-123.81500244140625,-4.784999847412109,-212.98599243164063
1482149966279,-123.81500244140625,-4.784999847412109,-212.98599243164063
1482149966299,-123.81500244140625,-4.784999847412109,-212.98599243164063
1482149966320,-123.44599914550781,-4.784999847412109,-212.57699584960938
1482149966339,-123.44599914550781,-4.784999847412109,-212.57699584960938
1482149966359,-123.44599914550781,-4.784999847412109,-212.57699584960938
1482149966385,-123.12100219726563,-4.784999847412109,-212.57699584960938
1482149966399,-123.12100219726563,-4.784999847412109,-212.57699584960938
1482149966419,-123.12100219726563,-4.784999847412109,-212.57699584960938
1482149966439,-123.12100219726563,-4.784999847412109,-212.57699584960938
1482149966460,-122.77300262451172,-4.784999847412109,-212.57699584960938
1482149966477,-122.77300262451172,-4.784999847412109,-212.57699584960938
1482149966497,-122.77300262451172,-4.784999847412109,-212.57699584960938
1482149966517,-122.77300262451172,-4.784999847412109,-212.57699584960938
1482149966537,-122.44400024414063,-4.784999847412109,-212.57699584960938
1482149966564,-122.44400024414063,-4.784999847412109,-212.57699584960938
1482149966580,-122.44400024414063,-4.784999847412109,-212.57699584960938
1482149966598,-122.44400024414063,-4.784999847412109,-212.57699584960938
1482149966620,-122.05599975585938,-4.784999847412109,-212.57699584960938
1482149966644,-122.05599975585938,-4.784999847412109,-212.57699584960938
1482149966657,-122.05599975585938,-4.784999847412109,-212.57699584960938
1482149966696,-122.05599975585938,-4.784999847412109,-212.57699584960938
1482149966702,-121.74800109863281,-4.784999847412109,-212.57699584960938
1482149966717,-121.74800109863281,-4.784999847412109,-212.57699584960938
1482149966740,-121.74800109863281,-4.784999847412109,-212.87899780273438
1482149966757,-121.74800109863281,-4.4029998779296875,-212.87899780273438
1482149966777,-121.74800109863281,-4.4029998779296875,-212.87899780273438
1482149966797,-121.74800109863281,-3.4070000648498535,-212.87899780273438
1482149966818,-121.34300231933594,-2.7869999408721924,-212.87899780273438
1482149966840,-121.34300231933594,-1.8869999647140503,-212.87899780273438
1482149966860,-121.34300231933594,-1.4670000076293945,-212.87899780273438
1482149966880,-121.34300231933594,-1.0570000410079956,-212.87899780273438
1482149966899,-120.96199798583984,-0.41100001335144043,-212.87899780273438
1482149966924,-120.96199798583984,-0.41100001335144043,-213.19200134277344
1482149966937,-120.96199798583984,-0.41100001335144043,-213.19200134277344
1482149966957,-120.96199798583984,-0.10300000011920929,-213.19200134277344
1482149966980,-120.96199798583984,-0.10300000011920929,-213.19200134277344
1482149967000,-120.61000061035156,-0.4659999907016754,-213.19200134277344
1482149967021,-120.61000061035156,-0.4659999907016754,-213.51400756835938
1482149967048,-120.61000061035156,-0.4659999907016754,-213.51400756835938
1482149967057,-120.61000061035156,-0.4659999907016754,-213.51400756835938
1482149967080,-120.25399780273438,-0.4659999907016754,-213.8209991455078
1482149967106,-120.25399780273438,-0.4659999907016754,-213.8209991455078
1482149967120,-120.25399780273438,-0.4659999907016754,-213.8209991455078
1482149967140,-119.90299987792969,-0.4659999907016754,-214.14300537109375
1482149967160,-119.90299987792969,-0.4659999907016754,-214.14300537109375
1482149967180,-119.90299987792969,-0.4659999907016754,-214.4600067138672
1482149967200,-119.58100128173828,-0.4659999907016754,-214.4600067138672
1482149967220,-119.58100128173828,-0.4659999907016754,-215.27200317382813
1482149967240,-119.58100128173828,-0.4659999907016754,-216.1999969482422
1482149967260,-119.58100128173828,-0.4659999907016754,-216.51300048828125
1482149967284,-119.22899627685547,-0.4659999907016754,-216.51300048828125
1482149967300,-119.22899627685547,-0.8460000157356262,-216.92100524902344
1482149967320,-119.22899627685547,-0.8460000157356262,-217.5970001220703
1482149967340,-119.22899627685547,-1.1710000038146973,-217.9759979248047
1482149967360,-118.88700103759766,-1.1710000038146973,-217.9759979248047
1482149967380,-118.88700103759766,-1.4809999465942383,-218.5050048828125
1482149967401,-118.88700103759766,-1.4809999465942383,-219.3000030517578
1482149967420,-118.88700103759766,-1.4809999465942383,-219.70599365234375
1482149967440,-118.88700103759766,-1.8580000400543213,-220.2519989013672
1482149967465,-118.88700103759766,-1.8580000400543213,-220.61700439453125
1482149967480,-118.88700103759766,-1.8580000400543213,-220.61700439453125
1482149967500,-118.88700103759766,-1.8580000400543213,-220.94500732421875
1482149967521,-118.88700103759766,-2.1679999828338623,-221.68800354003906
1482149967540,-118.88700103759766,-2.1679999828338623,-222.11300659179688
1482149967560,-118.88700103759766,-2.1679999828338623,-222.11300659179688
1482149967581,-118.88700103759766,-2.1679999828338623,-222.49600219726563
1482149967600,-118.88700103759766,-2.1679999828338623,-222.49600219726563
1482149967620,-119.26100158691406,-2.1679999828338623,-222.49600219726563
1482149967646,-119.26100158691406,-2.1679999828338623,-223.00799560546875
1482149967661,-119.26100158691406,-2.1679999828338623,-223.00799560546875
1482149967681,-119.68800354003906,-2.1679999828338623,-223.41900634765625
1482149967701,-119.68800354003906,-2.1679999828338623,-223.41900634765625
1482149967719,-119.68800354003906,-2.1679999828338623,-223.41900634765625
1482149967741,-120.10900115966797,-2.490000009536743,-223.41900634765625
1482149967761,-120.10900115966797,-2.490000009536743,-223.41900634765625
1482149967781,-120.10900115966797,-2.490000009536743,-223.41900634765625
1482149967801,-120.51599884033203,-2.490000009536743,-223.41900634765625
1482149967826,-120.51599884033203,-2.490000009536743,-223.843994140625
1482149967841,-120.85099792480469,-2.812000036239624,-223.843994140625
1482149967861,-120.85099792480469,-2.812000036239624,-223.843994140625
1482149967881,-121.19499969482422,-2.812000036239624,-224.3769989013672
1482149967901,-121.19499969482422,-2.812000036239624,-224.3769989013672
1482149967921,-121.63999938964844,-3.1440000534057617,-224.7949981689453
1482149967941,-121.63999938964844,-3.1440000534057617,-224.7949981689453
1482149967961,-122.46199798583984,-3.1440000534057617,-225.2100067138672
1482149967981,-123.11499786376953,-3.1440000534057617,-225.56300354003906
1482149968007,-123.66300201416016,-3.1440000534057617,-226.05499267578125
1482149968021,-124.125,-3.509000062942505,-226.05499267578125
1482149968041,-124.71700286865234,-3.509000062942505,-226.9530029296875
1482149968066,-125.09400177001953,-3.509000062942505,-226.9530029296875
1482149968078,-125.56900024414063,-3.509000062942505,-226.9530029296875
1482149968101,-125.9209976196289,-3.509000062942505,-226.9530029296875
1482149968121,-126.36199951171875,-3.8340001106262207,-226.9530029296875
1482149968141,-127.0,-3.8340001106262207,-226.9530029296875
1482149968161,-127.0,-3.8340001106262207,-226.9530029296875
1482149968187,-127.41600036621094,-3.8340001106262207,-226.9530029296875
1482149968201,-127.41600036621094,-3.8340001106262207,-226.59300231933594
1482149968221,-127.96399688720703,-3.8340001106262207,-225.44400024414063
1482149968241,-127.96399688720703,-3.8340001106262207,-224.98599243164063
1482149968261,-128.36900329589844,-3.8340001106262207,-224.98599243164063
1482149968281,-128.36900329589844,-3.8340001106262207,-223.81500244140625
1482149968302,-128.36900329589844,-3.8340001106262207,-223.14999389648438
1482149968321,-128.74600219726563,-3.8340001106262207,-222.58900451660156
1482149968341,-128.74600219726563,-3.503999948501587,-221.69900512695313
1482149968366,-129.20199584960938,-3.503999948501587,-221.14100646972656
1482149968381,-129.20199584960938,-3.503999948501587,-220.2010040283203
1482149968401,-129.20199584960938,-3.503999948501587,-219.25799560546875
1482149968422,-129.20199584960938,-3.503999948501587,-218.56500244140625
1482149968441,-129.20199584960938,-3.503999948501587,-218.19400024414063
1482149968461,-129.20199584960938,-3.503999948501587,-218.19400024414063
1482149968482,-129.55099487304688,-3.503999948501587,-217.64300537109375
1482149968501,-129.55099487304688,-3.503999948501587,-217.0850067138672
1482149968521,-129.93099975585938,-3.503999948501587,-217.5989990234375
1482149968547,-129.93099975585938,-3.503999948501587,-217.5989990234375
1482149968565,-130.2550048828125,-3.503999948501587,-216.93699645996094
1482149968582,-130.2550048828125,-3.503999948501587,-216.93699645996094
1482149968602,-130.56700134277344,-3.503999948501587,-217.30299377441406
1482149968622,-130.56700134277344,-3.822999954223633,-216.802001953125
1482149968640,-130.56700134277344,-3.822999954223633,-216.802001953125
1482149968660,-130.9409942626953,-3.822999954223633,-216.35800170898438
1482149968692,-130.9409942626953,-4.254000186920166,-215.94000244140625
1482149968699,-130.9409942626953,-4.254000186920166,-215.23500061035156
1482149968726,-130.9409942626953,-4.840000152587891,-215.23500061035156
1482149968739,-131.3000030517578,-4.840000152587891,-214.66299438476563
1482149968758,-131.3000030517578,-4.840000152587891,-214.66299438476563
1482149968779,-131.3000030517578,-4.840000152587891,-213.95399475097656
1482149968799,-131.3000030517578,-5.283999919891357,-213.34500122070313
1482149968819,-131.3000030517578,-5.283999919891357,-213.34500122070313
1482149968840,-131.3000030517578,-5.283999919891357,-212.64300537109375
1482149968860,-131.3000030517578,-5.683000087738037,-211.75799560546875
1482149968882,-131.3000030517578,-5.683000087738037,-212.11500549316406
1482149968908,-131.3000030517578,-5.683000087738037,-211.29299926757813
1482149968922,-131.3000030517578,-6.000999927520752,-210.7050018310547
1482149968942,-131.3000030517578,-6.000999927520752,-210.7050018310547
1482149968960,-131.3000030517578,-6.000999927520752,-210.21400451660156
1482149968983,-131.3000030517578,-6.000999927520752,-209.5709991455078
1482149969002,-131.3000030517578,-6.000999927520752,-209.5709991455078
1482149969022,-131.3000030517578,-6.302999973297119,-208.83700561523438
1482149969043,-131.3000030517578,-6.302999973297119,-208.41000366210938
1482149969062,-131.3000030517578,-6.302999973297119,-208.41000366210938
1482149969087,-131.3000030517578,-6.302999973297119,-208.41000366210938
1482149969103,-130.96600341796875,-6.607999801635742,-207.67799377441406
1482149969122,-130.96600341796875,-6.607999801635742,-207.13600158691406
1482149969142,-130.96600341796875,-6.607999801635742,-207.13600158691406
1482149969163,-130.96600341796875,-6.607999801635742,-207.13600158691406
1482149969182,-130.96600341796875,-6.607999801635742,-207.13600158691406
1482149969202,-130.6300048828125,-6.607999801635742,-206.5679931640625
1482149969222,-130.6300048828125,-6.943999767303467,-205.7989959716797
1482149969243,-130.6300048828125,-6.943999767303467,-205.48500061035156
1482149969267,-130.6300048828125,-6.943999767303467,-204.66099548339844
1482149969282,-130.19700622558594,-6.943999767303467,-204.66099548339844
1482149969302,-130.19700622558594,-7.263999938964844,-203.7969970703125
1482149969322,-129.85499572753906,-7.263999938964844,-203.08900451660156
1482149969342,-129.85499572753906,-7.263999938964844,-202.25900268554688
1482149969362,-128.822998046875,-7.263999938964844,-201.51499938964844
1482149969383,-127.49400329589844,-7.646999835968018,-201.03700256347656
1482149969402,-126.41999816894531,-7.646999835968018,-200.13699340820313
1482149969422,-125.0739974975586,-7.646999835968018,-199.42300415039063
1482149969448,-123.87200164794922,-7.646999835968018,-199.42300415039063
1482149969462,-123.87200164794922,-7.646999835968018,-198.7740020751953
1482149969482,-123.27400207519531,-7.646999835968018,-198.7740020751953
1482149969503,-122.83899688720703,-6.265999794006348,-198.093994140625
1482149969522,-122.50900268554688,-4.138000011444092,-198.093994140625
1482149969542,-122.50900268554688,-2.555000066757202,-198.42799377441406
1482149969563,-121.4260025024414,-1.9010000228881836,-197.41000366210938
1482149969582,-120.88899993896484,-1.2610000371932983,-196.89700317382813
1482149969602,-120.49099731445313,-1.2610000371932983,-197.50599670410156
1482149969628,-119.77899932861328,-0.6460000276565552,-196.1219940185547
1482149969642,-119.39199829101563,-0.6460000276565552,-196.1219940185547
1482149969662,-119.39199829101563,-1.069000005722046,-196.1219940185547
1482149969683,-118.6719970703125,-1.6200000047683716,-196.1219940185547
1482149969700,-118.31199645996094,-2.0169999599456787,-196.1219940185547
1482149969753,-118.31199645996094,-2.3459999561309814,-195.5989990234375
1482149969753,-117.99099731445313,-2.9749999046325684,-195.2740020751953
1482149969759,-117.99099731445313,-2.9749999046325684,-195.65499877929688
1482149969779,-117.99099731445313,-2.9749999046325684,-195.65499877929688
1482149969803,-117.99099731445313,-2.9749999046325684,-195.65499877929688
1482149969820,-118.40799713134766,-3.4560000896453857,-195.65499877929688
1482149969840,-118.40799713134766,-3.4560000896453857,-195.65499877929688
1482149969860,-118.08300018310547,-3.4560000896453857,-195.65499877929688
1482149969882,-118.08300018310547,-4.089000225067139,-195.65499877929688
1482149969902,-118.44999694824219,-4.681000232696533,-195.65499877929688
1482149969923,-118.44999694824219,-4.681000232696533,-195.65499877929688
1482149969942,-118.44999694824219,-5.199999809265137,-195.23399353027344
1482149969962,-118.44999694824219,-5.563000202178955,-195.23399353027344
1482149969985,-118.08899688720703,-5.563000202178955,-195.23399353027344
1482149970002,-118.08899688720703,-5.563000202178955,-195.23399353027344
1482149970023,-118.08899688720703,-5.563000202178955,-195.23399353027344
1482149970043,-118.08899688720703,-5.563000202178955,-195.23399353027344
1482149970063,-118.08899688720703,-5.563000202178955,-195.23399353027344
1482149970083,-118.08899688720703,-5.563000202178955,-195.23399353027344
1482149970103,-118.08899688720703,-5.563000202178955,-195.23399353027344
1482149970123,-118.39900207519531,-5.563000202178955,-195.23399353027344
1482149970143,-118.39900207519531,-5.563000202178955,-195.56199645996094
1482149970169,-118.39900207519531,-5.563000202178955,-195.56199645996094
1482149970183,-118.39900207519531,-5.870999813079834,-195.56199645996094
1482149970203,-118.39900207519531,-5.870999813079834,-195.56199645996094
1482149970223,-118.70999908447266,-5.870999813079834,-195.56199645996094
1482149970243,-118.70999908447266,-6.2270002365112305,-195.56199645996094
1482149970263,-118.70999908447266,-6.2270002365112305,-195.56199645996094
1482149970283,-118.70999908447266,-6.2270002365112305,-195.56199645996094
1482149970303,-119.04900360107422,-6.2270002365112305,-195.56199645996094
1482149970323,-119.04900360107422,-6.2270002365112305,-195.56199645996094
1482149970349,-119.04900360107422,-6.2270002365112305,-195.56199645996094
1482149970363,-119.375,-6.546999931335449,-195.56199645996094
1482149970383,-119.375,-6.546999931335449,-195.56199645996094
1482149970403,-119.375,-6.546999931335449,-195.56199645996094
1482149970423,-119.375,-6.546999931335449,-195.56199645996094
1482149970443,-119.375,-6.934999942779541,-195.56199645996094
1482149970464,-119.6969985961914,-6.934999942779541,-195.56199645996094
1482149970483,-119.6969985961914,-6.934999942779541,-195.56199645996094
1482149970503,-119.6969985961914,-7.386000156402588,-195.56199645996094
1482149970529,-119.6969985961914,-7.386000156402588,-195.56199645996094
1482149970543,-119.6969985961914,-7.738999843597412,-195.56199645996094
1482149970563,-119.6969985961914,-7.738999843597412,-195.2519989013672
1482149970583,-119.6969985961914,-8.244999885559082,-195.2519989013672
1482149970603,-119.6969985961914,-8.244999885559082,-195.2519989013672
1482149970623,-120.04299926757813,-8.906000137329102,-195.2519989013672
1482149970644,-120.04299926757813,-8.906000137329102,-195.2519989013672
1482149970663,-120.04299926757813,-9.244999885559082,-195.2519989013672
1482149970683,-120.04299926757813,-9.244999885559082,-195.2519989013672
1482149970709,-120.04299926757813,-9.244999885559082,-195.2519989013672
1482149970721,-120.375,-9.244999885559082,-195.2519989013672
1482149970743,-120.375,-9.692999839782715,-195.2519989013672
1482149970764,-120.375,-9.692999839782715,-195.2519989013672
1482149970783,-120.375,-9.692999839782715,-195.2519989013672
1482149970803,-120.79399871826172,-9.692999839782715,-195.2519989013672
1482149970824,-121.28099822998047,-9.692999839782715,-194.9429931640625
1482149970843,-121.70800018310547,-9.692999839782715,-194.9429931640625
1482149970864,-121.70800018310547,-9.692999839782715,-194.9429931640625
1482149970889,-121.70800018310547,-9.243000030517578,-194.9429931640625
1482149970903,-121.70800018310547,-8.555000305175781,-194.61199951171875
1482149970924,-121.70800018310547,-8.008999824523926,-194.61199951171875
1482149970943,-122.29000091552734,-7.65500020980835,-194.61199951171875
1482149970963,-122.29000091552734,-7.65500020980835,-194.28700256347656
1482149970987,-122.62799835205078,-7.65500020980835,-194.28700256347656
1482149971005,-122.62799835205078,-7.65500020980835,-194.28700256347656
1482149971024,-122.62799835205078,-7.960000038146973,-194.28700256347656
1482149971044,-122.62799835205078,-7.960000038146973,-193.9510040283203
1482149971069,-123.06800079345703,-8.47700023651123,-193.9510040283203
1482149971082,-123.06800079345703,-8.47700023651123,-193.9510040283203
1482149971104,-123.06800079345703,-8.47700023651123,-193.59500122070313
1482149971124,-123.06800079345703,-8.154000282287598,-193.59500122070313
1482149971144,-123.38099670410156,-8.154000282287598,-193.2469940185547
1482149971164,-123.38099670410156,-8.154000282287598,-193.2469940185547
1482149971184,-123.38099670410156,-8.154000282287598,-192.89199829101563
1482149971204,-123.38099670410156,-8.708999633789063,-192.89199829101563
1482149971224,-123.38099670410156,-9.402000427246094,-192.4530029296875
1482149971249,-122.96099853515625,-10.045999526977539,-192.4530029296875
1482149971264,-122.39199829101563,-10.659000396728516,-192.05099487304688
1482149971284,-121.51000213623047,-11.392000198364258,-192.05099487304688
