timestamp,grx,gry,grz
1481613645572,-0.930505096912384,-9.741901397705078,0.6323761343955994
1481613645753,-0.32982540130615234,-9.786827087402344,0.5287953615188599
1481613645933,-0.17621679604053497,-9.78528118133545,0.6225836277008057
1481613646108,-0.2621736526489258,-9.775338172912598,0.7378507852554321
1481613646293,-0.11717888712882996,-9.722606658935547,1.2757657766342163
1481613646473,-0.3955076038837433,-9.715600967407227,1.2732131481170654
1481613646649,-0.6388930082321167,-9.724267959594727,1.0958143472671509
1481613646832,-0.6626484990119934,-9.728816032409668,1.0399147272109985
1481613647014,-0.8709596991539001,-9.729816436767578,0.8616793751716614
1481613647189,-1.0027008056640625,-9.719419479370117,0.8353893756866455
1481613647375,-0.4827065169811249,-9.766557693481445,0.7427852749824524
1481613647554,-0.18604224920272827,-9.768390655517578,0.8451824188232422
1481613647733,-0.10534012317657471,-9.779818534851074,0.7172481417655945
1481613647915,-0.02939102239906788,-9.779417037963867,0.7297405004501343
1481613648091,0.11769551783800125,-9.77449893951416,0.784675657749176
1481613648275,-0.5542411804199219,-9.789473533630371,0.1715022325515747
1481613648455,-0.5813083648681641,-9.788531303405762,-0.13074235618114471
1481613648631,-0.7032191753387451,-9.780132293701172,-0.15772797167301178
1481613648822,-0.7860397696495056,-9.77216911315918,-0.2392272800207138
1481613648993,-0.8740126490592957,-9.762365341186523,-0.32046473026275635
1481613649171,-0.8890790939331055,-9.765926361083984,0.08129530400037766
1481613649356,-0.6003749966621399,-9.787211418151855,0.14286532998085022
1481613649536,-0.517848014831543,-9.784523963928223,0.40660279989242554
1481613649712,-0.5294784307479858,-9.771624565124512,0.6367097496986389
1481613649896,-0.411356121301651,-9.76059627532959,0.8555357456207275
1481613650077,-0.8080766797065735,-9.76411247253418,0.42368659377098083
1481613650256,-1.2110100984573364,-9.692545890808105,-0.8708692193031311
1481613650437,-1.0032647848129272,-9.691946029663086,-1.1090630292892456
1481613650620,-0.9833716750144958,-9.706740379333496,-0.9912538528442383
1481613650798,-0.5977924466133118,-9.7731294631958,-0.5468184947967529
1481613650977,0.5492998361587524,-9.677574157714844,1.4876883029937744
1481613651153,-1.2849986553192139,-9.160778045654297,3.255661964416504
1481613651335,-0.751594603061676,-9.046268463134766,3.7108664512634277
1481613651517,0.4166473150253296,-9.456995964050293,2.561642646789551
1481613651693,0.21546272933483124,-9.597860336303711,2.0012545585632324
1481613651878,0.30123788118362427,-9.705499649047852,1.3722002506256104
1481613652059,-1.2402987480163574,-9.725871086120605,-0.19869711995124817
1481613652234,-0.5198301076889038,-9.774731636047363,-0.5956313014030457
1481613652419,-0.9279506802558899,-9.757101058959961,0.3290881812572479
1481613652598,-0.3975326120853424,-9.583067893981934,2.043814182281494
1481613652779,0.25900697708129883,-9.1311674118042,3.5672221183776855
1481613652959,-1.353376865386963,-9.695630073547363,0.5775281190872192
1481613653136,-1.100528359413147,-9.726349830627441,0.5977917313575745
1481613653320,0.20602409541606903,-9.753257751464844,-1.0009446144104004
1481613653499,0.3085762858390808,-9.672470092773438,-1.586974024772644
1481613653678,-0.34217706322669983,-9.640507698059082,-1.764624834060669
1481613653858,-0.2605896294116974,-9.572474479675293,-2.114288091659546
1481613654034,0.12266608327627182,-9.575810432434082,-2.1116864681243896
1481613654221,0.7806254029273987,-9.749427795410156,-0.7139239311218262
1481613654401,-0.6129302382469177,-9.651883125305176,1.6235358715057373
1481613654581,-0.3518032729625702,-9.502662658691406,2.3970909118652344
1481613654758,0.574939489364624,-9.756688117980957,0.8042822480201721
1481613654938,0.22106647491455078,-9.790263175964355,0.5218067765235901
1481613655122,-1.1418325901031494,-9.193093299865723,-3.2177071571350098
1481613655301,-0.5383727550506592,-9.121101379394531,-3.561746835708618
1481613655482,0.2522866725921631,-9.143383979797363,-3.5362837314605713
1481613655661,1.3569053411483765,-9.548248291015625,-1.777672529220581
1481613655843,0.2339572310447693,-9.718125343322754,1.2937053442001343
1481613656023,0.5244964957237244,-9.325753211975098,2.9875762462615967
1481613656198,1.3874799013137817,-9.698225975036621,0.43552258610725403
1481613656383,1.2696683406829834,-9.684393882751465,-0.8779776096343994
1481613656563,0.7665183544158936,-9.597945213317871,-1.860724925994873
1481613656738,1.0080450773239136,-9.581765174865723,-1.82865309715271
1481613656923,2.0524659156799316,-9.527724266052246,-1.0863735675811768
1481613657103,1.5897527933120728,-9.144659996032715,3.16516375541687
1481613657282,0.010743512772023678,-8.215036392211914,5.355692386627197
1481613657463,-0.36234936118125916,-8.323158264160156,5.173405647277832
1481613657644,-0.2202572077512741,-8.845617294311523,4.228113651275635
1481613657824,-0.1522168070077896,-8.919507026672363,4.073036193847656
1481613658004,-1.4031764268875122,-9.237339973449707,2.9787662029266357
1481613658181,-0.6603057384490967,-9.429624557495117,2.6108524799346924
1481613658363,-0.3883560597896576,-9.452903747558594,2.581118583679199
1481613658544,0.044540274888277054,-9.164244651794434,3.4907045364379883
1481613658720,0.8857576251029968,-8.594101905822754,4.639747142791748
1481613658905,0.5794183611869812,-6.850263595581055,6.993464469909668
1481613659085,1.1503113508224487,-7.017592906951904,6.752819538116455
1481613659261,2.717764139175415,-7.874022960662842,5.175318717956543
1481613659445,1.8470231294631958,-8.162757873535156,5.111583232879639
1481613659625,0.6076169610023499,-9.154156684875488,3.4644787311553955
1481613659805,0.9155169129371643,-9.20940113067627,3.2433249950408936
1481613659983,0.31235945224761963,-9.24026107788086,3.269618034362793
1481613660164,0.2624471187591553,-9.245384216308594,3.2595021724700928
1481613660341,0.9867156147956848,-8.632524490356445,4.547121524810791
1481613660525,1.062221646308899,-7.392818450927734,6.355179786682129
1481613660702,1.383907675743103,-7.179088115692139,6.535738468170166
1481613660886,2.5501770973205566,-7.743470668792725,5.450287342071533
1481613661065,3.060105085372925,-8.46333122253418,3.895916223526001
1481613661242,2.9143333435058594,-8.598419189453125,3.7073240280151367
1481613661427,1.66629159450531,-9.005843162536621,3.50551700592041
1481613661607,1.1802115440368652,-9.279318809509277,2.9447762966156006
1481613661783,0.3278343677520752,-9.507186889648438,2.382502317428589
1481613661967,0.26044923067092896,-9.405449867248535,2.764068841934204
1481613662148,0.8779498338699341,-8.957777976989746,3.893303394317627
1481613662327,0.9430533051490784,-7.771821975708008,5.905915260314941
1481613662507,1.1879112720489502,-7.856229782104492,5.74794864654541
1481613662686,1.339528203010559,-8.471868515014648,4.754311561584473
1481613662868,1.4129003286361694,-8.976916313171387,3.6863369941711426
1481613663048,1.0150622129440308,-9.054388046264648,3.627408266067505
1481613663224,-1.7001270055770874,-9.6521635055542,-0.3401099145412445
1481613663407,-0.22940117120742798,-9.781756401062012,0.6595366597175598
1481613663588,-1.0255436897277832,-9.746575355529785,0.35059887170791626
1481613663765,-0.8605632185935974,-9.686649322509766,1.2643705606460571
1481613663949,-0.18992695212364197,-9.519774436950684,2.346956968307495
1481613664128,-1.8961927890777588,-9.00059700012207,3.4005990028381348
1481613664305,0.15023089945316315,-9.699003219604492,1.4412224292755127
1481613664490,-0.8363646268844604,-9.770570755004883,-0.08264452964067459
1481613664670,0.05163052678108215,-9.656709671020508,-1.7075453996658325
1481613664849,0.21239538490772247,-9.728914260864258,-1.213873267173767
1481613665026,-0.03724193572998047,-9.806194305419922,-0.08685965836048126
1481613665216,0.1277560293674469,-9.789083480834961,0.5726495385169983
1481613665392,-0.4307105243206024,-9.745747566223145,1.0026371479034424
1481613665571,-0.20017215609550476,-9.569154739379883,2.1357922554016113
1481613665747,-1.1678762435913086,-9.291119575500488,2.912306785583496
1481613665932,-0.1324336677789688,-9.730713844299316,1.2108166217803955
1481613666112,0.29828327894210815,-9.793354988098145,-0.41426777839660645
1481613666287,-0.483196496963501,-9.793279647827148,0.16909195482730865
1481613666471,0.3069140315055847,-9.8009614944458,-0.13165274262428284
1481613666647,0.11327157914638519,-9.568632125854492,-2.144481658935547
1481613666827,0.22670623660087585,-9.52259349822998,-2.332207202911377
1481613667013,1.0846964120864868,-9.458366394042969,-2.352263927459717
1481613667192,1.5867092609405518,-9.647451400756836,0.7612202167510986
1481613667373,-1.1155542135238647,-9.360191345214844,2.704204559326172
1481613667553,-1.360434651374817,-9.286337852478027,2.8431568145751953
1481613667729,-1.6707956790924072,-9.398480415344238,2.2466371059417725
1481613667913,-2.3680667877197266,-9.510820388793945,-0.32698798179626465
1481613668093,-2.380514621734619,-9.193228721618652,-2.447068214416504
1481613668269,-1.3324848413467407,-9.172929763793945,-3.201909303665161
1481613668453,0.7409000396728516,-9.102449417114258,-3.573071241378784
1481613668633,0.30175673961639404,-9.567720413208008,2.1302666664123535
1481613668810,-1.2806942462921143,-8.510936737060547,4.700441837310791
1481613668992,-0.8763851523399353,-8.898015022277832,4.028359413146973
1481613669175,-0.7591479420661926,-9.161354064941406,3.4152119159698486
1481613669350,-0.7952678799629211,-9.756142616271973,0.5963566899299622
1481613669533,0.05349631980061531,-9.800742149353027,0.3360726237297058
1481613669715,-0.1030517965555191,-9.805537223815918,-0.10579495877027512
1481613669895,-0.09136895835399628,-9.792191505432129,0.5244166851043701
1481613670073,0.33923137187957764,-9.643251419067383,1.7501450777053833
1481613670252,-0.36203503608703613,-8.758488655090332,4.396383762359619
1481613670434,0.12360438704490662,-8.517935752868652,4.857970714569092
1481613670615,0.7449074983596802,-8.86074161529541,4.1355485916137695
1481613670792,0.9855626225471497,-9.450581550598145,2.4260149002075195
1481613670976,0.5304743647575378,-9.57159423828125,2.0672597885131836
1481613671156,-1.0541208982467651,-9.710492134094238,-0.8749415874481201
1481613671332,-1.2327827215194702,-9.658835411071777,-1.1651339530944824
1481613671513,-1.317448377609253,-9.615168571472168,-1.4082874059677124
1481613671691,-1.00810706615448,-9.753485679626465,-0.15354806184768677
1481613671877,-1.6027880907058716,-9.444501876831055,2.0982863903045654
1481613672056,-0.8739647269248962,-9.695232391357422,1.1870441436767578
1481613672237,-0.7200469374656677,-9.757936477661133,-0.6592325568199158
1481613672417,-1.0945897102355957,-9.743250846862793,-0.20333588123321533
1481613672595,-0.7007777690887451,-9.775394439697266,-0.34779638051986694
1481613672774,-0.8841396570205688,-9.766532897949219,0.0591740757226944
1481613672985,-0.7068144083023071,-9.780388832092285,0.1216740757226944
1481613673136,-0.47439664602279663,-9.692773818969727,1.4126152992248535
1481613673313,0.25530922412872314,-9.200660705566406,3.3842356204986572
1481613673498,-0.6349797248840332,-8.992640495300293,3.859999179840088
1481613673676,-0.6064549684524536,-9.11866569519043,3.557037353515625
1481613673854,0.4639281630516052,-9.624048233032227,1.8256174325942993
1481613674042,-0.11320962011814117,-9.687936782836914,1.5170552730560303
1481613674219,-1.5572247505187988,-9.673614501953125,-0.4082026183605194
1481613674394,-1.269441843032837,-9.665862083435059,-1.0630296468734741
1481613674579,-1.1080199480056763,-9.667045593261719,-1.2210469245910645
1481613674759,-0.636137843132019,-9.785576820373535,0.09054010361433029
1481613674938,-0.8961881995201111,-9.480671882629395,2.341815710067749
1481613675119,-1.1277354955673218,-9.214942932128906,3.159654140472412
1481613675295,-0.9390568733215332,-9.516983985900879,2.171539306640625
1481613675483,-0.8261308073997498,-9.716824531555176,1.035010576248169
1481613675658,-0.6585153341293335,-9.74416446685791,0.8877052068710327
1481613675836,-2.136038303375244,-9.534322738647461,-0.8392840027809143
1481613676018,-0.8640727400779724,-9.768426895141602,0.03991875424981117
1481613676200,-1.2950321435928345,-9.624218940734863,1.3666332960128784
1481613676376,-1.1288084983825684,-9.536327362060547,1.9886335134506226
1481613676561,-2.8168601989746094,-8.654199600219727,3.6524651050567627
1481613676742,-2.5814197063446045,-8.879657745361328,3.264707326889038
1481613676919,0.03151668980717659,-9.719701766967773,-1.3026275634765625
1481613677102,-1.491037368774414,-9.625770568847656,1.1365396976470947
1481613677281,-0.6631450653076172,-9.779945373535156,0.28857672214508057
1481613677463,-0.8784998655319214,-9.76093578338623,0.35036271810531616
1481613677642,-0.8215300440788269,-9.73962116241455,0.7970245480537415
1481613677820,-0.9816334843635559,-8.386033058166504,4.988108158111572
1481613678003,-2.5651674270629883,-7.313693523406982,6.008342742919922
1481613678183,-0.3366115391254425,-9.211024284362793,-3.3487443923950195
1481613678358,-0.5854923725128174,-9.738808631896973,-0.9915682673454285
1481613678538,-0.5361860394477844,-9.643227577209473,-1.7003028392791748
1481613678723,-0.6053824424743652,-9.744256973266602,-0.9237695932388306
1481613678898,0.2007259875535965,-9.789860725402832,-0.537326455116272
1481613679083,-1.7918095588684082,-9.415994644165039,2.0733695030212402
1481613679264,-3.1975440979003906,-8.130995750427246,4.453429698944092
1481613679443,0.6498854756355286,-9.357155799865723,-2.8621091842651367
1481613679624,1.3217077255249023,-9.190849304199219,-3.1546390056610107
1481613679806,-0.14425328373908997,-9.52886962890625,-2.3130574226379395
1481613679983,0.8454165458679199,-9.755666732788086,-0.5316508412361145
1481613680164,0.13764233887195587,-9.805665969848633,-0.01957768388092518
1481613680356,0.11683423817157745,-9.800684928894043,0.32143735885620117
1481613680523,-0.17150837182998657,-9.712967872619629,1.3413575887680054
1481613680705,-1.8890106678009033,-9.329821586608887,2.357210636138916
1481613680886,0.04960252717137337,-9.803162574768066,0.25679633021354675
1481613681065,0.5366270542144775,-9.750862121582031,-0.8961666226387024
1481613681245,-0.2614104747772217,-9.746356964111328,-1.0538451671600342
1481613681421,-0.923358142375946,-9.3359956741333,-2.85603928565979
1481613681602,-1.024309754371643,-9.205607414245605,-3.221482515335083
1481613681786,-0.37068653106689453,-9.125068664550781,-3.5729634761810303
1481613681961,-0.23394495248794556,-9.413897514343262,-2.7375595569610596
1481613682146,-0.12360943108797073,-9.746296882629395,-1.079276442527771
1481613682326,-1.1168389320373535,-9.519222259521484,2.075446605682373
1481613682506,-0.9022754430770874,-9.56076717376709,1.9869649410247803
1481613682685,-0.11008067429065704,-9.80559253692627,0.09299283474683762
1481613682866,-0.916485607624054,-9.755175590515137,0.4086284339427948
1481613683046,-1.0928198099136353,-9.715139389038086,-0.7695543766021729
1481613683227,-1.6592355966567993,-9.63247013092041,-0.7955161929130554
1481613683403,-1.5013991594314575,-9.542459487915039,-1.6904590129852295
1481613683587,-1.2091487646102905,-9.571024894714355,-1.7617814540863037
1481613683768,-0.7496470212936401,-9.777297019958496,0.11369126290082932
1481613683943,-0.4316062927246094,-9.440590858459473,2.619033098220825
1481613684128,-1.5546224117279053,-9.116691589355469,3.2618210315704346
1481613684306,-1.7128260135650635,-9.251459121704102,2.7653415203094482
1481613684484,-0.7741402387619019,-9.730317115783691,0.9444782137870789
1481613684665,-1.2051280736923218,-9.694613456726074,0.8558889627456665
1481613684846,-2.0301220417022705,-9.594213485717773,0.009572715498507023
1481613685028,-0.8896686434745789,-9.76081371307373,-0.3246577978134155
1481613685209,-0.722966194152832,-9.773205757141113,0.3635106682777405
1481613685388,-0.6073740720748901,-9.718353271484375,1.1640902757644653
1481613685565,-0.24178792536258698,-9.276180267333984,3.1724462509155273
1481613685749,-1.7551440000534058,-9.493306159973145,1.7224986553192139
1481613685929,-0.33048999309539795,-9.800299644470215,-0.12369433045387268
1481613686108,-1.231335997581482,-9.728981971740723,0.03324658423662186
1481613686290,-0.9004112482070923,-9.757043838500977,0.39969491958618164
1481613686465,-1.3012816905975342,-9.71485710144043,-0.31401482224464417
1481613686651,-0.8081772327423096,-9.754220008850098,-0.6102628111839294
1481613686831,-0.7542951107025146,-9.772120475769043,0.3272548019886017
1481613687006,-0.03880465403199196,-9.482671737670898,2.4995665550231934
1481613687191,-0.8438301086425781,-9.081474304199219,3.6034934520721436
1481613687371,-1.1369894742965698,-9.05833625793457,3.581085205078125
1481613687551,-0.20203912258148193,-9.669229507446289,1.623447060585022
1481613687729,-0.7337222695350647,-9.732399940490723,0.9552043676376343
1481613687912,-1.8153221607208252,-9.62780475616455,-0.4247463345527649
1481613688092,-1.6737653017044067,-9.607050895690918,-1.036091923713684
1481613688269,-1.0980308055877686,-9.67935848236084,-1.1290268898010254
1481613688447,-0.8786948323249817,-9.603948593139648,1.778335452079773
1481613688632,-2.9539942741394043,-8.883865356445313,2.919116497039795
1481613688812,-3.581693410873413,-9.054848670959473,1.1625690460205078
1481613688990,-0.9355758428573608,-9.608744621276855,1.7225316762924194
1481613689172,-0.5836389660835266,-9.50872802734375,-2.3267688751220703
1481613689353,-1.7912060022354126,-9.628745079040527,-0.49926644563674927
1481613689528,-1.0515371561050415,-9.749857902526855,-0.07031681388616562
1481613689711,-0.40095144510269165,-9.761286735534668,0.8525760173797607
1481613689893,-2.404484272003174,-9.166779518127441,2.5217034816741943
1481613690073,-0.8976585865020752,-9.649261474609375,1.5021189451217651
1481613690253,0.6666319370269775,-9.678633689880371,-1.4317928552627563
1481613690428,0.8582058548927307,-9.6874418258667,-1.2598919868469238
1481613690613,0.6596313714981079,-9.671045303344727,-1.4853174686431885
1481613690792,0.8161804676055908,-9.5789213180542,-1.9361071586608887
1481613690970,0.8916400074958801,-9.7205171585083,-0.9417629837989807
1481613691154,1.4952164888381958,-9.51176643371582,1.860381841659546
1481613691334,-0.9648828506469727,-9.700542449951172,1.067179799079895
1481613691510,0.3515004813671112,-9.800043106079102,0.0772673636674881
1481613691694,-0.01531885750591755,-9.804187774658203,0.21923546493053436
1481613691875,-0.150682732462883,-9.769062042236328,0.8444459438323975
1481613692051,-1.8979012966156006,-9.620248794555664,-0.13855156302452087
1481613692235,0.005142915993928909,-9.805994033813477,0.1132616400718689
1481613692416,-0.30640140175819397,-9.72066593170166,1.2590309381484985
1481613692593,0.02317424677312374,-9.609772682189941,1.9550247192382813
1481613692776,-0.30136048793792725,-8.571834564208984,4.754284858703613
1481613692953,0.5502169132232666,-8.519546508789063,4.825451374053955
1481613693136,0.3870651423931122,-9.789861679077148,-0.4232867956161499
1481613693316,0.06360211968421936,-9.798866271972656,0.3854530155658722
1481613693492,-0.11812778562307358,-9.79201602935791,0.5223796367645264
1481613693677,-1.3136296272277832,-9.71576976776123,0.22038580477237701
1481613693857,0.682420551776886,-9.758340835571289,0.6924597024917603
1481613694051,0.36674073338508606,-9.59121036529541,2.0111076831817627
1481613694217,0.7242457270622253,-9.057324409484863,3.6892731189727783
1481613694397,-1.045913577079773,-9.480463981628418,2.279747724533081
1481613694573,-0.4620879292488098,-9.662675857543945,1.6092162132263184
1481613694758,0.05747837573289871,-9.774053573608398,0.7968413233757019
1481613694938,-0.03190145269036293,-9.746315002441406,1.085690975189209
1481613695118,0.0213195588439703,-9.7527494430542,1.0265414714813232
1481613695298,0.23071546852588654,-9.769908905029297,0.8161071538925171
1481613695476,-0.1188075840473175,-9.772772789001465,0.8057254552841187
1481613695657,0.43524932861328125,-9.624229431152344,1.8317092657089233
1481613695838,0.7818607091903687,-8.588665962219238,4.668395519256592
1481613696022,-1.9175907373428345,-9.56512451171875,1.0008020401000977
1481613696199,-0.30304595828056335,-9.784761428833008,-0.5804921984672546
1481613696379,-0.5011553168296814,-9.771429061889648,0.6621183753013611
1481613696555,-0.38534459471702576,-9.797616958618164,0.16908055543899536
1481613696738,-0.1622130125761032,-9.753671646118164,1.004968523979187
1481613696918,-0.2001914381980896,-9.804601669311523,0.008317162282764912
1481613697095,-0.6924299001693726,-9.675024032592773,1.4438999891281128
1481613697280,0.32126492261886597,-9.386744499206543,2.8206753730773926
1481613697459,-0.9895422458648682,-8.336746215820313,5.068516731262207
1481613697641,-0.4148768484592438,-8.326568603515625,5.163964748382568
1481613697821,0.5207509994506836,-9.351370811462402,2.907071828842163
1481613698001,0.11478285491466522,-9.382580757141113,2.8503315448760986
1481613698182,-1.616028904914856,-9.672542572021484,0.02750350907444954
1481613698362,-1.063341498374939,-9.739142417907715,0.43451839685440063
1481613698537,-1.1771999597549438,-9.68639087677002,0.9789754152297974
1481613698719,-0.45012161135673523,-9.623139381408691,1.8338489532470703
1481613698902,-3.096280813217163,-8.814644813537598,2.980849504470825
1481613699077,0.032250117510557175,-9.463190078735352,2.57242751121521
1481613699263,0.15236468613147736,-9.7776460647583,-0.7381079792976379
1481613699443,0.3172159492969513,-9.76974105834961,0.7886280417442322
1481613699618,0.9435800909996033,-9.705117225646973,-1.0443708896636963
1481613699802,0.2816320061683655,-9.709344863891602,-1.348968505859375
1481613699981,0.666589081287384,-9.714919090270996,-1.1603525876998901
1481613700163,1.4260244369506836,-9.642573356628418,-1.0759116411209106
1481613700343,0.17291823029518127,-9.411164283752441,2.7514538764953613
1481613700523,-1.0419529676437378,-8.420697212219238,4.916968822479248
1481613700703,-0.8658362030982971,-8.860957145690918,4.111466884613037
1481613700883,-0.8719839453697205,-9.2356595993042,3.180034637451172
1481613701059,-0.9820698499679565,-9.43043327331543,2.504568099975586
1481613701244,-1.2060980796813965,-9.553074836730957,1.8586177825927734
1481613701424,-0.686622679233551,-9.66517162322998,1.5110923051834106
1481613701599,-0.5250470638275146,-9.674041748046875,1.5190826654434204
1481613701784,-0.2874167263507843,-9.424657821655273,2.6951088905334473
1481613701964,0.5943067669868469,-8.736612319946289,4.414610385894775
1481613702140,0.13798603415489197,-8.152610778808594,5.448511123657227
1481613702323,0.14389409124851227,-8.41236686706543,5.038031101226807
1481613702503,1.3023226261138916,-9.282225608825684,2.8835103511810303
1481613702683,-0.5176944136619568,-9.155553817749023,3.4753777980804443
1481613702865,-0.3722098171710968,-9.459506034851074,2.559216260910034
1481613703044,-1.0646543502807617,-9.706989288330078,0.9006982445716858
1481613703224,-0.5811383724212646,-9.777350425720215,0.4858752191066742
1481613703406,-0.8210811018943787,-9.768139839172363,0.2822878360748291
1481613703582,-0.8995000123977661,-9.758315086364746,0.3695286214351654
1481613703766,-0.5154901742935181,-9.650145530700684,1.6671315431594849
1481613703942,-0.12193682044744492,-8.805002212524414,4.315954208374023
1481613704124,-0.41429099440574646,-8.466140747070313,4.931858062744141
1481613704305,-0.602693498134613,-8.740002632141113,4.406755447387695
1481613704486,0.4061068296432495,-9.443392753601074,2.613002061843872
1481613704662,-0.3484092354774475,-9.370255470275879,2.871811866760254
1481613704846,-0.5616781711578369,-9.596410751342773,1.940049409866333
1481613705027,-0.9992659091949463,-9.70980453491211,0.9442235231399536
1481613705207,-1.068962812423706,-9.716778755187988,0.7822428345680237
1481613705388,-0.9566200375556946,-9.670464515686035,1.318105936050415
1481613705564,-0.08142448216676712,-9.199738502502441,3.395375967025757
1481613705748,-1.3635303974151611,-8.327311515808105,4.9967041015625
1481613705930,-1.1203703880310059,-8.131407737731934,5.366130352020264
1481613706104,-0.3378916382789612,-8.77273178100586,4.369830131530762
1481613706288,-0.5046616196632385,-9.218792915344238,3.305988311767578
1481613706468,-0.6230421662330627,-9.508281707763672,2.3183605670928955
1481613706644,-2.4111838340759277,-9.46635913848877,0.8629197478294373
1481613706829,-2.464038610458374,-9.489860534667969,0.20354397594928741
1481613707009,-2.486936569213867,-9.478519439697266,-0.3784443140029907
1481613707184,-2.304304599761963,-9.53055477142334,-0.17062662541866302
1481613707369,-1.5727572441101074,-9.594736099243164,1.2797876596450806
1481613707549,-2.034635066986084,-8.922202110290527,3.5249061584472656
1481613707730,-1.5820062160491943,-8.857951164245605,3.899273633956909
1481613707910,-1.411313533782959,-9.138988494873047,3.2645764350891113
1481613708093,-1.3434793949127197,-9.543323516845703,1.8139629364013672
1481613708271,-1.4257620573043823,-9.585582733154297,1.5014052391052246
1481613708446,-2.354997158050537,-9.433438301086426,-1.2785227298736572
1481613708626,-1.96172297000885,-9.366272926330566,-2.143601417541504
1481613708811,-1.7258046865463257,-9.340935707092285,-2.436978816986084
1481613708988,-1.713672399520874,-9.414310455322266,-2.1458044052124023
1481613709166,-1.4335142374038696,-9.566649436950684,-1.6108014583587646
1481613709352,-0.5966135859489441,-9.788481712341309,0.008059241808950901
1481613709532,-1.509649634361267,-9.304438591003418,2.7053239345550537
1481613709710,-1.1322829723358154,-9.142353057861328,3.3623969554901123
1481613709893,-0.45329058170318604,-9.446537017822266,2.593808889389038
1481613710072,-0.7652245163917542,-9.620718002319336,1.7397116422653198
1481613710252,-0.6583557724952698,-9.756329536437988,0.7422937154769897
1481613710432,-1.1724077463150024,-9.735713005065918,0.10843758285045624
1481613710614,-0.5591974854469299,-9.785099983215332,0.3309112787246704
1481613710792,-0.2175605148077011,-9.803338050842285,0.1326616257429123
1481613710973,-0.37718963623046875,-9.647210121154785,1.7203058004379272
1481613711148,-2.033529281616211,-8.276728630065918,4.850868225097656
1481613711333,-2.4446935653686523,-6.625026226043701,6.804622650146484
1481613711513,0.929980456829071,-9.734779357910156,-0.7345616817474365
1481613711689,0.24761049449443817,-9.763482093811035,0.8851531744003296
1481613711873,0.09904986619949341,-9.669340133666992,-1.6323200464248657
1481613712052,-0.1807391345500946,-9.774059295654297,-0.778131902217865
1481613712232,-0.3821278214454651,-9.796293258666992,-0.23878420889377594
1481613712414,0.40867775678634644,-9.79415512084961,-0.27907413244247437
1481613712593,-1.2096078395843506,-8.940694808959961,3.8433361053466797
1481613712772,-0.4702067971229553,-9.609391212463379,1.8997061252593994
1481613712954,-1.0030927658081055,-9.519951820373535,2.1294915676116943
1481613713133,-0.3345854580402374,-9.766887664794922,0.8163041472434998
1481613713315,0.27821195125579834,-9.799393653869629,0.25473523139953613
1481613713493,0.1681453287601471,-9.767621040344238,0.8577233552932739
1481613713671,0.6671326756477356,-9.769718170166016,0.5271826386451721
1481613713855,0.8177151679992676,-9.771817207336426,0.11529869586229324
1481613714033,0.5268927216529846,-9.766741752624512,0.7095903158187866
1481613714211,1.0438228845596313,-9.536498069763184,2.0337259769439697
1481613714395,0.18038871884346008,-8.98505687713623,3.9251246452331543
1481613714573,0.31466975808143616,-8.576395988464355,4.745184421539307
1481613714754,1.0714994668960571,-8.992382049560547,3.7628884315490723
1481613714936,1.5726045370101929,-9.482499122619629,1.9440935850143433
