timestamp,gx,gy,gz
1481092930694,0.31642818450927734,0.8539896011352539,-0.3729332387447357
1481092930876,0.31093040108680725,1.052215337753296,-0.6111706495285034
1481092931056,0.9202684760093689,1.3723087310791016,-0.34666603803634644
1481092931241,1.0100656747817993,1.787697196006775,-0.14752395451068878
1481092931416,2.4352142810821533,1.7608190774917603,-0.2116648107767105
1481092931597,1.5916093587875366,1.7382169961929321,-0.3845396637916565
1481092931773,0.5305364727973938,0.12308934330940247,-0.6963863968849182
1481092931956,-0.1368338167667389,0.7309002876281738,-0.7122688889503479
1481092932137,-0.10048733651638031,0.874453604221344,-0.29474249482154846
1481092932315,-0.4951062798500061,0.6044511795043945,-0.29138273000717163
1481092932497,0.08949175477027893,0.967915952205658,0.23090706765651703
1481092932671,0.04917465150356293,1.5024230480194092,-0.01771509274840355
1481092932851,0.033597588539123535,0.0,0.02229658141732216
1481092933032,0.3943135142326355,0.1921171247959137,-0.2220495194196701
1481092933212,0.5787948369979858,-0.17501288652420044,0.03145955875515938
1481092933395,0.3344487249851227,0.07391469180583954,-0.14324790239334106
1481092933574,1.074817419052124,-0.294437050819397,0.5852088928222656
1481092933758,-0.3747658133506775,-0.9917397499084473,-0.06017022579908371
1481092933938,-0.722959041595459,-0.16829337179660797,-0.4505131244659424
1481092934116,-0.6053674817085266,0.9376781582832336,0.045204028487205505
1481092934299,-0.15974126756191254,0.44593164324760437,0.15577064454555511
1481092934479,0.4056145250797272,0.7950411438941956,-0.012828170321881771
1481092934659,-0.14355333149433136,0.48808133602142334,-0.07024950534105301
1481092934835,-0.06108652427792549,-0.23671028017997742,-0.0507018156349659
1481092935019,0.38759398460388184,-0.18539759516716003,-0.2525927722454071
1481092935200,0.13041973114013672,-0.16065755486488342,-0.03420845419168472
1481092935380,1.0503827333450317,-0.4911356568336487,0.21349740028381348
1481092935560,-0.1362229436635971,-0.9624181985855103,0.09285151958465576
1481092935740,-0.8524624705314636,-0.37110063433647156,-0.3344487249851227
1481092935920,-0.37659841775894165,0.3628539443016052,-0.30604347586631775
1481092936101,0.03298672288656235,0.7263187766075134,-0.021991148591041565
1481092936281,0.014049900695681572,0.15882496535778046,0.11056660860776901
1481092936461,-0.42699480056762695,-0.12095131725072861,0.08429940044879913
1481092936641,-0.11148291081190109,-0.021991148591041565,-0.1966986060142517
1481092936821,0.22907446324825287,-0.2171625941991806,-0.3020728528499603
1481092937001,0.7950411438941956,-0.5036584138870239,-0.13041973114013672
1481092937178,0.4560109078884125,-0.3121521472930908,0.17379115521907806
1481092937361,-0.6606507897377014,-0.7644978761672974,-0.2565633952617645
1481092937542,-0.36529740691185,0.40225476026535034,-0.04612032696604729
1481092937721,-0.14019356667995453,0.6243042945861816,-0.005192354787141085
1481092937898,0.2565633952617645,0.5103778839111328,-0.12889257073402405
1481092938082,0.10903944820165634,0.1921171247959137,0.17806722223758698
1481092938263,3.054326225537807E-4,0.09743300825357437,-0.09773843735456467
1481092938443,0.4499022662639618,-0.07330382615327835,-0.4560109078884125
1481092938620,0.2770273983478546,-0.22632557153701782,-0.22907446324825287
1481092938804,1.1279627084732056,0.25045475363731384,0.40714168548583984
1481092938981,0.3995058834552765,-0.5812382698059082,-0.13866640627384186
1481092939162,-1.198823094367981,0.32681289315223694,-0.7024950385093689
1481092939344,0.019853120669722557,1.5497651100158691,-0.1866193264722824
1481092939525,-0.036041051149368286,1.2000447511672974,0.30115658044815063
1481092939700,0.5684100985527039,1.1184942722320557,-0.0705549344420433
1481092939885,0.4407392740249634,1.2867876291275024,-0.23121249675750732
1481092940065,0.19120082259178162,1.2373075485229492,-0.34116822481155396
1481092940244,0.7302893996238708,0.5195409059524536,0.10170906037092209
1481092940419,1.536631464958191,1.094059705734253,-0.3988949954509735
1481092940603,0.6185010671615601,0.24648413062095642,-0.9178250432014465
1481092940785,-0.13041973114013672,0.7391469478607178,-0.3683517575263977
1481092940960,0.02321287989616394,1.19912850856781,-0.2684752643108368
1481092941146,-0.21349740028381348,1.1630873680114746,-0.06719517707824707
1481092941325,0.36071592569351196,0.8063421249389648,-0.2736676335334778
1481092941506,0.5091561675071716,1.0094548463821411,-0.2987131178379059
1481092941686,1.063821792602539,0.29657506942749023,-0.3130684494972229
1481092941869,0.540921151638031,-0.1108720451593399,-0.3878994286060333
1481092942046,0.08124507963657379,0.5158756971359253,-0.14782938361167908
1481092942226,-0.21410827338695526,0.40653082728385925,0.07635815441608429
1481092942403,-0.23335053026676178,0.4404338300228119,-0.10659598559141159
1481092942587,0.21013765037059784,0.6637051105499268,0.04764748737215996
1481092942767,-0.04489859566092491,0.15424346923828125,0.07147123664617538
1481092942947,0.05161811411380768,-0.1771509200334549,-0.28466320037841797
1481092943127,0.5864306092262268,-0.3604104816913605,-0.1411098688840866
1481092943305,0.2678644061088562,0.08032877743244171,-0.37598755955696106
1481092943487,0.15882496535778046,0.03878994286060333,-0.12828169763088226
1481092943666,0.7287622094154358,-0.912938117980957,0.4043927788734436
1481092943845,0.4737260043621063,-0.5699372887611389,0.23487769067287445
1481092944027,-0.512210488319397,-0.14905111491680145,-0.3396410644054413
1481092944208,-0.7687739133834839,0.7718282341957092,0.01710422709584236
1481092944388,-0.13011430203914642,0.3689626157283783,-0.31520646810531616
1481092944568,0.2776382565498352,0.4352414906024933,0.17928895354270935
1481092944748,-0.21044307947158813,-0.251676470041275,0.16401731967926025
1481092944929,-0.07819075137376785,-0.14049901068210602,-0.061391957104206085
1481092945109,0.5635231733322144,-0.2217440903186798,-0.45784351229667664
1481092945289,0.43737950921058655,0.17623461782932281,-0.40591996908187866
1481092945469,1.1478158235549927,0.0708603709936142,0.08888089656829834
1481092945649,0.10293079167604446,-1.1722503900527954,0.14813482761383057
1481092945830,-0.7855727076530457,-0.3927863538265228,-0.156686931848526
1481092946010,-0.2785545587539673,0.3197879493236542,-0.20555615425109863
1481092946190,-0.3219259977340698,0.30604347586631775,0.08155050873756409
1481092946370,0.38179078698158264,0.7061602473258972,-0.34758231043815613
1481092946545,0.2025018334388733,0.3225368559360504,-0.008246680721640587
1481092946732,-0.2687807083129883,0.32620203495025635,-0.016493361443281174
1481092946909,0.14874568581581116,0.2535090744495392,-0.12400564551353455
1481092947091,0.2874121069908142,-0.17867808043956757,-0.13988813757896423
1481092947271,0.2382374405860901,-0.531147301197052,-0.029932396486401558
1481092947451,1.0525208711624146,-0.39736783504486084,0.3243694305419922
1481092947631,-0.49754974246025085,-1.5082262754440308,-0.04153883829712868
1481092947811,-0.7318165898323059,0.22937989234924316,-0.3335324227809906
1481092947992,-0.056810468435287476,1.0867292881011963,-0.025045474991202354
1481092948172,0.1264491081237793,0.5009095072746277,-0.10812314599752426
1481092948352,-0.08216137439012527,1.33168625831604,-0.14416420459747314
1481092948528,-0.06200282275676727,-0.13530665636062622,0.10354165732860565
1481092948712,0.25564709305763245,0.3029891550540924,-0.009468411095440388
1481092948892,0.041233405470848083,-0.21135938167572021,-0.1921171247959137
1481092949073,0.21013765037059784,-0.13500121235847473,0.08338310569524765
1481092949253,0.455705463886261,-0.16065755486488342,0.09773843735456467
1481092949431,0.3952298164367676,-0.6417139172554016,-0.0705549344420433
1481092949614,-0.23518311977386475,-0.7089090943336487,0.03084869496524334
1481092949794,-0.4184426963329315,0.3604104816913605,-0.2382374405860901
1481092949974,-0.051312681287527084,0.47678032517433167,-0.07971791177988052
1481092950154,-0.20372356474399567,0.24587325751781464,0.016493361443281174
1481092950329,0.13866640627384186,1.1114692687988281,-0.07147123664617538
1481092950510,-0.05314527451992035,0.9392052888870239,0.03787364438176155
1481092950694,0.2941316068172455,0.8378016948699951,-0.06017022579908371
1481092950875,0.31184670329093933,1.407128095626831,-0.34666603803634644
1481092951055,0.46150869131088257,1.009149432182312,-0.20433442294597626
1481092951235,1.320385217666626,1.3307698965072632,0.006108652334660292
1481092951413,1.0558805465698242,0.8356636762619019,-0.3439171314239502
1481092951593,-0.1973094791173935,-0.11759155988693237,-0.7797694802284241
1481092951774,0.3546072840690613,0.9960157871246338,-0.030543262138962746
1481092951955,0.39584067463874817,0.9434813857078552,-0.10018189996480942
1481092952135,0.07971791177988052,1.4883731603622437,-0.10384709388017654
1481092952316,0.10537425428628922,1.0607675313949585,-0.23090706765651703
1481092952494,0.4080579876899719,0.7458664774894714,-0.23640485107898712
1481092952674,1.6792685985565186,0.740368664264679,-0.4306600093841553
1481092952856,0.4401284158229828,0.3188716471195221,-0.247094988822937
1481092953036,0.26511552929878235,0.5247332453727722,-0.14508049190044403
1481092953214,-0.05803219974040985,0.19975294172763824,-0.12431107461452484
1481092953397,-0.27030786871910095,0.0910189226269722,-0.192422553896904
1481092953576,-0.27488934993743896,0.5338962078094482,0.0659734457731247
1481092953757,0.46150869131088257,0.18081611394882202,-0.046731192618608475
1481092953935,0.06658431142568588,0.28038713335990906,0.005192354787141085
1481092954115,0.005192354787141085,0.24495697021484375,0.031154127791523933
1481092954297,-0.11545353382825851,-0.1359175145626068,-0.09224065393209457
1481092954478,3.054326225537807E-4,-0.14752395451068878,-0.11514809727668762
1481092954653,0.39614611864089966,0.046731192618608475,-0.15913039445877075
1481092954838,0.1111774742603302,-0.21105393767356873,-0.20463985204696655
1481092955018,0.1212567538022995,-0.6704245805740356,-9.162978967651725E-4
1481092955198,-0.02687807008624077,-0.6050620079040527,-0.03573561832308769
1481092955378,0.35643985867500305,-0.3127630054950714,-0.07299839705228806
1481092955553,0.26450464129447937,-0.6603453159332275,-0.022907447069883347
1481092955738,0.20922134816646576,-0.646906316280365,0.1010981947183609
1481092955916,-0.08949175477027893,-0.2739730477333069,-0.04337143152952194
1481092956099,-0.3539963960647583,0.182648703455925,-0.33689218759536743
1481092956279,-0.2330450862646103,0.6239988207817078,-0.09285151958465576
1481092956459,-0.2562579810619354,0.6621779203414917,0.08704829961061478
1481092956640,-0.3582724630832672,0.20525072515010834,0.013439035043120384
1481092956819,-0.484416127204895,0.304210901260376,0.16065755486488342
1481092957000,-0.24190263450145721,0.14752395451068878,-0.45234572887420654
1481092957180,-0.09773843735456467,0.13744467496871948,-0.059864792972803116
1481092957360,-0.18570303916931152,-0.12522737681865692,-0.14416420459747314
1481092957540,0.6172793507575989,-0.5711590051651001,-0.26450464129447937
1481092957721,0.005803219974040985,0.08704829961061478,0.2932153046131134
1481092957900,0.17470745742321014,-0.6655376553535461,0.3790418803691864
1481092958081,0.004581489134579897,-0.6646214127540588,-0.030543262138962746
1481092958261,0.684474527835846,-0.32986724376678467,-0.1371392458677292
1481092958441,-0.06811147183179855,-0.48197266459465027,-0.2638937830924988
1481092958617,-0.7467827796936035,-0.07452555745840073,-0.2968805134296417
1481092958797,-0.10231992602348328,0.24587325751781464,-0.182648703455925
1481092958981,-0.3341432809829712,0.007941247895359993,-0.005497787147760391
1481092959162,-0.1270599663257599,0.08032877743244171,0.14752395451068878
1481092959341,0.55069500207901,0.5870414972305298,0.03573561832308769
1481092959522,-0.3484986126422882,0.7284567952156067,0.1371392458677292
1481092959701,0.06536258012056351,0.06811147183179855,0.033597588539123535
1481092959879,-0.04489859566092491,0.16279558837413788,-0.04398229718208313
1481092960063,0.032070424407720566,-0.15271630883216858,-0.06811147183179855
1481092960246,0.35521814227104187,0.014966198243200779,-0.01710422709584236
1481092960421,-0.13011430203914642,-0.015577063895761967,-0.2788599729537964
1481092960601,0.22571471333503723,-1.0228939056396484,-0.15577064454555511
1481092960781,0.8057312369346619,0.20036379992961884,-0.15821409225463867
1481092960964,0.26419922709465027,-0.8225300312042236,-0.02932153269648552
1481092961144,-0.5568036437034607,-0.21502456068992615,-0.15057829022407532
1481092961322,-0.40133845806121826,0.5439754724502563,-0.2767219543457031
1481092961504,0.14294247329235077,0.5497786998748779,-0.09804387390613556
1481092961682,-0.2217440903186798,0.018020525574684143,-0.10048733651638031
1481092961888,0.4260784983634949,0.7476990818977356,0.014966198243200779
1481092962045,-0.05467243865132332,0.7574729323387146,0.1768454909324646
1481092962225,-0.08704829961061478,0.10965031385421753,-0.09987647086381912
1481092962405,0.18478673696517944,-0.21410827338695526,3.054326225537807E-4
1481092962584,0.4004221558570862,-0.014049900695681572,-0.23671028017997742
1481092962765,0.25595253705978394,0.02321287989616394,-0.19883663952350616
1481092962944,0.9532552361488342,-0.18814650177955627,-3.054326225537807E-4
1481092963126,-0.1368338167667389,-0.9367618560791016,0.010690141469240189
1481092963306,-0.49754974246025085,-0.5106833577156067,-0.2382374405860901
1481092963486,-0.12003502249717712,0.5448917746543884,-0.3500257730484009
1481092963662,-0.00855211354792118,0.8069530129432678,-0.0455094613134861
1481092963845,-0.3781255781650543,0.656680166721344,-0.22113321721553802
1481092964022,0.22143864631652832,0.20952677726745605,-0.5213735103607178
1481092964207,0.31154128909111023,0.6591235995292664,-0.22632557153701782
1481092964385,0.32650747895240784,1.3585642576217651,-0.2730567753314972
1481092964567,0.13561208546161652,1.0390818119049072,-0.22449298202991486
1481092964747,0.05619960278272629,0.4834998548030853,-0.2825251817703247
1481092964925,0.7950411438941956,0.8445212244987488,-0.413555771112442
1481092965107,1.5748106241226196,0.9853256344795227,-1.2418889999389648
1481092965285,0.21135938167572021,1.1328495740890503,-0.4957171380519867
1481092965468,0.6597344875335693,1.6490306854248047,-0.08185594528913498
1481092965644,0.25534167885780334,1.5528194904327393,0.1768454909324646
1481092965826,0.49144110083580017,2.367102861404419,-0.02382374368607998
1481092966006,0.531147301197052,1.7562376260757446,-0.07391469180583954
1481092966186,0.599564254283905,0.9447031021118164,-0.10384709388017654
1481092966365,0.26572638750076294,0.42577308416366577,0.14324790239334106
1481092966543,0.0757472887635231,0.04734205827116966,-0.41141775250434875
1481092966728,0.7715228199958801,-0.33689218759536743,0.005192354787141085
1481092966909,0.32070425152778625,-0.7568620443344116,-0.6420193910598755
1481092967089,-0.16432274878025055,-0.4196644127368927,-0.30970868468284607
1481092967269,-0.4505131244659424,0.3900374472141266,-0.24587325751781464
1481092967450,-0.1472185254096985,0.23457226157188416,-0.005192354787141085
1481092967630,-0.028099801391363144,0.11820242553949356,-0.11453723162412643
1481092967810,-0.007941247895359993,0.24007004499435425,-0.07360926270484924
1481092967990,-0.40591996908187866,0.3390302062034607,-0.007941247895359993
1481092968170,0.8384125232696533,0.31154128909111023,-0.48380526900291443
1481092968346,-0.3026837408542633,0.11026117950677872,0.4743368625640869
1481092968530,-0.31459560990333557,1.0228939056396484,0.06291911751031876
1481092968708,-0.12828169763088226,-0.34544429183006287,-0.16493362188339233
1481092968891,0.35705074667930603,-0.35674530267715454,-0.08246681094169617
1481092969070,0.4749477207660675,-0.2535090744495392,-0.4343251883983612
1481092969251,0.855516791343689,-0.3338378667831421,-0.010079276748001575
1481092969431,0.2739730477333069,-0.8487972617149353,-0.14263702929019928
1481092969607,-0.266642689704895,-0.3142901659011841,-0.13530665636062622
1481092969792,-0.5650503635406494,0.28099802136421204,-0.18570303916931152
1481092969972,-0.24068090319633484,0.6973026990890503,0.009468411095440388
1481092970151,-0.5192354321479797,0.16493362188339233,0.08032877743244171
1481092970332,1.1242974996566772,0.5048801302909851,-0.21533000469207764
1481092970512,-0.12095131725072861,0.6542366743087769,0.1511891484260559
1481092970692,-0.4346306324005127,0.26908615231513977,-0.06444628536701202
1481092970870,-0.2021963894367218,-0.4190535545349121,0.02626720629632473
1481092971054,0.2373211532831192,-0.3643811047077179,-0.0354301854968071
1481092971234,-0.01771509274840355,-0.4202753007411957,-0.0708603709936142
1481092971411,0.531758189201355,-0.9963212013244629,0.23029619455337524
1481092971591,0.4938845634460449,-1.0024298429489136,0.011301007121801376
1481092971774,-0.39767327904701233,-0.43799036741256714,-0.166460782289505
1481092971949,-0.6032294034957886,0.42760565876960754,-0.2330450862646103
1481092972135,0.09010262042284012,0.6792821288108826,-0.10170906037092209
1481092972313,-0.26511552929878235,0.4291328489780426,0.009773843921720982
1481092972495,0.3344487249851227,0.55069500207901,-0.4245513379573822
1481092972675,-0.2626720666885376,0.289244681596756,0.22479841113090515
1481092972854,-0.33139440417289734,0.8069530129432678,0.13744467496871948
1481092973035,-0.26633724570274353,0.06169738993048668,0.13988813757896423
1481092973216,-0.08002334833145142,-0.46792277693748474,-0.021991148591041565
1481092973395,0.14385876059532166,-0.14874568581581116,-0.0656680166721344
1481092973575,0.5351179838180542,-0.21624629199504852,-0.20463985204696655
1481092973759,-0.05253441259264946,-0.1875356286764145,-0.11820242553949356
1481092973930,0.2028072625398636,-0.42271876335144043,-0.17806722223758698
1481092974116,0.8032878041267395,-0.5861251950263977,0.4196644127368927
1481092974296,-0.04948008432984352,-0.8539896011352539,0.256868839263916
1481092974476,-0.4352414906024933,-0.37629300355911255,0.023518312722444534
1481092974656,-0.24495697021484375,0.2330450862646103,-0.1316414624452591
1481092974836,-0.35216382145881653,0.6499606370925903,0.04948008432984352
1481092975016,-0.3246748745441437,0.656680166721344,-0.05406157299876213
1481092975197,0.5574145317077637,0.3842342495918274,-0.0455094613134861
1481092975376,0.13866640627384186,0.8017606139183044,-0.17867808043956757
1481092975557,0.39797869324684143,0.6270532011985779,-0.1927279829978943
1481092975737,0.07849618047475815,0.36071592569351196,-0.20463985204696655
1481092975913,-0.0858265683054924,-0.04214970022439957,-0.09193521738052368
1481092976097,0.11331550031900406,-0.2376265823841095,-0.24617868661880493
1481092976278,0.7055493593215942,-0.09224065393209457,-0.24678955972194672
1481092976458,0.36224308609962463,0.22357667982578278,-0.0806342139840126
1481092976638,0.684474527835846,-0.342695415019989,0.01038470957428217
1481092976827,0.23151792585849762,-0.3827070891857147,-0.3689626157283783
1481092976995,-1.0155634880065918,0.06963863968849182,-0.6352998614311218
1481092977178,0.7147123217582703,1.3420709371566772,-0.3228422701358795
1481092977358,0.3442225754261017,1.1023063659667969,-0.1371392458677292
1481092977539,0.3943135142326355,0.9828822016716003,-0.052839845418930054
1481092977718,0.48685958981513977,2.270280599594116,-0.29138273000717163
1481092977902,1.1264355182647705,1.2877039909362793,-0.42668938636779785
1481092978080,2.1395554542541504,1.4813482761383057,-0.5094616413116455
1481092978259,0.6982190012931824,0.9337075352668762,-0.004581489134579897
1481092978436,-0.08552113175392151,0.9153815507888794,-0.49266281723976135
1481092978620,-0.09193521738052368,1.0787880420684814,-0.3219259977340698
1481092978799,-0.04795292019844055,1.225701093673706,0.10323622822761536
1481092978980,0.08765916526317596,0.9764680862426758,-0.08032877743244171
1481092979160,0.20830504596233368,0.21533000469207764,-0.02474004216492176
1481092979341,0.22815817594528198,0.6475171446800232,-0.006719517521560192
1481092979520,0.5274821519851685,0.2770273983478546,-0.1215621829032898
1481092979699,0.10934487730264664,0.0754418596625328,0.018325956538319588
1481092979877,0.20799961686134338,0.14844025671482086,0.25045475363731384
1481092980057,0.12400564551353455,-0.41263946890830994,-0.1362229436635971
1481092980240,0.1722639948129654,-0.5659666657447815,-0.13927727937698364
1481092980421,0.3448334336280823,-0.32162055373191833,0.05345070734620094
1481092980602,0.24495697021484375,-0.3481931984424591,-0.1716531366109848
1481092980782,0.08399397134780884,-0.31673362851142883,-0.2269364446401596
1481092980962,-0.11728613078594208,0.08643743395805359,-0.14905111491680145
1481092981142,-0.30634891986846924,0.21930062770843506,-0.17531833052635193
1481092981322,-0.12492194026708603,0.2828305959701538,-0.02779436856508255
1481092981502,-0.010690141469240189,0.24342979490756989,-0.024129176512360573
1481092981681,-0.1866193264722824,0.1817324161529541,-0.1108720451593399
1481092981863,-0.31459560990333557,0.45814892649650574,0.09773843735456467
1481092982044,-0.03787364438176155,0.2779437005519867,-0.021991148591041565
1481092982224,-0.17073683440685272,-0.6762278079986572,0.08277224004268646
1481092982407,0.00855211354792118,0.38117989897727966,0.05650503560900688
1481092982584,-0.02535090781748295,0.3549126982688904,-0.0455094613134861
1481092982759,-0.019853120669722557,0.032070424407720566,-0.044287730008363724
1481092982941,0.096211276948452,-0.12278391420841217,-0.06811147183179855
1481092983124,0.38179078698158264,-0.14233160018920898,-0.2373211532831192
