timestamp,pressure
1481636947063,1003.6799926757813
1481636947247,1003.72998046875
1481636947422,1003.6699829101563
1481636947607,1003.72998046875
1481636947789,1003.6799926757813
1481636947968,1003.6400146484375
1481636948148,1003.7100219726563
1481636948328,1003.6599731445313
1481636948504,1003.6699829101563
1481636948688,1003.739990234375
1481636948865,1003.72998046875
1481636949044,1003.780029296875
1481636949228,1003.8800048828125
1481636949408,1003.6500244140625
1481636949584,1003.7000122070313
1481636949767,1003.77001953125
1481636949949,1003.739990234375
1481636950129,1003.739990234375
1481636950310,1003.77001953125
1481636950488,1003.75
1481636950670,1003.8099975585938
1481636950848,1003.8599853515625
1481636951026,1003.780029296875
1481636951210,1003.8400268554688
1481636951391,1003.8300170898438
1481636951566,1003.7999877929688
1481636951752,1003.7999877929688
1481636951929,1003.780029296875
1481636952107,1003.8599853515625
1481636952290,1003.7899780273438
1481636952472,1003.8200073242188
1481636952653,1003.8499755859375
1481636952833,1003.8499755859375
1481636953015,1003.8699951171875
1481636953191,1003.8200073242188
1481636953372,1003.8400268554688
1481636953548,1003.97998046875
1481636953733,1004.0599975585938
1481636953909,1003.8800048828125
1481636954088,1003.8699951171875
1481636954273,1003.8499755859375
1481636954453,1003.8900146484375
1481636954632,1003.8499755859375
1481636954814,1003.8499755859375
1481636954992,1003.8200073242188
1481636955174,1003.8200073242188
1481636955354,1003.7999877929688
1481636955538,1003.8499755859375
1481636955715,1003.8300170898438
1481636955893,1003.8900146484375
1481636956070,1003.9400024414063
1481636956255,1003.8499755859375
1481636956435,1003.8599853515625
1481636956611,1003.9299926757813
1481636956795,1003.969970703125
1481636956975,1003.9500122070313
1481636957152,1003.8499755859375
1481636957336,1003.9600219726563
1481636957516,1003.9500122070313
1481636957696,1003.8699951171875
1481636957875,1003.9400024414063
1481636958054,1003.9600219726563
1481636958237,1003.969970703125
1481636958417,1003.969970703125
1481636958593,1004.0399780273438
1481636958778,1004.1099853515625
1481636958957,1003.8300170898438
1481636959133,1003.989990234375
1481636959318,1003.9400024414063
1481636959498,1003.8900146484375
1481636959678,1004.0
1481636959858,1003.8900146484375
1481636960034,1004.02001953125
1481636960218,1004.030029296875
1481636960399,1003.9600219726563
1481636960578,1003.9400024414063
1481636960759,1004.0499877929688
1481636960938,1003.9600219726563
1481636961114,1004.0900268554688
1481636961299,1004.0499877929688
1481636961475,1004.0999755859375
1481636961655,1004.0499877929688
1481636961840,1004.1799926757813
1481636962020,1004.0399780273438
1481636962196,1004.0599975585938
1481636962380,1004.0599975585938
1481636962561,1004.0
