timestamp,ax,ay,az
1482405044772,8.216952323913574,2.550748825073242,-2.6321046352386475
1482405044978,9.446864128112793,2.878565788269043,-1.9262222051620483
1482405045196,6.728617191314697,-0.7441678047180176,-3.823730707168579
1482405045417,8.403593063354492,2.555534601211548,-2.232503652572632
1482405045649,6.465407371520996,2.0554347038269043,-2.531606435775757
1482405045887,19.487146377563477,2.0673987865448,-4.639683246612549
1482405046088,7.369894027709961,4.115654945373535,-0.7585247755050659
1482405046339,9.265008926391602,3.414557933807373,-1.34476637840271
1482405046587,8.307880401611328,1.6390833854675293,-3.7423744201660156
1482405046805,8.523234367370605,2.2947168350219727,-0.8973084688186646
1482405047046,9.332008361816406,2.6009981632232666,-2.1056838035583496
1482405047286,8.264809608459473,2.3234307765960693,-1.931007981300354
1482405047537,6.058626651763916,2.6081764698028564,-2.7038896083831787
1482405047754,20.329421997070312,2.3784656524658203,-4.127618789672852
1482405047965,7.15932559967041,1.887937068939209,-2.0003998279571533
1482405048174,7.503891944885254,2.4670000076293945,-1.3710873126983643
1482405048388,6.996613025665283,2.1846470832824707,-2.6057839393615723
1482405048603,9.934999465942383,3.7112677097320557,-2.627319574356079
1482405048843,8.98265552520752,2.452643394470215,-2.3018953800201416
1482405049081,6.776473522186279,2.5196423530578613,-1.423729419708252
1482405049290,16.132410049438477,5.436492443084717,-3.0077781677246094
1482405049534,5.517848491668701,1.1102697849273682,-2.6153552532196045
1482405049795,9.413363456726074,4.048655986785889,-2.7086753845214844
1482405050000,16.649261474609375,3.675375461578369,-2.115255117416382
1482405050239,5.388636112213135,3.4121649265289307,-1.5002998113632202
1482405050487,11.648260116577148,1.8999011516571045,-3.5270204544067383
1482405050734,8.819944381713867,1.950150489807129,-1.8400806188583374
1482405050960,8.63330364227295,3.4025940895080566,-1.0719845294952393
1482405051201,6.460620880126953,2.139183282852173,-2.9766712188720703
1482405051437,8.307880401611328,3.728017807006836,-0.8350951075553894
1482405051695,10.360921859741211,3.5916268825531006,-2.3090739250183105
1482405051928,9.834501266479492,4.831109046936035,-0.882951557636261
1482405052168,7.733603000640869,3.9840497970581055,0.7704889178276062
1482405052395,10.628917694091797,2.912065029144287,-2.912065029144287
1482405052663,9.729216575622559,3.6323046684265137,-2.799602746963501
1482405052875,8.863015174865723,2.589033842086792,-2.0099709033966064
1482405053126,10.188638687133789,2.825923442840576,-2.179861307144165
1482405053354,9.834501266479492,2.043470621109009,-1.306481122970581
1482405053563,5.546562671661377,1.9669002294540405,-0.6173481941223145
1482405053770,9.566505432128906,4.706681728363037,-1.275374412536621
1482405053993,4.555934429168701,3.5198421478271484,-3.493520975112915
1482405054233,8.283952713012695,2.730210542678833,-2.8905296325683594
1482405054471,10.169495582580566,3.8524444103240967,-1.4931212663650513
1482405054720,8.422735214233398,3.2829525470733643,-1.648654818534851
1482405054924,8.772088050842285,3.1824538707733154,-2.3162522315979004
1482405055151,7.709674835205078,2.6847469806671143,-1.6007983684539795
1482405055388,7.3363938331604,-1.6654045581817627,-8.00399112701416
1482405055628,8.906085968017578,2.2947168350219727,-2.9168508052825928
1482405055856,7.968099594116211,2.007578134536743,-2.122433662414551
1482405056069,5.623133182525635,2.0506489276885986,-1.868794322013855
1482405056317,8.317451477050781,3.6634113788604736,-1.5002998113632202
1482405056520,9.77707290649414,1.6319050788879395,-2.71346116065979
1482405056760,6.719045639038086,2.1415762901306152,-1.7922240495681763
1482405056967,6.226124286651611,2.359323024749756,-0.9882357716560364
1482405057186,6.159125804901123,-2.888136863708496,-5.659025192260742
1482405057426,9.657432556152344,2.2085752487182617,-2.321038007736206
1482405057664,6.226124286651611,1.8927226066589355,-1.7994027137756348
1482405057881,22.640886306762695,3.06999135017395,-4.706681728363037
1482405058115,6.020341873168945,1.1868400573730469,-2.1200408935546875
1482405058316,9.245866775512695,2.7876384258270264,-1.7682960033416748
1482405058544,6.005984783172607,2.1104695796966553,-2.1918253898620605
1482405058781,7.671389579772949,3.1345977783203125,-2.864208698272705
1482405059020,8.370094299316406,2.4406790733337402,-3.0556347370147705
1482405059252,5.469992637634277,2.5938196182250977,-2.7038896083831787
1482405059461,13.605589866638184,3.462414264678955,-2.043470621109009
1482405059712,7.5326056480407715,5.2115678787231445,-2.2707886695861816
1482405059939,7.843672752380371,2.2229323387145996,-3.0340991020202637
1482405060153,10.983055114746094,4.843072891235352,-1.509871006011963
1482405060365,9.020941734313965,3.3714869022369385,-1.660618782043457
1482405060580,13.064811706542969,3.924229145050049,1.0193424224853516
1482405060819,9.422935485839844,2.5435702800750732,-1.062413215637207
1482405061059,9.006584167480469,2.3545374870300293,-2.8809585571289062
1482405061268,12.921241760253906,3.2135608196258545,-2.596212387084961
1482405061509,6.929614543914795,2.7637100219726562,-1.509871006011963
1482405061747,7.503891944885254,2.084148406982422,-1.3950155973434448
1482405061974,20.764915466308594,4.369294166564941,-3.893122434616089
1482405062175,7.288537979125977,1.9740787744522095,-1.8927226066589355
1482405062376,9.934999465942383,3.2231321334838867,-0.7824530005455017
1482405062616,7.202396392822266,2.5004994869232178,-2.7421746253967285
1482405062863,18.247665405273438,4.130012035369873,-3.5270204544067383
1482405063105,7.642674922943115,2.1032910346984863,-2.6153552532196045
1482405063306,9.533005714416504,1.2586246728897095,-3.0723841190338135
1482405063548,8.489734649658203,2.289931058883667,-2.651247262954712
1482405063756,4.689932346343994,1.6869399547576904,-1.8903299570083618
1482405063973,9.542576789855957,3.6873397827148438,-0.7274181246757507
1482405064213,9.499505043029785,2.0338993072509766,-2.342573404312134
1482405064450,5.91505765914917,2.1750757694244385,-2.3162522315979004
1482405064651,6.369694232940674,1.275374412536621,-1.3998013734817505
1482405064903,5.125426292419434,-0.413958340883255,-3.596412420272827
1482405065141,9.547362327575684,2.7828526496887207,-1.56969153881073
1482405065370,7.1401824951171875,2.641676187515259,-1.9836499691009521
1482405065607,15.783059120178223,1.557727575302124,-3.7256247997283936
1482405065849,9.193224906921387,1.2490534782409668,-2.170289993286133
1482405066073,8.839086532592773,4.127618789672852,-1.1988041400909424
1482405066303,6.675975322723389,2.579463005065918,-2.366501569747925
1482405066528,6.039484024047852,2.888136863708496,-1.8735800981521606
1482405066739,7.724031925201416,3.359522819519043,-1.215553879737854
1482405066966,7.231109619140625,2.8929224014282227,-1.856830358505249
1482405067226,14.730216026306152,2.344966173171997,-3.8907296657562256
1482405067432,6.867401123046875,3.596412420272827,-3.091526985168457
1482405067650,8.049454689025879,3.6370904445648193,-2.6608188152313232
1482405067893,15.77827262878418,2.273181438446045,-3.2039895057678223
1482405068135,6.221338748931885,3.2590243816375732,-0.6604190468788147
1482405068367,6.503692150115967,4.993820667266846,-3.0412774085998535
1482405068628,6.766902446746826,1.9621145725250244,1.574477195739746
1482405068842,6.254837989807129,-14.055439949035645,-5.740381240844727
1482405069094,7.6043901443481445,3.517449140548706,-2.8354949951171875
1482405069321,8.551947593688965,1.196411371231079,-1.5625132322311401
1482405069522,9.647860527038574,2.0123636722564697,-2.912065029144287
1482405069764,8.98265552520752,2.5938196182250977,-3.046063184738159
1482405070001,9.66221809387207,1.8257235288619995,-1.931007981300354
1482405070241,7.829315185546875,2.5220348834991455,-2.8211379051208496
1482405070494,6.345765590667725,2.857030153274536,-3.3427734375
1482405070709,13.557732582092285,2.825923442840576,-4.405186176300049
1482405070919,6.786045074462891,1.0552347898483276,-5.044069766998291
1482405071156,7.6043901443481445,1.947757601737976,-2.974278450012207
1482405071357,5.986842632293701,1.7395820617675781,-3.1728827953338623
1482405071558,12.610175132751465,3.613162040710449,-3.7663028240203857
1482405071798,8.188239097595215,2.5746772289276123,-2.8761727809906006
1482405072036,7.805387496948242,1.3902300596237183,-3.0388848781585693
1482405072245,13.892727851867676,1.8711872100830078,-4.814359188079834
1482405072488,8.585447311401367,1.722832441329956,-3.31884503364563
1482405072716,8.279166221618652,1.8352948427200317,-2.2157537937164307
1482405072926,7.609175682067871,2.4598214626312256,-2.062613010406494
1482405073153,16.78325843811035,0.4331009089946747,-5.2977094650268555
1482405073355,6.546762466430664,1.703689694404602,-2.3186452388763428
1482405073611,9.571290969848633,2.8187451362609863,-2.744567632675171
1482405073833,7.025327682495117,2.2947168350219727,-2.342573404312134
1482405074051,15.261423110961914,1.2681961059570312,-5.005784511566162
1482405074280,6.551548480987549,-1.832902193069458,-5.300102710723877
1482405074484,9.241080284118652,2.117647886276245,-2.988635540008545
1482405074727,7.542177200317383,2.029113531112671,-2.7900311946868896
1482405074968,19.6594295501709,2.0243279933929443,-5.424529075622559
1482405075190,6.269195556640625,1.7084753513336182,-2.3473589420318604
1482405075429,6.967899799346924,2.414358139038086,-2.5842485427856445
1482405075630,6.98704195022583,1.9070796966552734,-1.8281164169311523
1482405075877,7.116254806518555,1.3423734903335571,-2.8283162117004395
1482405076079,9.53779125213623,2.847458839416504,-1.7156537771224976
1482405076325,7.566104888916016,0.8925228118896484,-5.1637115478515625
1482405076547,17.338394165039062,4.713860511779785,-5.185246467590332
1482405076791,5.216352939605713,2.1678972244262695,-1.4261221885681152
1482405077004,8.317451477050781,3.7734813690185547,-3.2063822746276855
1482405077208,9.403792381286621,2.6321046352386475,-3.345165967941284
1482405077413,10.24606704711914,3.081955671310425,-2.6608188152313232
1482405077626,8.47059154510498,2.7349963188171387,-1.9022939205169678
1482405077876,9.533005714416504,3.2135608196258545,-3.2757742404937744
1482405078077,8.561518669128418,2.5603203773498535,-1.5002998113632202
1482405078305,9.710074424743652,1.0480562448501587,-3.335594892501831
1482405078541,10.231709480285645,1.179661512374878,-3.273381233215332
1482405078743,9.044869422912598,2.6560330390930176,-2.612962245941162
1482405078983,8.834300994873047,1.9836499691009521,-2.8067808151245117
1482405079223,7.714460372924805,1.5385849475860596,-3.1106693744659424
1482405079474,5.943771839141846,1.5601203441619873,-2.2947168350219727
1482405079716,8.767301559448242,3.7734813690185547,-0.4666004180908203
1482405079924,8.489734649658203,1.5170495510101318,-3.9696927070617676
1482405080140,9.145368576049805,1.9118653535842896,-2.909672498703003
1482405080381,7.901099681854248,1.7252250909805298,-2.7732813358306885
1482405080582,5.498706817626953,1.5529417991638184,-2.675175428390503
1482405080818,7.417750358581543,-1.8376877307891846,-4.833501815795898
1482405081070,10.887343406677246,1.7515461444854736,-2.4646072387695312
1482405081300,8.164310455322266,2.1511476039886475,-2.7349963188171387
1482405081538,8.786444664001465,1.529013752937317,-3.019742012023926
1482405081778,7.101897716522217,0.7824530005455017,-2.5674986839294434
1482405081987,16.34297752380371,1.4668002128601074,-3.8333017826080322
1482405082216,7.5804619789123535,1.868794322013855,-2.390429735183716
1482405082464,9.4660062789917,1.447657585144043,-3.840480089187622
1482405082666,9.21715259552002,2.100898265838623,-2.746960401535034
1482405082911,7.719245910644531,1.7874385118484497,-2.557927370071411
1482405083136,5.3694939613342285,2.754138946533203,-2.328216552734375
1482405083375,7.207180976867676,-0.0933200791478157,-4.242474555969238
1482405083615,9.31765079498291,2.0410776138305664,-2.902493953704834
1482405083863,8.207381248474121,2.218146562576294,-3.314059257507324
1482405084065,7.953742504119873,1.8089739084243774,-2.746960401535034
1482405084310,17.840885162353516,2.304288148880005,-3.5270204544067383
1482405084532,6.297908782958984,2.2157537937164307,-3.1824538707733154
1482405084772,8.14516830444336,3.2039895057678223,-1.5337992906570435
1482405085011,6.465407371520996,1.9597216844558716,-2.9048867225646973
1482405085262,7.484748840332031,1.0528419017791748,-1.7850456237792969
1482405085491,7.494320392608643,1.588834285736084,-1.3495519161224365
1482405085730,5.5274200439453125,1.3830513954162598,-2.3976082801818848
1482405085969,8.930014610290527,1.9812570810317993,-3.2135608196258545
1482405086210,7.714460372924805,2.163111686706543,-2.5866410732269287
1482405086456,12.92602825164795,1.37587308883667,-5.182853698730469
1482405086663,6.628118515014648,2.636890411376953,-1.1198409795761108
1482405086888,9.66221809387207,1.56969153881073,-3.548555850982666
1482405087127,10.059426307678223,2.75174617767334,-4.115654945373535
1482405087367,9.107083320617676,4.163511276245117,-2.2229323387145996
1482405087607,9.614361763000488,3.6945178508758545,-1.9525433778762817
1482405087857,8.331808090209961,2.0817556381225586,-2.5818557739257812
1482405088112,9.169296264648438,1.782652735710144,-3.2135608196258545
1482405088327,9.542576789855957,2.0673987865448,-2.974278450012207
1482405088565,9.107083320617676,1.8616160154342651,-2.7900311946868896
1482405088801,9.738788604736328,1.801795244216919,-1.6773687601089478
1482405089002,7.944170951843262,1.5361920595169067,-1.5409778356552124
1482405089204,7.489534854888916,1.430907964706421,-2.8689942359924316
1482405089452,13.39980697631836,2.4885356426239014,-3.366701364517212
1482405089654,8.178668022155762,-0.1052841916680336,-3.957728624343872
1482405089889,9.53779125213623,1.7252250909805298,-3.1920251846313477
1482405090119,7.039684295654297,1.887937068939209,-2.7421746253967285
1482405090340,12.734601974487305,1.4380863904953003,-4.130012035369873
1482405090588,7.063612461090088,2.4574286937713623,-1.6965112686157227
1482405090799,9.150154113769531,1.9812570810317993,-3.0173492431640625
1482405091050,8.02074146270752,2.0961124897003174,-3.1824538707733154
1482405091251,7.0683979988098145,0.8949156999588013,-2.9383859634399414
1482405091477,8.939584732055664,1.1270195245742798,-3.0388848781585693
1482405091689,9.10229778289795,1.5026925802230835,-3.0939197540283203
1482405091923,9.461220741271973,1.9118653535842896,-2.864208698272705
1482405092179,8.178668022155762,2.469392776489258,-2.691925525665283
1482405092397,7.6043901443481445,1.3351951837539673,-2.871387243270874
1482405092648,12.437891960144043,1.710868239402771,-2.9551358222961426
1482405092876,8.451449394226074,1.514656662940979,-2.9934213161468506
1482405093114,8.762516975402832,1.8472589254379272,-3.242274522781372
1482405093316,9.083154678344727,2.2229323387145996,-3.0005996227264404
1482405093555,8.695517539978027,1.5912269353866577,-2.8737800121307373
1482405093784,8.518448829650879,1.529013752937317,-2.555534601211548
1482405093993,11.93061351776123,1.9334007501602173,-5.840879917144775
1482405094244,8.14516830444336,1.8209381103515625,-1.3495519161224365
1482405094472,8.709875106811523,1.155733346939087,-3.046063184738159
1482405094679,6.939186096191406,5.077569961547852,-1.5481561422348022
1482405094894,11.791830062866211,1.5481561422348022,-4.481756687164307
1482405095112,8.312665939331055,1.4380863904953003,-3.3308091163635254
1482405095352,8.86780071258545,2.2707886695861816,-1.6342979669570923
1482405095591,7.216752529144287,1.5337992906570435,-2.538784980773926
1482405095838,13.337594032287598,4.374079704284668,-2.4957141876220703
1482405096039,7.637890338897705,0.24406792223453522,-4.685146808624268
1482405096240,8.901299476623535,4.043870449066162,-0.8015955686569214
1482405096469,6.32662296295166,1.2418749332427979,-2.4574286937713623
1482405096690,8.126025199890137,-1.3088740110397339,-13.1365966796875
1482405096908,21.81775665283203,2.636890411376953,-4.29033088684082
1482405097148,6.92482852935791,1.5314064025878906,-2.775674343109131
1482405097404,12.52881908416748,3.902693748474121,-3.1082763671875
1482405097635,7.9585280418396,3.864408254623413,-1.9836499691009521
1482405097837,8.800802230834961,2.2995026111602783,-2.71346116065979
1482405098089,8.930014610290527,2.0195422172546387,-2.6081764698028564
1482405098304,8.853443145751953,2.723031997680664,-1.5792629718780518
1482405098545,9.083154678344727,2.665604591369629,-1.672582983970642
1482405098784,9.150154113769531,1.7563319206237793,-2.9599215984344482
1482405099037,8.86780071258545,2.155933380126953,-2.3617160320281982
1482405099278,8.973085403442383,1.7802598476409912,-1.6390833854675293
1482405099502,8.111669540405273,1.1772687435150146,-1.191625714302063
1482405099743,8.240880966186523,2.4406790733337402,-1.9669002294540405
1482405099985,17.213966369628906,1.9214365482330322,-3.1130621433258057
1482405100234,8.379664421081543,1.9573287963867188,-1.9692929983139038
1482405100476,9.025726318359375,2.242074966430664,-1.7898313999176025
1482405100702,9.308080673217773,2.282752752304077,-2.799602746963501
1482405100940,9.054441452026367,2.1535403728485107,-3.1130621433258057
1482405101180,9.882357597351074,2.1655044555664062,-2.665604591369629
1482405101431,8.236095428466797,2.225324869155884,-2.390429735183716
1482405101659,6.757331371307373,2.847458839416504,-1.935793399810791
1482405101869,6.27876615524292,1.6630116701126099,-2.7828526496887207
1482405102097,10.174281120300293,1.8831514120101929,-1.8975083827972412
1482405102365,8.09252643585205,-0.1698903888463974,-4.407578945159912
1482405102577,8.800802230834961,2.0027925968170166,-2.9599215984344482
1482405102826,7.747959613800049,1.6941183805465698,-2.5363922119140625
1482405103055,10.715059280395508,1.2634103298187256,-2.400001049041748
1482405103262,8.891729354858398,2.0721843242645264,-2.6321046352386475
1482405103471,8.886943817138672,2.194218397140503,-2.280359983444214
1482405103695,8.61894702911377,1.797009825706482,-3.036492109298706
1482405103963,6.412764549255371,1.8209381103515625,-2.555534601211548
1482405104174,8.063812255859375,-2.0099709033966064,-4.910072326660156
1482405104424,10.217352867126465,1.521835207939148,-2.452643394470215
1482405104625,8.288737297058105,1.3591231107711792,-3.6227335929870605
1482405104853,8.800802230834961,1.6510475873947144,-3.0101709365844727
1482405105072,8.408378601074219,2.2923240661621094,-1.9597216844558716
1482405105292,7.47517728805542,3.500699520111084,-1.950150489807129
1482405105531,9.4660062789917,3.4097721576690674,-1.8352948427200317
1482405105770,7.982456684112549,1.674975872039795,-2.8666017055511475
1482405106021,6.532405853271484,1.4045867919921875,-2.390429735183716
1482405106250,8.35573673248291,-0.8039883971214294,-5.106283187866211
1482405106489,9.126225471496582,1.3854442834854126,-1.7874385118484497
1482405106728,7.719245910644531,1.447657585144043,-2.531606435775757
1482405106968,15.744772911071777,2.3617160320281982,-4.077369689941406
1482405107220,7.9728851318359375,1.3088740110397339,-3.2829525470733643
1482405107447,9.437292098999023,1.727617859840393,-3.2757742404937744
1482405107654,7.77188777923584,1.6677974462509155,-2.6727826595306396
1482405107870,7.049255847930908,1.9645073413848877,-2.007578134536743
1482405108086,8.264809608459473,0.6556334495544434,-2.4837498664855957
1482405108327,10.14556884765625,0.9858429431915283,-3.486342430114746
1482405108565,7.259823799133301,1.6223337650299072,-2.641676187515259
1482405108812,15.457633018493652,2.878565788269043,-4.180261135101318
1482405109015,8.58066177368164,2.0985054969787598,-2.6177480220794678
1482405109254,8.834300994873047,2.4023938179016113,-2.251646041870117
1482405109464,7.747959613800049,1.6007983684539795,-2.864208698272705
1482405109680,5.575276851654053,1.8257235288619995,-2.163111686706543
1482405109882,10.877771377563477,2.7349963188171387,-3.5581274032592773
1482405110122,8.920442581176758,2.1296122074127197,-1.6462620496749878
1482405110360,7.106683254241943,1.7898313999176025,-2.225324869155884
1482405110609,5.4556355476379395,1.6654045581817627,-1.8472589254379272
1482405110810,8.188239097595215,4.242474555969238,-0.06939186155796051
1482405111011,8.609375953674316,1.8257235288619995,-2.117647886276245
1482405111238,7.992027282714844,2.1367905139923096,-2.75174617767334
1482405111449,7.408178806304932,2.5004994869232178,-3.1417763233184814
1482405111664,12.52881908416748,3.084348201751709,-2.2612173557281494
1482405111879,7.168896198272705,3.218346357345581,-3.651447057723999
1482405112119,5.0201416015625,3.840480089187622,-3.304487943649292
1482405112356,8.135597229003906,5.7786664962768555,-2.4670000076293945
1482405112556,8.609375953674316,1.950150489807129,-4.252045631408691
1482405112775,13.299307823181152,1.0887343883514404,-5.551348686218262
1482405113008,8.173882484436035,2.9934213161468506,-4.615755081176758
1482405113267,8.776873588562012,3.218346357345581,-0.6891329884529114
1482405113477,9.987641334533691,2.146361827850342,-1.3854442834854126
1482405113681,10.657631874084473,0.36370906233787537,-3.074777126312256
1482405113914,7.570890426635742,1.777867317199707,-3.893122434616089
1482405114153,8.824729919433594,1.497907042503357,-4.563112735748291
1482405114404,7.795816421508789,0.7896314859390259,-3.0340991020202637
1482405114606,7.432106971740723,1.8352948427200317,-2.225324869155884
1482405114834,10.236495971679688,1.1437692642211914,-4.945964336395264
1482405115051,7.456035614013672,2.6871397495269775,-2.234896183013916
1482405115269,8.164310455322266,1.6007983684539795,-3.7016968727111816
1482405115472,7.0923261642456055,1.8664016723632812,-2.9144580364227295
1482405115682,16.998611450195312,0.6269195079803467,-3.730410575866699
1482405115910,7.278966426849365,1.8161523342132568,-2.830709218978882
1482405116117,10.202995300292969,1.919043779373169,-2.837887763977051
1482405116344,9.389435768127441,2.1990041732788086,-2.7254250049591064
1482405116549,7.216752529144287,2.2540390491485596,-3.084348201751709
1482405116799,19.76471519470215,3.270988702774048,-5.974878311157227
1482405117028,7.6905317306518555,1.8951154947280884,-2.225324869155884
1482405117238,8.307880401611328,1.5481561422348022,-2.007578134536743
1482405117465,9.437292098999023,3.0149567127227783,-3.8285160064697266
1482405117666,6.766902446746826,3.438485860824585,-2.7804601192474365
1482405117931,18.807584762573242,0.4378865361213684,-3.5341989994049072
1482405118145,6.671189785003662,1.0241280794143677,-1.2299107313156128
1482405118414,10.226923942565918,2.3952155113220215,-2.526820659637451
1482405118639,7.695317268371582,3.029313325881958,-2.667997360229492
1482405118866,17.86481475830078,3.2590243816375732,-4.515256404876709
1482405119105,8.963513374328613,3.1585259437561035,-0.8781659603118896
1482405119344,7.561319828033447,1.727617859840393,-2.526820659637451
1482405119553,9.92542839050293,3.5437703132629395,-3.0723841190338135
1482405119792,5.469992637634277,2.785245418548584,-2.5196423530578613
1482405120021,10.877771377563477,2.861815929412842,-1.0360921621322632
1482405120229,6.87697172164917,1.4404792785644531,-1.0289137363433838
1482405120452,8.839086532592773,2.8187451362609863,-2.062613010406494
1482405120661,7.063612461090088,2.9766712188720703,-2.4430718421936035
1482405120924,16.47697639465332,3.957728624343872,-3.9601213932037354
1482405121139,9.57607650756836,3.69930362701416,-2.0003998279571533
1482405121392,8.09252643585205,1.6031911373138428,-2.1655044555664062
1482405121620,9.461220741271973,2.1918253898620605,-3.13938307762146
1482405121856,6.058626651763916,3.5365920066833496,-3.7160534858703613
1482405122066,18.898513793945312,1.0671988725662231,-5.051248073577881
1482405122297,6.111269474029541,1.2011969089508057,-1.1581261157989502
1482405122525,6.293124198913574,4.29750919342041,-3.129812002182007
1482405122736,10.327423095703125,4.867001533508301,-3.2279179096221924
1482405122986,5.876771926879883,3.3308091163635254,-2.2612173557281494
1482405123187,10.107282638549805,1.5314064025878906,-2.6871397495269775
1482405123425,11.399406433105469,5.642275810241699,-3.428915023803711
1482405123654,7.934599876403809,4.453042984008789,-0.34217363595962524
1482405123855,8.590232849121094,3.964907169342041,-1.0097711086273193
1482405124094,8.767301559448242,2.2061824798583984,-2.6727826595306396
1482405124334,8.087740898132324,2.526820659637451,-2.6488547325134277
1482405124585,9.379864692687988,2.651247262954712,-2.2755744457244873
1482405124824,8.068597793579102,1.8400806188583374,-3.0029923915863037
1482405125053,10.231709480285645,2.031506299972534,-2.799602746963501
1482405125269,8.398807525634766,2.242074966430664,-2.2396819591522217
1482405125492,8.70508861541748,2.2947168350219727,-2.170289993286133
1482405125732,9.446864128112793,2.3808584213256836,-1.9070796966552734
1482405125980,8.901299476623535,2.452643394470215,-3.28773832321167
1482405126183,7.0923261642456055,2.2205395698547363,-2.3617160320281982
1482405126409,14.873785018920898,1.3591231107711792,-4.926821708679199
1482405126620,8.183453559875488,2.3473589420318604,-3.785445213317871
1482405126847,9.370293617248535,1.852044701576233,-3.019742012023926
1482405127049,9.31765079498291,1.1676974296569824,-3.730410575866699
1482405127289,7.862814903259277,1.7635102272033691,-2.8929224014282227
1482405127529,4.039084434509277,1.184447169303894,-2.6536402702331543
1482405127779,7.704888820648193,1.9381862878799438,-1.0097711086273193
1482405128014,9.140583038330078,3.029313325881958,-2.062613010406494
1482405128246,9.097511291503906,2.172683000564575,-2.8354949951171875
1482405128487,7.63310432434082,1.722832441329956,-2.5435702800750732
1482405128726,12.198609352111816,2.3952155113220215,-2.57228422164917
1482405128976,5.982056617736816,2.2396819591522217,-1.2873386144638062
1482405129219,10.17906665802002,2.1894328594207764,-2.864208698272705
1482405129443,8.413164138793945,2.0985054969787598,-3.6251261234283447
1482405129680,6.92482852935791,2.00518536567688,-4.051048755645752
1482405129888,10.939985275268555,2.0099709033966064,-3.4265220165252686
1482405130108,6.891329765319824,1.442872166633606,-5.029713153839111
1482405130323,7.130610942840576,1.887937068939209,-5.101497650146484
1482405130573,7.527820110321045,1.576870083808899,-4.790431022644043
1482405130800,6.680760860443115,0.5623133182525635,-5.737988471984863
1482405131038,8.38444995880127,0.016749758273363113,-4.481756687164307
1482405131239,8.95394229888916,1.6582260131835938,-2.7948169708251953
