timestamp,mx,my,mz
1482918350931,-42.70899963378906,-59.5989990234375,19.020999908447266
1482918350951,-42.70899963378906,-60.34000015258789,19.020999908447266
1482918350977,-43.15299987792969,-60.930999755859375,19.427000045776367
1482918350992,-43.15299987792969,-61.722999572753906,19.427000045776367
1482918351012,-43.15299987792969,-62.1879997253418,19.427000045776367
1482918351032,-43.15299987792969,-62.77000045776367,19.427000045776367
1482918351052,-43.15299987792969,-63.3390007019043,19.427000045776367
1482918351072,-43.15299987792969,-63.3390007019043,19.427000045776367
1482918351092,-43.15299987792969,-63.7140007019043,19.048999786376953
1482918351112,-43.15299987792969,-63.7140007019043,19.048999786376953
1482918351130,-43.15299987792969,-63.7140007019043,18.655000686645508
1482918351157,-43.15299987792969,-63.7140007019043,18.655000686645508
1482918351171,-43.15299987792969,-63.30699920654297,16.950000762939453
1482918351193,-43.15299987792969,-63.30699920654297,14.888999938964844
1482918351209,-43.15299987792969,-63.64500045776367,12.355999946594238
1482918351229,-44.52000045776367,-64.09400177001953,8.338000297546387
1482918351249,-45.47800064086914,-63.49399948120117,7.349999904632568
1482918351269,-45.07899856567383,-62.78799819946289,11.649999618530273
1482918351292,-44.58000183105469,-62.78799819946289,13.51099967956543
1482918351312,-44.58000183105469,-63.117000579833984,13.51099967956543
1482918351337,-44.58000183105469,-63.117000579833984,12.817000389099121
1482918351351,-44.12200164794922,-63.46500015258789,12.418999671936035
1482918351371,-44.12200164794922,-63.46500015258789,11.878000259399414
1482918351392,-44.12200164794922,-64.23400115966797,8.520000457763672
1482918351412,-44.12200164794922,-65.67500305175781,7.640999794006348
1482918351432,-44.42499923706055,-65.67500305175781,8.920000076293945
1482918351452,-44.42499923706055,-66.06999969482422,9.788000106811523
1482918351472,-44.42499923706055,-66.06999969482422,8.975000381469727
1482918351492,-44.42499923706055,-66.74600219726563,8.975000381469727
1482918351514,-44.766998291015625,-67.11799621582031,8.255999565124512
1482918351532,-44.766998291015625,-67.11799621582031,8.255999565124512
1482918351552,-44.766998291015625,-67.11799621582031,8.255999565124512
1482918351572,-44.766998291015625,-66.63200378417969,8.255999565124512
1482918351592,-44.766998291015625,-66.21800231933594,9.02400016784668
1482918351612,-44.766998291015625,-65.2770004272461,9.336000442504883
1482918351632,-44.766998291015625,-64.69200134277344,9.336000442504883
1482918351652,-44.766998291015625,-64.69200134277344,9.822999954223633
1482918351672,-44.766998291015625,-64.13999938964844,10.244000434875488
1482918351696,-44.766998291015625,-64.13999938964844,10.244000434875488
1482918351709,-44.766998291015625,-63.43199920654297,11.206000328063965
1482918351729,-44.766998291015625,-62.9370002746582,11.206000328063965
1482918351750,-45.111000061035156,-61.94599914550781,11.680000305175781
1482918351769,-45.111000061035156,-61.020999908447266,13.58899974822998
1482918351790,-45.111000061035156,-61.020999908447266,14.527000427246094
1482918351813,-45.111000061035156,-60.362998962402344,14.527000427246094
1482918351832,-45.41600036621094,-59.375,16.183000564575195
1482918351852,-45.41600036621094,-58.55500030517578,16.770000457763672
1482918351876,-45.41600036621094,-57.380001068115234,16.770000457763672
1482918351892,-45.41600036621094,-56.395999908447266,17.915000915527344
1482918351912,-45.819000244140625,-54.7599983215332,16.76099967956543
1482918351933,-45.819000244140625,-53.2859992980957,17.729999542236328
1482918351952,-45.819000244140625,-52.16299819946289,16.5310001373291
1482918351972,-46.25199890136719,-50.78799819946289,16.083999633789063
1482918351993,-46.25199890136719,-48.9119987487793,14.871000289916992
1482918352012,-46.63199996948242,-47.38600158691406,15.182000160217285
1482918352032,-46.63199996948242,-46.7140007019043,14.378000259399414
1482918352058,-47.28200149536133,-45.874000549316406,14.996999740600586
1482918352072,-47.61000061035156,-45.34600067138672,14.996999740600586
1482918352093,-47.61000061035156,-45.01100158691406,14.996999740600586
1482918352113,-47.98500061035156,-44.50299835205078,15.604999542236328
1482918352133,-47.98500061035156,-43.89099884033203,15.604999542236328
1482918352153,-47.98500061035156,-44.354000091552734,16.18600082397461
1482918352172,-47.98500061035156,-44.354000091552734,16.18600082397461
1482918352191,-47.98500061035156,-44.354000091552734,16.18600082397461
1482918352210,-47.98500061035156,-45.066001892089844,16.18600082397461
1482918352233,-47.98500061035156,-46.08599853515625,16.18600082397461
1482918352250,-48.35300064086914,-46.97100067138672,16.18600082397461
1482918352270,-48.35300064086914,-47.73099899291992,15.843000411987305
1482918352292,-48.35300064086914,-48.14099884033203,15.843000411987305
1482918352313,-48.750999450683594,-48.93600082397461,15.52400016784668
1482918352331,-48.750999450683594,-49.529998779296875,15.52400016784668
1482918352353,-48.750999450683594,-50.34600067138672,15.52400016784668
1482918352370,-48.750999450683594,-50.34600067138672,15.52400016784668
1482918352390,-48.750999450683594,-51.9010009765625,15.52400016784668
1482918352417,-48.750999450683594,-52.946998596191406,15.52400016784668
1482918352431,-48.750999450683594,-53.38800048828125,15.52400016784668
1482918352453,-48.750999450683594,-54.069000244140625,15.52400016784668
1482918352472,-48.750999450683594,-54.069000244140625,15.52400016784668
1482918352493,-48.433998107910156,-54.069000244140625,15.52400016784668
1482918352515,-48.433998107910156,-54.069000244140625,15.217000007629395
1482918352533,-48.433998107910156,-53.763999938964844,15.217000007629395
1482918352553,-48.433998107910156,-53.763999938964844,14.89799976348877
1482918352573,-48.433998107910156,-52.49100112915039,14.54699993133545
1482918352598,-48.433998107910156,-52.49100112915039,12.645999908447266
1482918352613,-48.433998107910156,-52.928001403808594,10.487000465393066
1482918352633,-48.74100112915039,-52.928001403808594,10.487000465393066
1482918352653,-48.74100112915039,-53.84600067138672,8.913999557495117
1482918352676,-48.74100112915039,-54.196998596191406,9.215999603271484
1482918352691,-49.082000732421875,-54.196998596191406,9.215999603271484
1482918352711,-49.082000732421875,-53.766998291015625,9.215999603271484
1482918352730,-49.082000732421875,-53.766998291015625,10.125
1482918352756,-49.082000732421875,-54.19300079345703,10.125
1482918352774,-49.082000732421875,-54.60200119018555,11.081999778747559
1482918352793,-49.082000732421875,-55.624000549316406,9.567000389099121
1482918352813,-49.082000732421875,-56.349998474121094,10.156999588012695
1482918352833,-49.082000732421875,-56.349998474121094,10.859000205993652
1482918352853,-49.082000732421875,-56.9010009765625,10.118000030517578
1482918352873,-49.082000732421875,-57.44900131225586,10.118000030517578
1482918352893,-49.082000732421875,-58.07400131225586,10.118000030517578
1482918352913,-49.082000732421875,-58.07400131225586,9.630999565124512
1482918352933,-48.64099884033203,-58.07400131225586,9.630999565124512
1482918352958,-48.64099884033203,-57.39699935913086,9.630999565124512
1482918352973,-48.13600158691406,-57.09600067138672,9.630999565124512
1482918352993,-48.13600158691406,-56.733001708984375,9.630999565124512
1482918353013,-48.13600158691406,-56.207000732421875,9.630999565124512
1482918353031,-48.13600158691406,-56.207000732421875,9.630999565124512
1482918353053,-48.13600158691406,-55.64099884033203,9.630999565124512
1482918353074,-47.80500030517578,-54.86199951171875,9.96500015258789
1482918353093,-47.80500030517578,-54.25199890136719,9.96500015258789
1482918353113,-47.4379997253418,-54.25199890136719,9.96500015258789
1482918353137,-47.4379997253418,-53.457000732421875,9.96500015258789
1482918353154,-47.4379997253418,-53.457000732421875,9.96500015258789
1482918353174,-47.09000015258789,-52.946998596191406,9.96500015258789
1482918353193,-47.09000015258789,-52.57099914550781,9.96500015258789
1482918353211,-47.09000015258789,-51.645999908447266,10.359999656677246
1482918353231,-46.696998596191406,-51.25199890136719,10.359999656677246
1482918353251,-46.696998596191406,-51.25199890136719,10.359999656677246
1482918353271,-46.31800079345703,-50.65700149536133,10.741999626159668
1482918353291,-45.58100128173828,-50.65700149536133,10.741999626159668
1482918353316,-44.7599983215332,-49.4010009765625,11.145000457763672
1482918353334,-44.45399856567383,-48.11199951171875,11.145000457763672
1482918353353,-44.45399856567383,-48.11199951171875,11.449999809265137
1482918353374,-44.45399856567383,-46.96500015258789,11.449999809265137
1482918353393,-44.45399856567383,-46.08300018310547,11.449999809265137
1482918353412,-44.45399856567383,-44.597999572753906,11.449999809265137
1482918353434,-44.45399856567383,-44.233001708984375,10.928000450134277
1482918353454,-44.45399856567383,-43.4630012512207,10.289999961853027
1482918353474,-44.45399856567383,-43.4630012512207,10.289999961853027
1482918353499,-44.45399856567383,-43.08399963378906,10.708000183105469
1482918353511,-44.45399856567383,-43.08399963378906,10.708000183105469
1482918353534,-44.14799880981445,-43.52799987792969,10.708000183105469
1482918353554,-44.14799880981445,-43.85300064086914,11.463000297546387
1482918353574,-44.14799880981445,-43.85300064086914,11.781999588012695
1482918353594,-43.74800109863281,-45.249000549316406,11.781999588012695
1482918353615,-43.74800109863281,-45.935001373291016,11.781999588012695
1482918353634,-43.74800109863281,-46.82699966430664,12.404999732971191
1482918353654,-43.39899826049805,-46.82699966430664,12.404999732971191
1482918353679,-43.39899826049805,-48.26599884033203,12.404999732971191
1482918353694,-43.39899826049805,-48.26599884033203,12.404999732971191
1482918353716,-43.04899978637695,-49.26599884033203,12.82800006866455
1482918353731,-41.70600128173828,-49.8120002746582,13.440999984741211
1482918353751,-40.77899932861328,-50.5,13.440999984741211
1482918353771,-39.77899932861328,-50.5,14.279999732971191
1482918353792,-39.446998596191406,-50.83399963378906,13.532999992370605
1482918353814,-38.46799850463867,-50.83399963378906,14.288000106811523
1482918353834,-38.111000061035156,-51.21900177001953,14.288000106811523
1482918353857,-38.42300033569336,-51.21900177001953,13.168999671936035
1482918353874,-37.69900131225586,-51.21900177001953,13.168999671936035
1482918353894,-37.69900131225586,-51.21900177001953,13.168999671936035
1482918353915,-38.027000427246094,-51.76599884033203,12.503999710083008
1482918353934,-38.6349983215332,-51.34400177001953,11.017999649047852
1482918353954,-38.6349983215332,-51.34400177001953,9.869999885559082
1482918353975,-38.6349983215332,-51.34400177001953,8.12600040435791
1482918353994,-38.6349983215332,-51.34400177001953,4.40500020980835
1482918354014,-39.25899887084961,-51.34400177001953,2.1019999980926514
1482918354040,-39.25899887084961,-51.34400177001953,1.1380000114440918
1482918354055,-38.76300048828125,-51.34400177001953,0.20200000703334808
1482918354074,-38.76300048828125,-51.34400177001953,-0.7080000042915344
1482918354095,-38.76300048828125,-51.652000427246094,-1.9819999933242798
1482918354115,-38.76300048828125,-51.652000427246094,-1.9819999933242798
1482918354135,-38.76300048828125,-51.652000427246094,-2.6389999389648438
1482918354155,-38.76300048828125,-52.08700180053711,-3.4719998836517334
1482918354175,-38.76300048828125,-52.08700180053711,-2.5450000762939453
1482918354195,-38.76300048828125,-52.43199920654297,-3.3469998836517334
1482918354219,-38.76300048828125,-53.22999954223633,-4.567999839782715
1482918354232,-38.76300048828125,-53.946998596191406,-5.3420000076293945
1482918354252,-38.76300048828125,-54.823001861572266,-5.3420000076293945
1482918354272,-39.082000732421875,-55.194000244140625,-5.666999816894531
1482918354292,-39.082000732421875,-55.85900115966797,-6.353000164031982
1482918354312,-39.082000732421875,-56.32699966430664,-6.888999938964844
1482918354335,-39.082000732421875,-56.32699966430664,-7.243000030517578
1482918354354,-39.43000030517578,-56.68899917602539,-6.840000152587891
1482918354374,-39.43000030517578,-57.176998138427734,-6.840000152587891
1482918354399,-39.43000030517578,-57.176998138427734,-6.150000095367432
1482918354415,-39.43000030517578,-57.5620002746582,-6.150000095367432
1482918354435,-39.43000030517578,-57.5620002746582,-5.586999893188477
1482918354456,-39.43000030517578,-57.5620002746582,-5.586999893188477
1482918354475,-39.75199890136719,-57.5620002746582,-6.311999797821045
1482918354495,-39.75199890136719,-58.053001403808594,-6.311999797821045
1482918354517,-39.75199890136719,-58.053001403808594,-6.311999797821045
1482918354535,-40.106998443603516,-58.053001403808594,-6.311999797821045
1482918354555,-40.49599838256836,-58.053001403808594,-6.311999797821045
1482918354580,-41.46099853515625,-58.053001403808594,-6.311999797821045
1482918354596,-42.63600158691406,-58.053001403808594,-6.758999824523926
1482918354615,-43.37699890136719,-58.053001403808594,-6.758999824523926
1482918354635,-43.93000030517578,-58.38399887084961,-6.758999824523926
1482918354656,-43.93000030517578,-58.38399887084961,-6.758999824523926
1482918354675,-44.755001068115234,-58.38399887084961,-6.758999824523926
1482918354699,-44.755001068115234,-58.691001892089844,-6.1529998779296875
1482918354712,-45.612998962402344,-58.691001892089844,-3.746999979019165
1482918354732,-46.04100036621094,-58.691001892089844,-2.322999954223633
1482918354756,-46.5369987487793,-58.691001892089844,-0.2150000035762787
1482918354772,-46.94200134277344,-58.691001892089844,2.3429999351501465
1482918354792,-47.96900177001953,-58.125999450683594,3.944000005722046
1482918354815,-48.54100036621094,-54.14500045776367,5.330999851226807
1482918354835,-49.32500076293945,-51.18199920654297,6.271999835968018
1482918354855,-49.9640007019043,-48.77899932861328,6.75600004196167
1482918354875,-49.9640007019043,-47.12200164794922,7.455999851226807
1482918354895,-51.03099822998047,-46.06399917602539,6.510000228881836
1482918354915,-51.03099822998047,-45.29100036621094,8.531999588012695
1482918354940,-52.04899978637695,-44.08399963378906,8.531999588012695
1482918354955,-52.04899978637695,-43.525001525878906,9.359000205993652
1482918354975,-52.04899978637695,-43.10900115966797,10.194000244140625
1482918354996,-52.04899978637695,-43.10900115966797,11.970000267028809
1482918355015,-52.04899978637695,-42.494998931884766,12.777000427246094
1482918355035,-52.62699890136719,-42.494998931884766,11.854000091552734
1482918355056,-53.058998107910156,-41.89400100708008,11.404999732971191
1482918355075,-54.03900146484375,-41.89400100708008,9.942000389099121
1482918355095,-54.78200149536133,-42.65999984741211,8.770000457763672
1482918355121,-55.819000244140625,-42.65999984741211,6.510000228881836
1482918355135,-56.80799865722656,-42.2130012512207,5.294000148773193
1482918355155,-57.597999572753906,-42.5880012512207,3.7179999351501465
1482918355176,-58.27000045776367,-42.5880012512207,2.513000011444092
1482918355193,-58.888999938964844,-42.5880012512207,1.2419999837875366
1482918355215,-59.96500015258789,-43.220001220703125,-0.42100000381469727
1482918355233,-60.426998138427734,-43.220001220703125,-2.24399995803833
1482918355252,-61.143001556396484,-43.220001220703125,-3.3469998836517334
1482918355273,-61.94900131225586,-43.220001220703125,-4.611000061035156
1482918355296,-62.63800048828125,-43.220001220703125,-5.251999855041504
1482918355313,-63.15299987792969,-44.702999114990234,-6.204999923706055
1482918355335,-63.551998138427734,-46.39799880981445,-6.204999923706055
1482918355356,-63.551998138427734,-47.65599822998047,-6.804999828338623
1482918355373,-63.9900016784668,-48.858001708984375,-6.804999828338623
1482918355396,-63.9900016784668,-49.25899887084961,-5.627999782562256
1482918355416,-63.9900016784668,-49.6349983215332,-4.739999771118164
1482918355436,-63.9900016784668,-49.6349983215332,-2.9839999675750732
1482918355455,-63.9900016784668,-48.832000732421875,-0.9559999704360962
1482918355480,-63.9900016784668,-49.33100128173828,0.777999997138977
1482918355496,-63.9900016784668,-49.33100128173828,1.8049999475479126
1482918355516,-63.9900016784668,-50.37300109863281,0.8629999756813049
1482918355535,-63.9900016784668,-51.893001556396484,0.1289999932050705
1482918355556,-63.9900016784668,-54.400001525878906,-0.28200000524520874
1482918355576,-63.659000396728516,-57.86199951171875,0.824999988079071
1482918355595,-63.659000396728516,-59.071998596191406,0.29100000858306885
1482918355616,-63.659000396728516,-59.53900146484375,-2.928999900817871
1482918355636,-64.03900146484375,-59.10300064086914,-5.4029998779296875
1482918355662,-64.03900146484375,-59.10300064086914,-7.173999786376953
1482918355676,-64.03900146484375,-58.119998931884766,-7.869999885559082
1482918355698,-64.03900146484375,-57.6870002746582,-7.191999912261963
1482918355716,-64.03900146484375,-57.6870002746582,-8.604999542236328
1482918355733,-64.03900146484375,-57.6870002746582,-10.081000328063965
1482918355753,-64.03900146484375,-58.316001892089844,-11.451000213623047
1482918355773,-64.03900146484375,-58.316001892089844,-12.16100025177002
1482918355798,-64.03900146484375,-58.316001892089844,-14.935999870300293
1482918355813,-64.03900146484375,-57.54199981689453,-16.23200035095215
1482918355841,-64.03900146484375,-56.62200164794922,-19.02400016784668
1482918355856,-63.57699966430664,-56.1609992980957,-21.56800079345703
1482918355875,-63.57699966430664,-56.1609992980957,-23.3700008392334
1482918355896,-62.37099838256836,-56.1609992980957,-24.88800048828125
1482918355916,-61.38999938964844,-56.1609992980957,-26.863000869750977
1482918355936,-60.26300048828125,-56.1609992980957,-28.874000549316406
1482918355956,-59.24800109863281,-56.1609992980957,-30.166000366210938
1482918355976,-58.29899978637695,-55.22100067138672,-31.93899917602539
1482918355996,-57.21799850463867,-54.42300033569336,-32.814998626708984
1482918356021,-56.034000396728516,-53.926998138427734,-35.32400131225586
1482918356036,-54.555999755859375,-53.35599899291992,-36.856998443603516
1482918356056,-53.34700012207031,-52.974998474121094,-37.96799850463867
1482918356076,-51.7130012512207,-52.650001525878906,-40.11600112915039
1482918356095,-50.21500015258789,-51.70100021362305,-41.33100128173828
1482918356116,-48.38399887084961,-51.12900161743164,-43.382999420166016
1482918356137,-46.27799987792969,-51.430999755859375,-44.06100082397461
1482918356156,-44.65399932861328,-51.430999755859375,-45.803001403808594
1482918356176,-42.49700164794922,-52.138999938964844,-47.88800048828125
1482918356200,-39.62799835205078,-52.691001892089844,-49.02399826049805
1482918356221,-36.417999267578125,-53.362998962402344,-52.301998138427734
1482918356234,-33.73099899291992,-53.362998962402344,-53.428001403808594
1482918356254,-30.694000244140625,-54.05500030517578,-55.99599838256836
1482918356273,-27.621999740600586,-54.52799987792969,-56.75899887084961
1482918356293,-25.253000259399414,-55.52199935913086,-56.75899887084961
1482918356314,-23.36400032043457,-56.54399871826172,-56.75899887084961
1482918356336,-22.082000732421875,-57.301998138427734,-57.64400100708008
1482918356354,-20.291000366210938,-57.8489990234375,-57.64400100708008
1482918356382,-18.900999069213867,-58.26100158691406,-58.20000076293945
1482918356397,-17.14900016784668,-59.32099914550781,-58.64400100708008
1482918356417,-16.042999267578125,-59.32099914550781,-58.64400100708008
1482918356436,-14.744000434875488,-59.32099914550781,-59.01599884033203
1482918356455,-13.263999938964844,-59.32099914550781,-59.90700149536133
1482918356477,-12.145000457763672,-59.32099914550781,-59.58700180053711
1482918356497,-10.779999732971191,-58.970001220703125,-66.13999938964844
1482918356517,-9.64799976348877,-58.970001220703125,-59.992000579833984
1482918356536,-8.74899959564209,-58.970001220703125,-59.65999984741211
1482918356562,-7.925000190734863,-58.18000030517578,-59.22800064086914
1482918356578,-6.636000156402588,-57.875,-59.22800064086914
1482918356597,-5.72599983215332,-57.375999450683594,-59.770999908447266
1482918356617,-4.603000164031982,-56.90299987792969,-59.770999908447266
1482918356637,-3.9700000286102295,-56.38800048828125,-59.770999908447266
1482918356657,-3.9700000286102295,-55.45500183105469,-60.775001525878906
1482918356677,-2.437999963760376,-54.159000396728516,-60.354000091552734
1482918356697,-2.9700000286102295,-52.676998138427734,-60.354000091552734
1482918356717,-4.573999881744385,-51.86399841308594,-60.354000091552734
1482918356738,-6.01800012588501,-51.86399841308594,-59.94499969482422
1482918356754,-8.331999778747559,-53.084999084472656,-60.27799987792969
1482918356774,-9.89799976348877,-53.79999923706055,-60.27799987792969
1482918356794,-9.89799976348877,-54.28300094604492,-60.27799987792969
1482918356814,-8.369999885559082,-54.89799880981445,-59.952999114990234
1482918356838,-6.835000038146973,-54.89799880981445,-59.952999114990234
1482918356857,-5.798999786376953,-54.237998962402344,-59.952999114990234
1482918356877,-5.1020002365112305,-52.97200012207031,-60.34199905395508
1482918356898,-3.492000102996826,-50.595001220703125,-60.34199905395508
1482918356922,-0.5090000033378601,-48.387001037597656,-60.34199905395508
1482918356937,1.6490000486373901,-46.70199966430664,-60.34199905395508
1482918356957,2.303999900817871,-46.23099899291992,-60.34199905395508
1482918356977,2.740000009536743,-46.81800079345703,-60.34199905395508
1482918356997,3.5,-47.340999603271484,-60.34199905395508
1482918357017,4.764999866485596,-46.893001556396484,-60.34199905395508
1482918357037,6.244999885559082,-45.981998443603516,-60.34199905395508
1482918357057,7.698999881744385,-45.67100143432617,-60.34199905395508
1482918357077,9.359000205993652,-45.180999755859375,-60.34199905395508
1482918357102,10.543000221252441,-44.630001068115234,-59.930999755859375
1482918357117,11.508000373840332,-44.07500076293945,-59.930999755859375
1482918357136,12.25100040435791,-44.07500076293945,-59.930999755859375
1482918357158,13.831999778747559,-44.07500076293945,-59.930999755859375
1482918357177,14.95300006866455,-44.07500076293945,-59.52299880981445
1482918357197,16.040000915527344,-44.07500076293945,-59.52299880981445
1482918357216,16.802000045776367,-45.0099983215332,-58.84199905395508
1482918357235,17.740999221801758,-44.42399978637695,-57.69300079345703
1482918357255,18.327999114990234,-44.42399978637695,-57.12200164794922
1482918357278,19.597999572753906,-44.9109992980957,-56.19499969482422
1482918357294,20.974000930786133,-44.9109992980957,-55.499000549316406
1482918357315,22.586999893188477,-44.9109992980957,-54.435001373291016
1482918357335,23.871999740600586,-44.9109992980957,-53.33000183105469
1482918357355,25.381000518798828,-44.9109992980957,-51.83700180053711
1482918357375,27.384000778198242,-44.9109992980957,-49.77199935913086
1482918357399,29.073999404907227,-44.9109992980957,-48.32600021362305
1482918357418,30.444000244140625,-44.9109992980957,-45.53900146484375
1482918357436,31.440000534057617,-49.20500183105469,-44.58399963378906
1482918357463,31.75200080871582,-54.04800033569336,-42.1609992980957
1482918357478,31.75200080871582,-58.67900085449219,-39.999000549316406
1482918357498,31.070999145507813,-62.69499969482422,-37.915000915527344
1482918357518,31.070999145507813,-64.98799896240234,-35.77399826049805
1482918357536,31.070999145507813,-66.427001953125,-34.31700134277344
1482918357558,31.070999145507813,-68.10399627685547,-32.94599914550781
1482918357578,30.659000396728516,-69.85600280761719,-31.802000045776367
1482918357598,30.659000396728516,-71.29900360107422,-30.760000228881836
1482918357618,29.652999877929688,-72.55799865722656,-29.986000061035156
1482918357643,29.652999877929688,-72.99800109863281,-29.350000381469727
1482918357657,29.652999877929688,-73.51499938964844,-29.350000381469727
1482918357678,29.652999877929688,-73.51499938964844,-28.81599998474121
1482918357698,29.652999877929688,-73.51499938964844,-28.42799949645996
1482918357716,30.19099998474121,-72.76000213623047,-28.42799949645996
1482918357738,30.19099998474121,-72.76000213623047,-27.670000076293945
1482918357755,30.56599998474121,-71.76499938964844,-27.670000076293945
1482918357775,30.56599998474121,-70.9540023803711,-28.634000778198242
1482918357795,30.913999557495117,-70.08000183105469,-28.176000595092773
1482918357818,30.913999557495117,-69.11100006103516,-28.176000595092773
1482918357838,30.913999557495117,-67.90599822998047,-29.02199935913086
1482918357858,31.5,-67.5719985961914,-29.02199935913086
1482918357878,31.950000762939453,-67.5719985961914,-29.55699920654297
1482918357898,32.29800033569336,-66.8239974975586,-30.267000198364258
1482918357918,32.29800033569336,-65.80500030517578,-30.795000076293945
1482918357938,32.84700012207031,-64.87100219726563,-30.1299991607666
1482918357958,33.67399978637695,-63.659000396728516,-29.72100067138672
1482918357978,34.47999954223633,-62.340999603271484,-29.72100067138672
1482918358004,35.33700180053711,-60.861000061035156,-29.72100067138672
1482918358018,36.35100173950195,-59.68899917602539,-29.1299991607666
1482918358038,37.29800033569336,-58.24800109863281,-28.792999267578125
1482918358058,38.5,-57.2869987487793,-28.00200080871582
1482918358078,39.19300079345703,-55.694000244140625,-26.933000564575195
1482918358099,39.72999954223633,-54.7760009765625,-26.2549991607666
1482918358118,39.72999954223633,-54.231998443603516,-26.2549991607666
1482918358138,39.72999954223633,-54.770999908447266,-26.2549991607666
1482918358158,39.14099884033203,-55.143001556396484,-26.704999923706055
1482918358183,38.09199905395508,-56.0880012512207,-28.156999588012695
1482918358198,36.99100112915039,-57.0369987487793,-29.576000213623047
1482918358218,36.99100112915039,-57.680999755859375,-29.576000213623047
1482918358240,36.99100112915039,-57.680999755859375,-29.576000213623047
1482918358255,36.99100112915039,-57.20800018310547,-29.576000213623047
1482918358275,36.99100112915039,-56.83100128173828,-30.194000244140625
1482918358296,36.99100112915039,-55.888999938964844,-30.194000244140625
1482918358315,36.99100112915039,-55.4900016784668,-30.518999099731445
1482918358338,37.39099884033203,-54.832000732421875,-30.131000518798828
1482918358364,37.70100021362305,-54.832000732421875,-30.131000518798828
1482918358378,37.70100021362305,-54.52199935913086,-29.437999725341797
1482918358398,37.70100021362305,-54.52199935913086,-29.437999725341797
1482918358418,37.70100021362305,-54.52199935913086,-28.863000869750977
1482918358438,37.70100021362305,-54.52199935913086,-28.863000869750977
1482918358458,37.70100021362305,-54.52199935913086,-28.43000030517578
1482918358479,37.70100021362305,-54.52199935913086,-27.6560001373291
1482918358498,37.70100021362305,-54.87200164794922,-27.6560001373291
1482918358518,37.70100021362305,-54.87200164794922,-26.930999755859375
1482918358546,37.334999084472656,-55.540000915527344,-26.48699951171875
1482918358558,37.334999084472656,-55.99599838256836,-25.038999557495117
1482918358579,37.334999084472656,-55.99599838256836,-23.698999404907227
1482918358599,37.334999084472656,-55.99599838256836,-23.07699966430664
1482918358619,37.334999084472656,-55.99599838256836,-22.68899917602539
1482918358639,37.334999084472656,-55.99599838256836,-22.68899917602539
1482918358658,37.334999084472656,-55.691001892089844,-21.70199966430664
1482918358679,37.334999084472656,-55.691001892089844,-21.70199966430664
1482918358696,37.334999084472656,-56.54100036621094,-20.548999786376953
1482918358721,37.66400146484375,-56.86600112915039,-20.548999786376953
1482918358740,37.66400146484375,-58.263999938964844,-20.548999786376953
1482918358756,37.66400146484375,-58.915000915527344,-19.73699951171875
1482918358776,37.66400146484375,-60.5629997253418,-19.06999969482422
1482918358796,37.66400146484375,-62.20800018310547,-18.02199935913086
1482918358816,37.66400146484375,-63.95100021362305,-17.1200008392334
1482918358842,37.66400146484375,-64.68000030517578,-16.142000198364258
1482918358856,37.32400131225586,-65.99800109863281,-15.164999961853027
1482918358878,37.32400131225586,-67.19499969482422,-15.164999961853027
1482918358902,36.729000091552734,-67.7030029296875,-15.164999961853027
1482918358918,36.32500076293945,-68.18599700927734,-14.383999824523926
1482918358939,36.32500076293945,-67.88400268554688,-14.706000328063965
1482918358959,35.757999420166016,-68.3270034790039,-14.706000328063965
1482918358979,35.757999420166016,-68.3270034790039,-15.039999961853027
1482918358999,35.39500045776367,-68.3270034790039,-15.355999946594238
1482918359018,35.39500045776367,-68.3270034790039,-15.355999946594238
1482918359039,35.39500045776367,-67.85399627685547,-15.355999946594238
1482918359059,35.39500045776367,-67.03600311279297,-15.355999946594238
1482918359084,35.39500045776367,-66.40599822998047,-15.355999946594238
1482918359099,35.39500045776367,-65.9010009765625,-15.701000213623047
1482918359119,35.39500045776367,-65.5469970703125,-16.006999969482422
1482918359137,35.39500045776367,-65.5469970703125,-15.680999755859375
1482918359158,35.39500045776367,-65.5469970703125,-15.321999549865723
1482918359179,35.39500045776367,-65.5469970703125,-15.321999549865723
1482918359198,35.39500045776367,-65.5469970703125,-15.321999549865723
1482918359218,35.39500045776367,-64.66200256347656,-15.321999549865723
1482918359237,35.39500045776367,-64.06800079345703,-15.77299976348877
1482918359260,35.750999450683594,-63.73500061035156,-16.531999588012695
1482918359296,36.08300018310547,-63.07600021362305,-16.531999588012695
1482918359297,36.08300018310547,-63.07600021362305,-17.03700065612793
1482918359317,36.50299835205078,-63.07600021362305,-17.03700065612793
1482918359336,36.50299835205078,-63.07600021362305,-17.395999908447266
1482918359359,37.02799987792969,-63.07600021362305,-17.395999908447266
1482918359379,37.02799987792969,-63.07600021362305,-17.395999908447266
1482918359397,37.36399841308594,-63.07600021362305,-16.957000732421875
1482918359418,37.36399841308594,-63.07600021362305,-16.957000732421875
1482918359442,37.36399841308594,-63.46200180053711,-16.957000732421875
1482918359459,37.36399841308594,-63.46200180053711,-16.34000015258789
1482918359479,37.79999923706055,-63.46200180053711,-13.97700023651123
1482918359497,37.79999923706055,-63.46200180053711,-12.454000473022461
1482918359518,37.79999923706055,-63.46200180053711,-11.329000473022461
1482918359539,38.220001220703125,-63.46200180053711,-11.84000015258789
1482918359557,38.220001220703125,-63.46200180053711,-11.142999649047852
1482918359578,38.220001220703125,-63.46200180053711,-8.836999893188477
