timestamp,mx,my,mz
1475343234850,17.958999633789063,-7.76800012588501,-37.60499954223633
1475343234868,17.958999633789063,-7.76800012588501,-37.60499954223633
1475343234888,17.488000869750977,-7.335999965667725,-37.60499954223633
1475343234910,16.92300033569336,-7.335999965667725,-37.965999603271484
1475343234931,16.573999404907227,-7.335999965667725,-37.965999603271484
1475343234950,16.573999404907227,-7.335999965667725,-37.965999603271484
1475343234967,16.573999404907227,-7.335999965667725,-37.965999603271484
1475343234996,16.573999404907227,-7.335999965667725,-37.965999603271484
1475343235010,16.573999404907227,-7.033999919891357,-38.33399963378906
1475343235030,16.573999404907227,-7.033999919891357,-38.33399963378906
1475343235051,16.573999404907227,-7.033999919891357,-38.33399963378906
1475343235068,16.573999404907227,-7.033999919891357,-38.33399963378906
1475343235088,16.573999404907227,-7.033999919891357,-38.33399963378906
1475343235111,16.573999404907227,-7.033999919891357,-38.33399963378906
1475343235129,16.573999404907227,-7.033999919891357,-38.33399963378906
1475343235150,16.573999404907227,-7.033999919891357,-38.33399963378906
1475343235177,16.573999404907227,-8.309000015258789,-38.33399963378906
1475343235190,16.885000228881836,-8.892000198364258,-38.33399963378906
1475343235210,16.885000228881836,-9.736000061035156,-38.33399963378906
1475343235231,16.885000228881836,-10.505000114440918,-38.33399963378906
1475343235250,16.885000228881836,-11.454000473022461,-38.33399963378906
1475343235268,16.885000228881836,-12.420000076293945,-38.33399963378906
1475343235291,16.243999481201172,-13.22599983215332,-38.33399963378906
1475343235310,15.229000091552734,-14.222000122070313,-38.33399963378906
1475343235329,14.347000122070313,-15.406000137329102,-38.33399963378906
1475343235356,13.781000137329102,-16.579999923706055,-38.64099884033203
1475343235369,13.116999626159668,-17.57900047302246,-38.64099884033203
1475343235391,12.404999732971191,-18.527999877929688,-38.64099884033203
1475343235411,12.404999732971191,-19.566999435424805,-38.64099884033203
1475343235431,12.892000198364258,-20.000999450683594,-38.64099884033203
1475343235451,12.892000198364258,-21.104000091552734,-38.64099884033203
1475343235469,12.892000198364258,-21.545000076293945,-38.64099884033203
1475343235490,12.402999877929688,-21.545000076293945,-38.64099884033203
1475343235511,11.465999603271484,-21.983999252319336,-38.33300018310547
1475343235537,11.119999885559082,-22.683000564575195,-38.33300018310547
1475343235551,10.588000297546387,-22.683000564575195,-38.33300018310547
1475343235569,10.588000297546387,-23.059999465942383,-38.33300018310547
1475343235589,10.069999694824219,-23.45800018310547,-38.33300018310547
1475343235611,10.069999694824219,-23.110000610351563,-37.97600173950195
1475343235631,10.524999618530273,-23.110000610351563,-37.97600173950195
1475343235651,10.524999618530273,-23.110000610351563,-37.97600173950195
1475343235669,10.524999618530273,-23.110000610351563,-37.97600173950195
1475343235690,10.524999618530273,-22.628000259399414,-37.63399887084961
1475343235720,10.524999618530273,-22.18400001525879,-37.63399887084961
1475343235729,10.524999618530273,-22.18400001525879,-37.63399887084961
1475343235748,10.524999618530273,-21.839000701904297,-37.63399887084961
1475343235768,10.524999618530273,-22.174999237060547,-37.63399887084961
1475343235788,10.524999618530273,-22.174999237060547,-37.63399887084961
1475343235808,10.524999618530273,-22.174999237060547,-37.63399887084961
1475343235828,10.524999618530273,-21.736000061035156,-37.63399887084961
1475343235848,10.524999618530273,-20.60300064086914,-37.63399887084961
1475343235870,10.524999618530273,-19.768999099731445,-37.63399887084961
1475343235896,10.524999618530273,-18.88800048828125,-37.63399887084961
1475343235908,10.524999618530273,-18.0049991607666,-37.99100112915039
1475343235930,10.524999618530273,-17.101999282836914,-37.99100112915039
1475343235955,10.524999618530273,-16.444000244140625,-38.29600143432617
1475343236018,10.524999618530273,-16.444000244140625,-38.29600143432617
1475343236018,10.873000144958496,-16.000999450683594,-38.790000915527344
1475343236018,10.873000144958496,-16.000999450683594,-38.790000915527344
1475343236032,11.230999946594238,-15.045000076293945,-38.790000915527344
1475343236051,11.230999946594238,-15.045000076293945,-39.183998107910156
1475343236075,12.486000061035156,-15.491999626159668,-39.183998107910156
1475343236091,13.420999526977539,-15.138999938964844,-39.183998107910156
1475343236111,14.656999588012695,-15.138999938964844,-39.57600021362305
1475343236131,16.097999572753906,-14.699999809265137,-39.57600021362305
1475343236151,17.525999069213867,-14.699999809265137,-39.57600021362305
1475343236171,19.030000686645508,-14.699999809265137,-39.57600021362305
1475343236192,19.961000442504883,-14.699999809265137,-39.57600021362305
1475343236211,19.961000442504883,-14.699999809265137,-39.57600021362305
1475343236231,19.961000442504883,-15.244999885559082,-39.57600021362305
1475343236257,18.79800033569336,-15.244999885559082,-39.57600021362305
1475343236271,16.798999786376953,-14.916000366210938,-39.57600021362305
1475343236291,15.79699993133545,-14.916000366210938,-39.57600021362305
1475343236312,16.493000030517578,-14.430000305175781,-39.88800048828125
1475343236329,18.176000595092773,-13.970000267028809,-39.88800048828125
1475343236352,20.43899917602539,-12.732999801635742,-39.88800048828125
1475343236371,22.423999786376953,-12.1899995803833,-39.88800048828125
1475343236391,23.32900047302246,-12.1899995803833,-39.88800048828125
1475343236411,22.577999114990234,-12.1899995803833,-39.88800048828125
1475343236437,21.839000701904297,-11.692000389099121,-39.52000045776367
1475343236449,20.516000747680664,-11.692000389099121,-39.52000045776367
1475343236469,19.825000762939453,-11.692000389099121,-39.52000045776367
1475343236489,19.19499969482422,-11.692000389099121,-39.52000045776367
1475343236508,19.19499969482422,-11.692000389099121,-39.52000045776367
1475343236528,19.19499969482422,-11.692000389099121,-39.52000045776367
1475343236548,19.19499969482422,-11.692000389099121,-39.52000045776367
1475343236568,19.19499969482422,-11.194999694824219,-39.86000061035156
1475343236588,19.19499969482422,-11.194999694824219,-39.86000061035156
1475343236613,19.878999710083008,-11.194999694824219,-39.86000061035156
1475343236628,19.878999710083008,-11.194999694824219,-39.86000061035156
1475343236648,20.389999389648438,-10.881999969482422,-40.19900131225586
1475343236668,19.94700050354004,-10.881999969482422,-40.19900131225586
1475343236689,19.94700050354004,-10.513999938964844,-40.19900131225586
1475343236708,19.118999481201172,-10.513999938964844,-40.19900131225586
1475343236729,19.118999481201172,-10.513999938964844,-40.19900131225586
1475343236748,18.231000900268555,-10.513999938964844,-40.19900131225586
1475343236768,17.784000396728516,-10.513999938964844,-40.19900131225586
1475343236793,16.711999893188477,-10.513999938964844,-40.650001525878906
1475343236808,14.619000434875488,-10.513999938964844,-40.650001525878906
1475343236828,13.612000465393066,-10.513999938964844,-41.04399871826172
1475343236849,12.76200008392334,-10.925000190734863,-41.04399871826172
1475343236869,12.76200008392334,-11.456000328063965,-41.04399871826172
1475343236889,12.425000190734863,-12.788999557495117,-41.417999267578125
1475343236909,11.565999984741211,-13.951000213623047,-41.417999267578125
1475343236928,11.04800033569336,-15.414999961853027,-41.417999267578125
1475343236948,11.04800033569336,-16.868000030517578,-41.417999267578125
1475343236974,11.04800033569336,-18.44300079345703,-41.417999267578125
1475343236989,10.440999984741211,-19.827999114990234,-41.417999267578125
1475343237009,10.121999740600586,-20.70599937438965,-41.417999267578125
1475343237029,9.435999870300293,-21.61400032043457,-41.417999267578125
1475343237049,8.767000198364258,-22.319000244140625,-40.97100067138672
1475343237069,8.767000198364258,-22.98200035095215,-40.0260009765625
1475343237089,8.03600025177002,-23.84600067138672,-39.152000427246094
1475343237112,8.03600025177002,-24.388999938964844,-38.65800094604492
1475343237131,7.613999843597412,-24.388999938964844,-37.97700119018555
1475343237156,7.008999824523926,-24.388999938964844,-37.97700119018555
1475343237172,6.691999912261963,-24.0049991607666,-37.59299850463867
1475343237192,6.223999977111816,-24.0049991607666,-37.59299850463867
1475343237213,5.827000141143799,-24.530000686645508,-37.26499938964844
1475343237232,5.375,-24.530000686645508,-36.37200164794922
1475343237252,4.821000099182129,-24.530000686645508,-36.755001068115234
1475343237273,4.821000099182129,-24.530000686645508,-36.755001068115234
1475343237292,4.480999946594238,-24.034000396728516,-36.755001068115234
1475343237312,4.085999965667725,-24.034000396728516,-37.30400085449219
1475343237336,4.085999965667725,-24.034000396728516,-36.98099899291992
1475343237353,4.085999965667725,-23.708999633789063,-36.98099899291992
1475343237373,4.085999965667725,-23.708999633789063,-36.98099899291992
1475343237393,4.085999965667725,-23.708999633789063,-36.98099899291992
1475343237412,4.085999965667725,-23.708999633789063,-36.98099899291992
1475343237432,4.085999965667725,-23.708999633789063,-36.98099899291992
1475343237451,4.085999965667725,-23.708999633789063,-36.98099899291992
1475343237472,4.085999965667725,-23.708999633789063,-36.98099899291992
1475343237492,3.7679998874664307,-22.891000747680664,-36.98099899291992
1475343237518,3.7679998874664307,-21.975000381469727,-36.98099899291992
1475343237533,3.171999931335449,-21.011999130249023,-36.98099899291992
1475343237552,2.4159998893737793,-19.940000534057617,-36.98099899291992
1475343237573,1.8559999465942383,-18.49799919128418,-37.34700012207031
1475343237593,1.8559999465942383,-17.38800048828125,-37.66699981689453
1475343237610,1.8559999465942383,-17.01799964904785,-38.040000915527344
1475343237633,2.200000047683716,-16.461999893188477,-38.41400146484375
1475343237652,2.7279999256134033,-16.461999893188477,-38.41400146484375
1475343237673,3.388000011444092,-16.062000274658203,-38.41400146484375
1475343237699,4.565999984741211,-15.151000022888184,-38.41400146484375
1475343237713,5.122000217437744,-15.151000022888184,-38.41400146484375
1475343237733,5.552000045776367,-15.151000022888184,-38.41400146484375
1475343237784,6.177999973297119,-15.151000022888184,-38.78900146484375
1475343237785,6.177999973297119,-14.413000106811523,-38.78900146484375
1475343237790,6.625,-14.413000106811523,-38.78900146484375
1475343237810,6.625,-14.413000106811523,-38.78900146484375
1475343237830,7.142000198364258,-14.413000106811523,-39.0989990234375
1475343237850,7.142000198364258,-14.980999946594238,-39.0989990234375
1475343237876,6.77400016784668,-14.980999946594238,-39.0989990234375
1475343237893,5.890999794006348,-14.354999542236328,-39.0989990234375
1475343237911,5.890999794006348,-13.946000099182129,-39.0989990234375
1475343237934,5.890999794006348,-13.199999809265137,-39.0989990234375
1475343237953,6.451000213623047,-13.199999809265137,-39.0989990234375
1475343237973,7.750999927520752,-12.605999946594238,-39.0989990234375
1475343237993,8.60200023651123,-11.894000053405762,-39.0989990234375
1475343238012,8.60200023651123,-11.37600040435791,-38.775001525878906
1475343238033,8.60200023651123,-11.04699993133545,-38.775001525878906
1475343238059,8.60200023651123,-11.04699993133545,-38.775001525878906
1475343238073,8.60200023651123,-11.354999542236328,-38.46099853515625
1475343238093,8.282999992370605,-11.354999542236328,-38.46099853515625
1475343238113,8.282999992370605,-11.354999542236328,-38.46099853515625
1475343238132,8.282999992370605,-10.907999992370605,-38.46099853515625
1475343238153,8.282999992370605,-10.444000244140625,-38.46099853515625
1475343238174,8.282999992370605,-10.444000244140625,-38.09600067138672
1475343238193,8.645000457763672,-9.770000457763672,-38.09600067138672
1475343238213,9.487000465393066,-9.071000099182129,-38.09600067138672
1475343238239,10.51099967956543,-9.071000099182129,-38.09600067138672
1475343238253,11.321999549865723,-8.694000244140625,-38.09600067138672
1475343238272,11.321999549865723,-8.694000244140625,-37.78200149536133
1475343238291,10.717000007629395,-9.251999855041504,-37.78200149536133
1475343238313,10.052000045776367,-9.251999855041504,-37.78200149536133
1475343238332,10.052000045776367,-9.251999855041504,-37.78200149536133
1475343238352,10.052000045776367,-9.251999855041504,-37.78200149536133
1475343238373,10.052000045776367,-9.251999855041504,-37.35900115966797
1475343238393,10.052000045776367,-9.251999855041504,-37.35900115966797
1475343238420,10.052000045776367,-9.251999855041504,-37.35900115966797
1475343238432,9.62600040435791,-9.251999855041504,-37.025001525878906
1475343238453,9.142999649047852,-9.251999855041504,-37.025001525878906
1475343238474,9.142999649047852,-9.251999855041504,-37.025001525878906
1475343238493,8.833000183105469,-9.251999855041504,-36.597999572753906
1475343238513,8.496000289916992,-9.845999717712402,-36.597999572753906
1475343238533,8.496000289916992,-10.972000122070313,-36.209999084472656
1475343238553,7.889999866485596,-11.746000289916992,-36.209999084472656
1475343238573,8.277000427246094,-12.579000473022461,-35.09299850463867
1475343238599,8.930000305175781,-14.00100040435791,-34.3489990234375
1475343238613,8.930000305175781,-14.442000389099121,-33.415000915527344
1475343238634,8.930000305175781,-15.6899995803833,-33.415000915527344
1475343238654,8.5600004196167,-16.406999588012695,-32.88800048828125
1475343238675,8.5600004196167,-16.798999786376953,-32.51599884033203
1475343238694,8.5600004196167,-17.538999557495117,-31.549999237060547
1475343238714,8.5600004196167,-18.16699981689453,-31.549999237060547
1475343238735,8.5600004196167,-18.624000549316406,-31.549999237060547
1475343238754,8.5600004196167,-18.624000549316406,-31.14699935913086
1475343238779,8.5600004196167,-19.01799964904785,-31.14699935913086
1475343238794,8.23900032043457,-19.01799964904785,-31.14699935913086
1475343238814,8.23900032043457,-19.01799964904785,-31.14699935913086
1475343238835,8.23900032043457,-19.01799964904785,-31.14699935913086
1475343238854,8.23900032043457,-19.01799964904785,-31.14699935913086
1475343238874,8.23900032043457,-19.01799964904785,-31.14699935913086
1475343238892,8.23900032043457,-19.01799964904785,-31.14699935913086
1475343238914,8.23900032043457,-18.56800079345703,-31.14699935913086
1475343238934,8.23900032043457,-18.13800048828125,-31.14699935913086
1475343238960,8.23900032043457,-18.13800048828125,-31.14699935913086
1475343238975,8.23900032043457,-18.13800048828125,-31.14699935913086
1475343238993,8.23900032043457,-18.13800048828125,-31.14699935913086
1475343239014,8.23900032043457,-18.13800048828125,-31.14699935913086
1475343239035,8.616000175476074,-18.13800048828125,-31.14699935913086
1475343239054,8.616000175476074,-18.13800048828125,-31.14699935913086
1475343239075,8.616000175476074,-17.225000381469727,-31.14699935913086
1475343239095,8.616000175476074,-16.388999938964844,-31.14699935913086
1475343239114,8.616000175476074,-15.880999565124512,-31.14699935913086
1475343239140,8.616000175476074,-15.130000114440918,-31.586999893188477
1475343239155,8.616000175476074,-13.95199966430664,-31.586999893188477
1475343239175,8.616000175476074,-13.62399959564209,-31.964000701904297
1475343239194,8.616000175476074,-13.097999572753906,-31.964000701904297
1475343239215,8.616000175476074,-12.480999946594238,-32.30699920654297
1475343239234,9.0649995803833,-12.156000137329102,-32.30699920654297
1475343239253,9.510000228881836,-12.156000137329102,-32.30699920654297
1475343239275,10.913999557495117,-12.156000137329102,-32.30699920654297
1475343239294,12.265000343322754,-12.156000137329102,-32.65299987792969
1475343239320,12.968000411987305,-11.833000183105469,-32.65299987792969
1475343239333,13.607000350952148,-11.833000183105469,-32.65299987792969
1475343239356,14.52299976348877,-11.470000267028809,-32.65299987792969
1475343239375,15.73900032043457,-11.470000267028809,-32.65299987792969
1475343239394,16.893999099731445,-10.899999618530273,-32.65299987792969
1475343239414,18.325000762939453,-10.571000099182129,-31.996999740600586
1475343239435,18.78499984741211,-10.982999801635742,-30.863000869750977
1475343239454,18.78499984741211,-10.982999801635742,-30.863000869750977
1475343239474,17.334999084472656,-10.982999801635742,-31.239999771118164
1475343239507,16.77199935913086,-10.074999809265137,-31.610000610351563
1475343239525,17.923999786376953,-9.571000099182129,-31.214000701904297
1475343239532,19.392000198364258,-9.571000099182129,-30.44499969482422
1475343239553,20.229999542236328,-9.571000099182129,-30.44499969482422
1475343239571,20.229999542236328,-9.571000099182129,-30.121999740600586
1475343239591,19.66699981689453,-9.571000099182129,-30.121999740600586
1475343239612,19.1200008392334,-9.571000099182129,-30.121999740600586
1475343239631,18.70199966430664,-9.571000099182129,-30.43199920654297
1475343239651,18.284000396728516,-9.571000099182129,-30.43199920654297
1475343239679,18.284000396728516,-9.571000099182129,-30.43199920654297
1475343239693,18.284000396728516,-9.232999801635742,-30.43199920654297
1475343239713,18.284000396728516,-9.232999801635742,-30.43199920654297
1475343239733,18.725000381469727,-8.876999855041504,-30.43199920654297
1475343239755,18.725000381469727,-8.876999855041504,-30.43199920654297
1475343239775,19.048999786376953,-8.456000328063965,-30.43199920654297
1475343239795,19.048999786376953,-8.456000328063965,-30.43199920654297
1475343239814,19.048999786376953,-7.764999866485596,-30.43199920654297
1475343239833,19.048999786376953,-7.764999866485596,-30.43199920654297
1475343239861,19.048999786376953,-7.764999866485596,-30.43199920654297
1475343239875,19.048999786376953,-7.443999767303467,-30.43199920654297
1475343239895,19.365999221801758,-7.443999767303467,-30.43199920654297
1475343239915,19.365999221801758,-7.443999767303467,-30.43199920654297
1475343239935,19.365999221801758,-7.443999767303467,-30.839000701904297
1475343239955,19.365999221801758,-7.443999767303467,-30.839000701904297
1475343239975,19.365999221801758,-7.135000228881836,-31.184999465942383
1475343239995,19.003000259399414,-7.135000228881836,-31.184999465942383
1475343240015,19.003000259399414,-7.135000228881836,-31.586999893188477
1475343240039,19.003000259399414,-7.135000228881836,-31.586999893188477
1475343240052,18.503999710083008,-7.64900016784668,-31.586999893188477
1475343240071,18.503999710083008,-9.12600040435791,-31.93899917602539
1475343240092,18.165000915527344,-10.305000305175781,-31.93899917602539
1475343240112,18.165000915527344,-11.70300006866455,-31.93899917602539
1475343240131,18.165000915527344,-13.699000358581543,-31.93899917602539
1475343240152,17.577999114990234,-14.604000091552734,-32.27199935913086
1475343240174,17.577999114990234,-15.196000099182129,-32.27199935913086
1475343240196,17.577999114990234,-16.452999114990234,-32.27199935913086
1475343240221,17.577999114990234,-17.41900062561035,-32.27199935913086
1475343240235,17.577999114990234,-18.110000610351563,-32.27199935913086
1475343240256,17.20800018310547,-18.84600067138672,-32.27199935913086
1475343240274,17.20800018310547,-18.84600067138672,-32.27199935913086
1475343240295,16.89699935913086,-19.56999969482422,-32.27199935913086
1475343240315,16.89699935913086,-19.56999969482422,-32.27199935913086
1475343240335,16.37700080871582,-19.56999969482422,-32.27199935913086
1475343240354,16.37700080871582,-19.56999969482422,-32.27199935913086
1475343240375,15.956999778747559,-19.56999969482422,-32.27199935913086
1475343240400,15.956999778747559,-19.56999969482422,-32.27199935913086
1475343240415,15.600000381469727,-19.56999969482422,-32.27199935913086
1475343240435,15.600000381469727,-19.2549991607666,-32.27199935913086
1475343240456,15.211000442504883,-18.660999298095703,-32.27199935913086
1475343240475,15.211000442504883,-18.132999420166016,-32.27199935913086
1475343240496,15.211000442504883,-18.132999420166016,-32.27199935913086
1475343240516,15.211000442504883,-17.582000732421875,-32.27199935913086
1475343240535,15.211000442504883,-17.582000732421875,-32.27199935913086
1475343240555,15.211000442504883,-17.582000732421875,-32.27199935913086
1475343240582,15.211000442504883,-17.270999908447266,-32.27199935913086
1475343240596,15.211000442504883,-16.60099983215332,-32.27199935913086
1475343240615,15.211000442504883,-16.023000717163086,-32.27199935913086
1475343240635,15.211000442504883,-15.102999687194824,-32.27199935913086
1475343240655,15.211000442504883,-14.095999717712402,-32.66699981689453
1475343240675,16.270999908447266,-12.965999603271484,-32.66699981689453
1475343240696,18.09000015258789,-12.621999740600586,-32.66699981689453
1475343240715,19.679000854492188,-12.621999740600586,-32.66699981689453
1475343240735,20.761999130249023,-12.159000396728516,-32.66699981689453
1475343240761,21.36199951171875,-11.73799991607666,-32.66699981689453
1475343240776,22.729000091552734,-11.73799991607666,-32.66699981689453
1475343240796,24.229000091552734,-11.73799991607666,-32.66699981689453
1475343240816,25.354000091552734,-11.73799991607666,-30.42099952697754
1475343240833,26.641000747680664,-11.73799991607666,-28.607999801635742
1475343240855,26.641000747680664,-11.73799991607666,-27.222999572753906
1475343240876,27.749000549316406,-11.73799991607666,-26.2549991607666
1475343240895,28.37299919128418,-12.199000358581543,-25.584999084472656
1475343240915,28.37299919128418,-11.892000198364258,-24.850000381469727
1475343240939,29.003000259399414,-11.892000198364258,-24.850000381469727
1475343240956,29.371000289916992,-11.892000198364258,-23.52400016784668
1475343240975,29.777000427246094,-11.892000198364258,-23.52400016784668
1475343240995,30.200000762939453,-11.892000198364258,-22.934999465942383
1475343241014,30.200000762939453,-11.45300006866455,-22.577999114990234
1475343241033,29.672000885009766,-11.45300006866455,-23.655000686645508
1475343241053,29.672000885009766,-11.104999542236328,-23.990999221801758
1475343241073,29.672000885009766,-11.104999542236328,-23.32900047302246
1475343241096,29.672000885009766,-11.104999542236328,-23.32900047302246
1475343241120,30.399999618530273,-10.680999755859375,-22.16699981689453
1475343241137,30.91200065612793,-10.680999755859375,-21.18199920654297
1475343241157,31.243000030517578,-10.680999755859375,-20.461999893188477
1475343241177,31.243000030517578,-10.364999771118164,-20.12299919128418
1475343241197,31.243000030517578,-10.364999771118164,-20.12299919128418
1475343241216,31.243000030517578,-10.364999771118164,-19.718000411987305
1475343241237,31.243000030517578,-9.956999778747559,-19.086999893188477
1475343241256,31.243000030517578,-9.956999778747559,-19.086999893188477
1475343241276,31.243000030517578,-9.956999778747559,-18.690000534057617
1475343241302,31.243000030517578,-9.480999946594238,-19.298999786376953
1475343241316,31.243000030517578,-9.480999946594238,-18.534000396728516
1475343241337,31.243000030517578,-9.065999984741211,-18.9950008392334
1475343241354,31.56800079345703,-9.065999984741211,-18.9950008392334
1475343241375,31.56800079345703,-8.609000205993652,-18.9950008392334
1475343241396,31.56800079345703,-8.609000205993652,-18.33099937438965
1475343241417,31.56800079345703,-8.175000190734863,-18.33099937438965
1475343241436,31.878000259399414,-8.175000190734863,-18.33099937438965
1475343241456,31.878000259399414,-7.710999965667725,-18.33099937438965
1475343241483,31.878000259399414,-7.710999965667725,-18.33099937438965
1475343241496,31.878000259399414,-7.211999893188477,-18.33099937438965
1475343241513,31.878000259399414,-7.211999893188477,-18.01300048828125
1475343241535,31.878000259399414,-7.211999893188477,-18.01300048828125
1475343241553,31.878000259399414,-7.211999893188477,-16.982999801635742
1475343241574,31.878000259399414,-6.866000175476074,-15.32800006866455
1475343241594,31.878000259399414,-6.866000175476074,-14.442999839782715
1475343241613,31.878000259399414,-6.866000175476074,-13.467000007629395
1475343241633,31.878000259399414,-6.866000175476074,-11.909000396728516
1475343241659,31.878000259399414,-6.866000175476074,-10.427000045776367
1475343241673,31.878000259399414,-6.866000175476074,-11.085000038146973
1475343241693,31.878000259399414,-6.866000175476074,-11.96500015258789
1475343241716,31.878000259399414,-6.866000175476074,-13.678999900817871
1475343241735,31.878000259399414,-6.866000175476074,-13.678999900817871
1475343241756,32.290000915527344,-6.866000175476074,-13.031999588012695
1475343241775,32.290000915527344,-6.866000175476074,-13.031999588012695
1475343241794,33.38399887084961,-6.866000175476074,-13.789999961853027
1475343241816,33.926998138427734,-6.866000175476074,-15.050999641418457
1475343241842,34.3380012512207,-7.199999809265137,-15.96500015258789
1475343241857,34.3380012512207,-7.199999809265137,-17.732999801635742
1475343241876,34.64799880981445,-7.5329999923706055,-17.732999801635742
1475343241897,34.987998962402344,-7.5329999923706055,-18.649999618530273
1475343241917,34.987998962402344,-7.835000038146973,-18.649999618530273
1475343241937,35.52000045776367,-7.835000038146973,-19.389999389648438
1475343241957,35.97800064086914,-7.835000038146973,-19.389999389648438
1475343241977,35.97800064086914,-8.263999938964844,-19.93199920654297
1475343241996,36.395999908447266,-8.263999938964844,-19.55500030517578
1475343242023,36.395999908447266,-8.263999938964844,-19.898000717163086
1475343242037,37.01599884033203,-8.592000007629395,-19.898000717163086
1475343242057,37.57400131225586,-8.592000007629395,-19.898000717163086
1475343242077,37.99399948120117,-8.592000007629395,-19.388999938964844
1475343242095,38.61000061035156,-8.592000007629395,-19.388999938964844
1475343242116,39.172000885009766,-8.592000007629395,-19.388999938964844
1475343242134,39.69200134277344,-8.592000007629395,-19.388999938964844
1475343242156,40.58300018310547,-8.23799991607666,-19.388999938964844
1475343242177,41.362998962402344,-7.229000091552734,-19.388999938964844
1475343242203,42.17900085449219,-6.3520002365112305,-19.388999938964844
1475343242217,42.64500045776367,-5.827000141143799,-19.388999938964844
1475343242237,43.57600021362305,-5.827000141143799,-19.79599952697754
1475343242257,43.91400146484375,-5.258999824523926,-19.79599952697754
1475343242277,44.25899887084961,-5.258999824523926,-19.79599952697754
1475343242297,44.25899887084961,-4.676000118255615,-19.79599952697754
1475343242317,44.25899887084961,-3.9560000896453857,-19.79599952697754
1475343242338,43.869998931884766,-3.365999937057495,-20.131999969482422
1475343242354,43.869998931884766,-2.757999897003174,-20.131999969482422
1475343242381,43.869998931884766,-2.3329999446868896,-20.131999969482422
1475343242397,43.869998931884766,-2.3329999446868896,-20.131999969482422
1475343242417,43.869998931884766,-2.3329999446868896,-20.131999969482422
1475343242437,43.869998931884766,-2.3329999446868896,-20.131999969482422
1475343242457,43.5629997253418,-2.0169999599456787,-20.131999969482422
1475343242477,43.5629997253418,-2.0169999599456787,-20.131999969482422
1475343242497,43.5629997253418,-2.0169999599456787,-19.200000762939453
1475343242517,43.8650016784668,-1.409000039100647,-17.881000518798828
1475343242540,43.8650016784668,-0.9139999747276306,-17.881000518798828
1475343242561,43.8650016784668,-0.9139999747276306,-17.03700065612793
1475343242575,43.8650016784668,-0.5690000057220459,-16.468000411987305
1475343242595,43.8650016784668,-0.5690000057220459,-15.277000427246094
1475343242614,43.8650016784668,-0.20100000500679016,-13.319000244140625
1475343242635,43.8650016784668,-0.20100000500679016,-11.154999732971191
1475343242654,43.8650016784668,-0.20100000500679016,-10.029000282287598
1475343242675,43.8650016784668,-0.20100000500679016,-8.668000221252441
1475343242694,43.8650016784668,-0.20100000500679016,-7.939000129699707
1475343242716,43.8650016784668,-0.20100000500679016,-6.150000095367432
1475343242745,43.8650016784668,-0.20100000500679016,-4.675000190734863
1475343242757,43.8650016784668,0.17499999701976776,-3.5169999599456787
1475343242777,43.8650016784668,0.17499999701976776,-2.25
1475343242797,43.505001068115234,0.47600001096725464,-0.9470000267028809
1475343242815,43.505001068115234,0.47600001096725464,0.6209999918937683
1475343242836,43.505001068115234,0.781000018119812,1.9140000343322754
1475343242857,43.06700134277344,0.781000018119812,2.805999994277954
1475343242877,43.06700134277344,0.781000018119812,4.501999855041504
1475343242897,41.71699905395508,1.2139999866485596,6.071000099182129
1475343242923,40.224998474121094,1.2139999866485596,6.395999908447266
1475343242937,39.20100021362305,1.2139999866485596,7.861000061035156
1475343242957,38.32500076293945,1.2139999866485596,8.723999977111816
1475343242978,37.35499954223633,1.2139999866485596,9.196999549865723
1475343242998,36.77799987792969,1.5269999504089355,10.427000045776367
1475343243018,35.16899871826172,1.5269999504089355,11.050000190734863
1475343243038,34.15599822998047,1.5269999504089355,12.614999771118164
1475343243057,32.71699905395508,1.5269999504089355,14.02400016784668
1475343243078,31.253000259399414,1.5269999504089355,15.826000213623047
1475343243105,29.608999252319336,1.5269999504089355,17.349000930786133
1475343243117,28.131000518798828,1.5269999504089355,18.266000747680664
1475343243138,27.38599967956543,1.1089999675750732,18.945999145507813
1475343243158,26.114999771118164,1.1089999675750732,19.77199935913086
1475343243176,24.836000442504883,1.1089999675750732,21.08099937438965
1475343243198,23.1560001373291,1.1089999675750732,21.82699966430664
1475343243218,21.575000762939453,1.1089999675750732,23.05900001525879
1475343243238,20.187000274658203,1.1089999675750732,24.18000030517578
1475343243258,19.663999557495117,1.1089999675750732,25.131000518798828
1475343243283,18.76300048828125,1.1089999675750732,25.52400016784668
1475343243298,18.76300048828125,1.1089999675750732,25.52400016784668
1475343243318,18.76300048828125,1.1089999675750732,25.52400016784668
1475343243337,18.274999618530273,1.1089999675750732,25.52400016784668
1475343243361,17.79400062561035,2.0899999141693115,25.52400016784668
1475343243377,17.413999557495117,2.6640000343322754,25.90399932861328
1475343243398,16.93199920654297,2.6640000343322754,25.90399932861328
1475343243418,16.93199920654297,3.1579999923706055,26.399999618530273
1475343243438,16.263999938964844,3.1579999923706055,26.399999618530273
1475343243465,15.352999687194824,3.1579999923706055,26.815000534057617
1475343243478,14.694000244140625,3.1579999923706055,26.815000534057617
1475343243498,14.062000274658203,3.1579999923706055,27.360000610351563
1475343243518,14.062000274658203,2.6730000972747803,27.360000610351563
1475343243537,14.062000274658203,2.6730000972747803,27.360000610351563
1475343243557,13.659000396728516,2.6730000972747803,27.360000610351563
1475343243579,13.170999526977539,2.6730000972747803,27.360000610351563
