timestamp,pressure
1477401646569,1000.0900268554688
1477401646744,1000.1300048828125
1477401646930,1000.1300048828125
1477401647109,1000.1400146484375
1477401647287,1000.1400146484375
1477401647465,1000.1699829101563
1477401647651,1000.1599731445313
1477401647831,1000.219970703125
1477401648009,1000.1699829101563
1477401648186,1000.239990234375
1477401648384,1000.1699829101563
1477401648550,1000.1699829101563
1477401648726,1000.2000122070313
1477401648907,1000.260009765625
1477401649091,1000.27001953125
1477401649270,1000.219970703125
1477401649451,1000.239990234375
1477401649628,1000.219970703125
1477401649811,1000.219970703125
1477401649992,1000.2100219726563
1477401650176,1000.2000122070313
1477401650352,1000.1900024414063
1477401650540,1000.1500244140625
1477401650742,1000.1900024414063
1477401650887,1000.260009765625
1477401651073,1000.22998046875
1477401651248,1000.260009765625
1477401651433,1000.2000122070313
1477401651611,1000.22998046875
1477401651792,1000.1799926757813
1477401651974,1000.2000122070313
1477401652154,1000.1599731445313
1477401652334,1000.1300048828125
1477401652514,1000.219970703125
1477401652696,1000.1900024414063
1477401652874,1000.2000122070313
1477401653052,1000.219970703125
1477401653230,1000.1300048828125
1477401653415,1000.3200073242188
1477401653597,1000.2100219726563
1477401653771,1000.3099975585938
1477401653956,1000.260009765625
1477401654136,1000.27001953125
1477401654316,1000.280029296875
1477401654496,1000.3099975585938
1477401654676,1000.3400268554688
1477401654856,1000.22998046875
1477401655037,1000.2899780273438
1477401655212,1000.3200073242188
1477401655395,1000.260009765625
1477401655577,1000.2899780273438
1477401655753,1000.3099975585938
1477401655938,1000.2899780273438
1477401656116,1000.280029296875
1477401656293,1000.2899780273438
1477401656477,1000.3800048828125
1477401656656,1000.3800048828125
1477401656837,1000.2999877929688
1477401657018,1000.3499755859375
1477401657197,1000.3400268554688
1477401657378,1000.3800048828125
1477401657556,1000.280029296875
1477401657734,1000.2899780273438
1477401657919,1000.280029296875
1477401658097,1000.2999877929688
1477401658275,1000.260009765625
1477401658461,1000.3099975585938
1477401658640,1000.3200073242188
1477401658815,1000.3499755859375
1477401659001,1000.2899780273438
1477401659176,1000.3099975585938
1477401659360,1000.3800048828125
1477401659541,1000.3200073242188
1477401659718,1000.3599853515625
1477401659900,1000.3599853515625
1477401660076,1000.3099975585938
1477401660257,1000.3400268554688
1477401660441,1000.3400268554688
1477401660621,1000.3599853515625
1477401660805,1000.3499755859375
1477401660982,1000.3400268554688
1477401661162,1000.27001953125
1477401661342,1000.3499755859375
1477401661521,1000.4000244140625
1477401661701,1000.3200073242188
1477401661882,1000.3499755859375
1477401662063,1000.3800048828125
1477401662240,1000.3300170898438
1477401662423,1000.4500122070313
1477401662603,1000.4299926757813
1477401662779,1000.3099975585938
1477401662964,1000.4099731445313
1477401663144,1000.4199829101563
1477401663320,1000.3699951171875
1477401663503,1000.3900146484375
1477401663684,1000.4400024414063
1477401663865,1000.4099731445313
1477401664048,1000.3900146484375
1477401664225,1000.4099731445313
1477401664405,1000.3800048828125
1477401664585,1000.3699951171875
1477401664767,1000.3699951171875
1477401664946,1000.4000244140625
1477401665124,1000.3699951171875
1477401665302,1000.260009765625
1477401665483,1000.3099975585938
1477401665666,1000.4199829101563
1477401665842,1000.469970703125
1477401666025,1000.3900146484375
1477401666207,1000.3900146484375
1477401666386,1000.3300170898438
1477401666567,1000.4299926757813
1477401666747,1000.3499755859375
1477401666927,1000.3599853515625
1477401667107,1000.4199829101563
1477401667286,1000.4199829101563
1477401667468,1000.3900146484375
1477401667648,1000.4500122070313
1477401667824,1000.3400268554688
1477401668008,1000.47998046875
1477401668189,1000.4099731445313
1477401668364,1000.4600219726563
1477401668549,1000.47998046875
1477401668728,1000.3699951171875
1477401668905,1000.4500122070313
1477401669088,1000.4400024414063
1477401669265,1000.4600219726563
1477401669447,1000.47998046875
1477401669631,1000.4500122070313
1477401669811,1000.5
1477401669991,1000.510009765625
1477401670166,1000.4400024414063
1477401670346,1000.4600219726563
1477401670529,1000.5
1477401670711,1000.4600219726563
1477401670886,1000.469970703125
1477401671069,1000.510009765625
1477401671251,1000.489990234375
1477401671430,1000.5499877929688
1477401671612,1000.510009765625
1477401671792,1000.5700073242188
1477401671970,1000.3800048828125
1477401672152,1000.5399780273438
1477401672330,1000.5399780273438
1477401672512,1000.5499877929688
1477401672692,1000.5599975585938
1477401672868,1000.510009765625
1477401673053,1000.5700073242188
1477401673233,1000.530029296875
1477401673409,1000.5700073242188
1477401673592,1000.5900268554688
1477401673772,1000.530029296875
1477401673952,1000.6099853515625
1477401674142,1000.6199951171875
1477401674313,1000.6199951171875
1477401674492,1000.5800170898438
1477401674674,1000.489990234375
1477401674854,1000.6400146484375
1477401675035,1000.510009765625
1477401675213,1000.5800170898438
1477401675392,1000.6500244140625
1477401675629,1000.6300048828125
1477401675755,1000.5800170898438
1477401675931,1000.5700073242188
1477401676116,1000.5900268554688
1477401676296,1000.6500244140625
1477401676477,1000.5999755859375
1477401676656,1000.6400146484375
1477401676835,1000.5900268554688
1477401677017,1000.5999755859375
1477401677199,1000.6400146484375
1477401677373,1000.5800170898438
1477401677557,1000.6199951171875
1477401677737,1000.6099853515625
1477401677919,1000.6400146484375
1477401678096,1000.6099853515625
1477401678277,1000.6500244140625
1477401678453,1000.5999755859375
1477401678638,1000.6300048828125
1477401678817,1000.6599731445313
1477401678997,1000.6099853515625
1477401679178,1000.6400146484375
1477401679355,1000.6599731445313
1477401679540,1000.6400146484375
1477401679720,1000.530029296875
1477401679895,1000.6699829101563
1477401680080,1000.6699829101563
1477401680260,1000.6599731445313
1477401680435,1000.719970703125
1477401680616,1000.7100219726563
1477401680800,1000.6300048828125
1477401680978,1000.6599731445313
1477401681161,1000.7000122070313
1477401681341,1000.6900024414063
1477401681521,1000.739990234375
1477401681700,1000.72998046875
1477401681880,1000.6599731445313
1477401682061,1000.7000122070313
1477401682240,1000.739990234375
1477401682417,1000.8099975585938
1477401682601,1000.72998046875
1477401682782,1000.75
1477401682958,1000.760009765625
1477401683141,1000.72998046875
1477401683323,1000.7100219726563
1477401683500,1000.739990234375
1477401683683,1000.7999877929688
1477401683863,1000.739990234375
1477401684042,1000.6500244140625
1477401684222,1000.77001953125
1477401684409,1000.72998046875
1477401684583,1000.7999877929688
1477401684763,1000.780029296875
1477401684940,1000.719970703125
1477401685124,1000.7100219726563
1477401685304,1000.75
1477401685480,1000.75
1477401685663,1000.760009765625
1477401685845,1000.8400268554688
1477401686022,1000.6900024414063
1477401686205,1000.72998046875
1477401686385,1000.77001953125
1477401686566,1000.7899780273438
1477401686746,1000.8400268554688
1477401686931,1000.6900024414063
1477401687106,1000.760009765625
1477401687286,1000.760009765625
1477401687462,1000.8599853515625
1477401687647,1000.8499755859375
1477401687828,1000.8200073242188
1477401688002,1000.77001953125
1477401688187,1000.8200073242188
1477401688367,1000.8200073242188
1477401688547,1000.8300170898438
1477401688727,1000.8300170898438
1477401688906,1000.8800048828125
1477401689088,1000.8200073242188
1477401689264,1000.8699951171875
1477401689447,1000.77001953125
1477401689628,1000.75
1477401689834,1000.8900146484375
1477401689984,1000.8400268554688
1477401690169,1000.8200073242188
1477401690345,1000.75
1477401690525,1000.739990234375
1477401690710,1000.8200073242188
1477401690890,1000.7899780273438
1477401691067,1000.8300170898438
1477401691251,1000.8300170898438
1477401691431,1000.8200073242188
1477401691610,1000.8300170898438
1477401691791,1000.760009765625
1477401691966,1000.8300170898438
1477401692151,1000.8099975585938
1477401692331,1000.72998046875
1477401692507,1000.8900146484375
1477401692691,1000.8099975585938
1477401692870,1000.8599853515625
1477401693047,1000.8900146484375
