timestamp,lax,lay,laz
1484226046990,-0.8373314142227173,3.7538652420043945,-2.0407657623291016
1484226047165,-1.293798565864563,0.040925025939941406,-1.577986478805542
1484226047364,4.816799163818359,-3.846193790435791,-0.8743724822998047
1484226047531,0.40277063846588135,3.2689037322998047,1.152629017829895
1484226047707,-3.2927188873291016,1.6086387634277344,1.9742122888565063
1484226047889,-5.2244954109191895,-4.810033798217773,-0.9445617198944092
1484226048071,0.21817123889923096,-2.1127357482910156,1.8807637691497803
1484226048246,-0.5884934067726135,1.2936725616455078,-0.7075607776641846
1484226048431,-1.1132721900939941,1.2457194328308105,-2.0998129844665527
1484226048612,-1.8055126667022705,0.3690919876098633,-1.3131515979766846
1484226048787,3.4024910926818848,-1.1908111572265625,-4.1600189208984375
1484226048972,2.1177124977111816,0.8276705741882324,-1.546156406402588
1484226049152,-3.355949878692627,-0.9261913299560547,-0.1531991958618164
1484226049330,-3.1793220043182373,2.608640670776367,-2.536769390106201
1484226049513,-2.9421839714050293,-4.437870979309082,-4.628988265991211
1484226049690,-1.52450692653656,-1.7701311111450195,-0.11762094497680664
1484226049873,1.0224988460540771,1.8421144485473633,-0.11483991146087646
1484226050050,-0.2626558542251587,0.5052089691162109,-0.01584458351135254
1484226050230,-0.34714144468307495,-3.9491682052612305,-1.4389903545379639
1484226050413,-3.7494754791259766,-2.980529308319092,-3.2179017066955566
1484226050594,-0.21712243556976318,1.6073455810546875,-0.7102890014648438
1484226050769,1.1759878396987915,0.2773609161376953,-3.0850133895874023
1484226050950,0.8856208324432373,-4.8714799880981445,1.839857578277588
1484226051136,2.423274040222168,0.8166332244873047,-6.437516212463379
1484226051310,-2.771766185760498,0.3766822814941406,-2.5160272121429443
1484226051495,-4.393311500549316,-0.37029361724853516,-1.3692657947540283
1484226051675,-2.1517834663391113,1.5591583251953125,-1.972412109375
1484226051853,0.19650927186012268,-4.815011024475098,-0.7386698722839355
1484226052035,-0.46196842193603516,1.1260151863098145,-5.0158538818359375
1484226052215,-1.2022302150726318,1.1364264488220215,-0.6381065845489502
1484226052395,-2.0291645526885986,2.111147403717041,-1.0943617820739746
1484226052576,-1.4870696067810059,-3.2699031829833984,-5.272542953491211
1484226052751,-1.9095126390457153,-0.20236778259277344,-3.0712077617645264
1484226052936,-1.0746397972106934,-0.16450786590576172,-1.9164037704467773
1484226053116,0.44705402851104736,2.014237403869629,-5.012724876403809
1484226053292,0.18843770027160645,-9.545740127563477,-0.6298871040344238
1484226053476,-1.551579475402832,-2.6547164916992188,-4.554507255554199
1484226053658,-1.2885780334472656,-0.4996175765991211,-1.8693549633026123
1484226053832,-3.004530906677246,0.0970759391784668,-2.3366858959198
1484226054011,-5.701911449432373,2.177433490753174,-0.8774895668029785
1484226054191,-5.6772308349609375,-5.975050926208496,-4.365292549133301
1484226054371,-3.1426165103912354,0.6480798721313477,-2.708603858947754
1484226054552,-3.8215699195861816,-0.1321697235107422,-1.707190990447998
1484226054733,-4.209288597106934,-0.3165454864501953,-3.3285465240478516
1484226054916,-5.6507158279418945,-10.469339370727539,0.6116814613342285
1484226055093,0.062373995780944824,0.7149744033813477,-2.803043842315674
1484226055279,1.0499314069747925,-0.14651775360107422,4.922024726867676
1484226055459,-0.836620032787323,1.3085174560546875,-3.1598360538482666
1484226055634,3.0034849643707275,1.7805156707763672,-0.561613917350769
1484226055819,6.3194379806518555,-5.343817710876465,3.1765971183776855
1484226056022,-1.507280945777893,1.0267267227172852,0.5519285202026367
1484226056177,-2.692307949066162,-2.324556350708008,-1.0029289722442627
1484226056360,1.216842770576477,-5.533710479736328,-1.7202575206756592
1484226056537,2.3071186542510986,0.5828948020935059,-4.231836318969727
1484226056719,-0.6135329008102417,2.018735408782959,-2.4810779094696045
1484226056898,-0.7163295149803162,1.546463966369629,-1.8511667251586914
1484226057079,5.195197105407715,6.537719249725342,-4.9514665603637695
1484226057260,-2.1637039184570313,0.299527645111084,-4.890205383300781
1484226057435,-2.3267555236816406,-0.09904670715332031,-2.7280526161193848
1484226057616,-3.622406482696533,-0.14824771881103516,-4.464681625366211
1484226057800,-4.694685935974121,-4.992874622344971,-2.3393805027008057
1484226057981,-7.612621307373047,-6.0356292724609375,-4.577314376831055
1484226058156,-3.9117040634155273,0.3730173110961914,-3.657921552658081
1484226058341,-2.7501614093780518,-0.14413738250732422,1.7441487312316895
1484226058521,-4.038455009460449,-9.49589729309082,3.7485623359680176
1484226058699,0.71031653881073,0.4105062484741211,-1.1475048065185547
1484226058879,-0.9168906807899475,0.8954954147338867,-1.0649040937423706
1484226059060,-1.0968719720840454,1.0307674407958984,-1.5852632522583008
1484226059240,-0.9261576533317566,-3.7278499603271484,-0.3492136001586914
1484226059422,-2.8788318634033203,-1.2508430480957031,-2.0080196857452393
1484226059598,2.373018980026245,0.7886590957641602,0.9757466316223145
1484226059782,1.1457778215408325,2.9113378524780273,1.3284902572631836
1484226059962,-0.703899085521698,-8.648080825805664,7.344639778137207
1484226060137,0.7915811538696289,-0.1873149871826172,-4.714795112609863
1484226060321,-0.7280538082122803,0.5337114334106445,-0.6242296695709229
1484226060499,-1.2755972146987915,0.7265691757202148,-2.0360710620880127
1484226060679,0.010688841342926025,4.154284954071045,-4.369937896728516
1484226060863,-1.1930550336837769,-3.7617855072021484,-0.5490553379058838
1484226061043,1.1843775510787964,-1.1943063735961914,-1.428490161895752
1484226061224,-0.18742668628692627,3.2279043197631836,0.4627472162246704
1484226061403,-0.7994778156280518,0.16552352905273438,3.955650806427002
1484226061582,1.651123285293579,4.700815677642822,-1.477546215057373
1484226061764,2.471482276916504,-9.78355598449707,4.0642876625061035
1484226061944,4.1817426681518555,0.8736934661865234,-2.0388917922973633
1484226062123,-3.0656259059906006,0.48772335052490234,0.8422194719314575
1484226062302,-0.6895579099655151,1.205723762512207,-0.046805620193481445
1484226062485,-0.8504898548126221,-1.4693727493286133,1.6606769561767578
1484226062660,1.5093413591384888,2.3749232292175293,-2.0922412872314453
1484226062846,0.7162912487983704,3.0571188926696777,1.0896300077438354
1484226063025,0.31393736600875854,0.4781970977783203,2.940739631652832
1484226063201,-1.9506971836090088,5.33165168762207,-0.7580974102020264
1484226063389,3.2252063751220703,-3.900527000427246,4.475461006164551
1484226063565,0.6726235151290894,-0.9943962097167969,0.34206461906433105
1484226063742,-2.144608497619629,1.2794017791748047,-0.7924433946609497
1484226063926,-1.7175523042678833,1.672330379486084,-1.6072523593902588
1484226064111,-2.2058053016662598,-4.20157527923584,0.10446047782897949
1484226064285,-2.6135294437408447,-0.3227415084838867,-1.583380937576294
1484226064466,1.0541335344314575,1.7364788055419922,1.8156063556671143
1484226064642,3.1487839221954346,1.0438613891601563,0.94553542137146
1484226064824,-0.20336568355560303,1.1592702865600586,-1.529844045639038
1484226065017,-1.7085949182510376,-0.1635894775390625,-2.428121566772461
1484226065182,-3.16180682182312,-0.5981693267822266,-0.701519787311554
1484226065367,-1.2490408420562744,0.014308929443359375,1.1113468408584595
1484226065547,1.8729133605957031,3.4007697105407715,-0.4550737142562866
1484226065724,-0.13638246059417725,-5.750357627868652,-0.21759748458862305
1484226065908,-1.6329572200775146,-0.29022884368896484,-2.978322744369507
1484226066089,-0.15464317798614502,1.3243918418884277,1.5424251556396484
1484226066269,-3.214186191558838,2.321463108062744,-2.1194872856140137
1484226066458,-0.8523244261741638,-0.8523616790771484,-2.0932693481445313
1484226066625,-1.960808515548706,0.03702259063720703,1.1070764064788818
1484226066809,-1.4284584522247314,1.9755768775939941,-0.5281920433044434
1484226066990,-3.091655731201172,0.16241741180419922,-0.2654232978820801
1484226067164,-1.6665818691253662,-1.558274269104004,-0.23627042770385742
1484226067350,-0.44639822840690613,9.088516235351563E-4,-0.45070695877075195
1484226067530,0.31118571758270264,0.5426473617553711,-0.12869000434875488
1484226067705,2.5213751792907715,2.0518078804016113,1.6251263618469238
1484226067889,-1.5709384679794312,4.288967132568359,-2.2595126628875732
1484226068075,-3.608384132385254,-7.419816970825195,3.6668479442596436
1484226068244,1.0214502811431885,1.6001858711242676,-1.6821763515472412
1484226068426,-0.028985261917114258,2.8112311363220215,-0.0911855697631836
1484226068606,-1.219882845878601,0.9484982490539551,-0.5375590324401855
1484226068789,2.2977592945098877,-4.796303749084473,1.5022406578063965
1484226068965,4.249931812286377,3.0910491943359375,0.43248939514160156
1484226069146,-1.1911808252334595,1.6397418975830078,1.8818442821502686
1484226069330,1.4547817707061768,2.937105178833008,0.5143623352050781
1484226069505,-1.9941596984863281,-3.8698244094848633,-2.193173408508301
1484226069686,0.6642622947692871,-1.0308895111083984,-0.7456050515174866
1484226069869,1.359720230102539,0.0436248779296875,1.464827060699463
1484226070049,1.1354219913482666,2.350277900695801,-0.2393435835838318
1484226070227,-0.14307403564453125,0.8121805191040039,2.1370301246643066
1484226070412,3.325500011444092,-3.477877616882324,-0.9566032886505127
1484226070592,3.8591079711914063,2.3632712364196777,-3.224863290786743
1484226070772,-1.722149133682251,-1.5673809051513672,2.0546274185180664
1484226070951,-2.8273637294769287,0.03396129608154297,8.820143699645996
1484226071131,9.722935676574707,0.09417724609375,-4.269556999206543
1484226071313,1.9698750972747803,-0.7134542465209961,0.6821207404136658
1484226071493,1.3255226612091064,-3.436915397644043,0.6868763566017151
1484226071669,-1.4986422061920166,-5.138702392578125,-3.96279239654541
1484226071851,3.5867979526519775,1.8136000633239746,-1.4244588613510132
1484226072033,3.269895553588867,1.4780149459838867,0.5690473318099976
1484226072209,0.12929534912109375,2.990057945251465,1.5379582643508911
1484226072388,-0.9744491577148438,-0.8813362121582031,-2.2385072708129883
1484226072574,2.826291561126709,1.0453591346740723,0.5584808588027954
1484226072755,-0.5332558155059814,-0.4138641357421875,2.9633400440216064
1484226072928,1.210675835609436,0.6532764434814453,2.4147512912750244
1484226073114,5.002035140991211,-6.730441093444824,4.036159992218018
1484226073295,5.545999526977539,1.1000714302062988,0.47940778732299805
1484226073470,2.6181535720825195,1.9908089637756348,2.2347447872161865
1484226073655,3.301974296569824,2.6698246002197266,2.6080806255340576
1484226073835,-0.10018038749694824,-7.989289283752441,7.4958014488220215
1484226074012,1.3980870246887207,0.7755622863769531,-5.541445732116699
1484226074189,-4.005036354064941,0.06228351593017578,0.44206106662750244
1484226074373,0.06699478626251221,1.863013744354248,-0.4701350927352905
1484226074555,-3.225107431411743,0.6341171264648438,-0.43979668617248535
1484226074736,-1.310217022895813,-3.6143760681152344,0.08139181137084961
1484226074912,-1.0900275707244873,-3.1782608032226563,1.0822975635528564
1484226075096,0.42940038442611694,3.3065295219421387,0.9588900804519653
1484226075276,3.0197556018829346,2.8792519569396973,0.7747085094451904
1484226075451,-0.7486109733581543,-7.167811393737793,2.428680419921875
1484226075635,1.3586159944534302,-0.24265003204345703,-0.17881223559379578
1484226075816,-0.09536242485046387,0.6381874084472656,1.8464224338531494
1484226075993,0.8260357975959778,1.0036468505859375,-0.18019461631774902
1484226076172,-4.1709184646606445,-4.26296329498291,0.3778798580169678
1484226076352,0.1958831548690796,-0.3895587921142578,-0.6110479831695557
1484226076533,0.9014009237289429,2.7449755668640137,0.6192835569381714
1484226076712,1.768458366394043,2.6756434440612793,1.771045207977295
1484226076896,-4.88919734954834,3.7842798233032227,-0.8397563099861145
1484226077074,3.220144271850586,2.5754055976867676,-4.390529632568359
1484226077259,-1.595550298690796,-0.41735267639160156,0.006196528673171997
1484226077438,-0.8377259969711304,1.9814906120300293,0.9123666286468506
1484226077614,-1.4156006574630737,2.1810832023620605,-1.4452402591705322
1484226077797,5.4807586669921875,-1.6799201965332031,-0.025086402893066406
1484226077980,4.239240646362305,3.793213367462158,-0.29628944396972656
1484226078154,-3.516608715057373,1.333810806274414,2.498541831970215
1484226078340,1.816101312637329,-4.528982162475586,2.114331007003784
1484226078520,0.6105231642723083,-2.363971710205078,1.7480822801589966
1484226078697,-1.627204179763794,1.4595050811767578,0.9866511821746826
1484226078875,-0.9072628021240234,0.8533840179443359,-0.6520739793777466
1484226079056,-2.5240049362182617,1.3253936767578125,-1.8806700706481934
1484226079234,-3.1808881759643555,-5.819583892822266,-1.4425264596939087
1484226079416,1.6121876239776611,0.006821632385253906,-1.027640461921692
1484226079595,2.247849702835083,1.1429224014282227,0.8510305881500244
1484226079780,1.0621178150177002,2.8523526191711426,0.8575561046600342
1484226079961,0.24423646926879883,3.8142805099487305,1.8975762128829956
1484226080136,-4.711498260498047,-6.422382354736328,-0.46760475635528564
1484226080321,2.907855749130249,2.1063590049743652,0.4938912093639374
1484226080507,-0.42914628982543945,0.5653505325317383,1.9191828966140747
1484226080677,2.9876956939697266,4.779957294464111,-2.209650993347168
1484226080862,-4.066644191741943,-7.671897888183594,0.1555037498474121
1484226081040,0.07986712455749512,0.33063507080078125,-1.229373574256897
1484226081221,-0.39192867279052734,0.07021522521972656,2.747255802154541
1484226081402,0.5641627311706543,3.333085536956787,3.1783299446105957
1484226081580,2.6209487915039063,-8.994241714477539,6.638747215270996
1484226081757,2.6901466846466064,1.5041980743408203,-0.9091910123825073
1484226081943,-0.37191295623779297,-0.19452953338623047,0.027295976877212524
1484226082119,-0.26862454414367676,-1.7849159240722656,-0.21712589263916016
1484226082303,2.951688289642334,-3.7984800338745117,-5.1280622482299805
1484226082481,2.9250521659851074,2.1762008666992188,-2.249943971633911
1484226082659,-6.692497730255127,-6.858416557312012,7.547116756439209
1484226082842,6.705310821533203,5.5556135177612305,-3.2384300231933594
1484226083024,1.066816806793213,0.7219533920288086,0.20279979705810547
1484226083200,-0.11286008358001709,1.1402435302734375,0.6573104858398438
1484226083384,-1.0958163738250732,2.622224807739258,-1.5897897481918335
1484226083564,-2.661773681640625,-5.513304710388184,1.7871594429016113
1484226083743,-3.196556568145752,-1.773819923400879,-1.9757270812988281
1484226083924,1.7027897834777832,3.112001895904541,3.1834523677825928
1484226084103,0.019509583711624146,4.276543617248535,-0.38286298513412476
1484226084284,-4.348506927490234,-6.9202423095703125,5.099542140960693
1484226084465,1.2764647006988525,1.5131425857543945,-0.4227672219276428
1484226084641,-0.28621959686279297,1.0153894424438477,-0.24841535091400146
1484226084821,-1.0183994770050049,3.0342888832092285,-2.3815274238586426
1484226085005,2.255923271179199,-12.344799041748047,1.3143119812011719
1484226085181,2.8480405807495117,2.696885585784912,-0.2882874011993408
1484226085366,-2.424708843231201,1.6475982666015625,3.0702672004699707
1484226085546,1.3771229982376099,-0.27091312408447266,3.6640384197235107
1484226085722,5.0585784912109375,-1.022623062133789,0.6451818943023682
1484226085906,-1.210655927658081,-1.6558809280395508,-0.5806921720504761
1484226086086,-0.9533178806304932,1.2025480270385742,-0.5646744966506958
1484226086265,-1.968489408493042,1.3428735733032227,-2.322277545928955
1484226086443,0.022526025772094727,-1.0015125274658203,2.617279291152954
1484226086631,4.138564586639404,-0.4957618713378906,-0.15124988555908203
1484226086805,1.2294831275939941,2.2997241020202637,-0.4718027114868164
1484226086987,1.0215193033218384,3.535210609436035,-1.0801316499710083
1484226087163,1.3350348472595215,-1.7719078063964844,1.530216932296753
1484226087346,1.0442596673965454,-0.03596305847167969,-2.818730115890503
1484226087528,-1.5853434801101685,-0.01751232147216797,0.38819265365600586
1484226087703,-0.42202305793762207,1.79744291305542,0.5026035308837891
1484226087887,-0.7696215510368347,2.132391929626465,-0.32413792610168457
1484226088069,1.7758809328079224,-2.5118255615234375,0.9316842555999756
1484226088245,-0.14231795072555542,0.5133705139160156,-1.2875566482543945
1484226088429,1.2541247606277466,2.925292491912842,2.4782934188842773
1484226088610,-0.6758744716644287,1.0286989212036133,0.03602862358093262
1484226088792,2.8711812496185303,-7.734640121459961,6.5484938621521
1484226088964,-2.073876142501831,-1.9152536392211914,-4.403903961181641
1484226089144,-2.3510968685150146,0.9392871856689453,1.2038707733154297
1484226089325,-1.4139912128448486,1.9374403953552246,-1.9892454147338867
1484226089510,-3.2563819885253906,0.6555051803588867,-1.5648236274719238
1484226089693,5.513553142547607,-3.8694677352905273,1.8444695472717285
1484226089882,1.7932231426239014,2.023984432220459,-1.3243985176086426
1484226090044,-0.555934727191925,2.888824939727783,1.9186792373657227
1484226090226,1.1805495023727417,2.7534899711608887,2.1464035511016846
1484226090410,2.5707855224609375,-4.5033111572265625,1.0843396186828613
1484226090590,0.5540764331817627,1.7759575843811035,0.7808750867843628
1484226090766,-0.11753273010253906,0.5604639053344727,1.8554677963256836
1484226090949,-0.02687692642211914,2.0404677391052246,-0.2414379119873047
1484226091131,-1.0916030406951904,-4.639220237731934,0.6687145233154297
1484226091310,-3.225334644317627,-2.2681493759155273,-3.335376739501953
1484226091490,2.1837196350097656,2.3969712257385254,0.3999960422515869
1484226091671,1.364197015762329,2.2825493812561035,-0.08385789394378662
1484226091852,1.0793367624282837,-1.8812150955200195,2.2925844192504883
1484226092032,1.3094780445098877,-3.145443916320801,2.798429012298584
1484226092209,0.12612223625183105,3.434032440185547,2.402196168899536
1484226092390,-4.117094039916992,0.07496356964111328,2.985807418823242
1484226092567,-0.3280496597290039,-4.692690849304199,1.0879559516906738
1484226092748,-0.2287616729736328,0.4453563690185547,-1.9559931755065918
1484226092931,2.363180637359619,1.0158891677856445,2.442030906677246
1484226093113,0.5846297740936279,4.0065693855285645,2.2686984539031982
1484226093289,-3.7963016033172607,-7.858171463012695,3.773390769958496
1484226093473,-0.07941985130310059,2.0010809898376465,-0.04427170753479004
1484226093654,0.3267580270767212,1.592740535736084,0.12882232666015625
1484226093829,-0.14287209510803223,1.592212200164795,-1.875586986541748
1484226094011,2.1416165828704834,-5.199967384338379,1.093040943145752
1484226094192,1.375685453414917,0.36614322662353516,0.03364825248718262
1484226094374,0.5539762377738953,2.9653267860412598,2.3366808891296387
1484226094554,0.3331453800201416,0.5630083084106445,2.999046802520752
1484226094731,1.8942028284072876,3.913083076477051,0.8730459213256836
1484226094914,-0.4689781665802002,-6.420536994934082,4.689390182495117
1484226095095,1.4197192192077637,3.2502551078796387,-3.702890157699585
1484226095270,-1.5518827438354492,-0.6422748565673828,0.4024176597595215
1484226095456,-0.9390487670898438,1.8396081924438477,-1.6208279132843018
1484226095634,-0.6574345231056213,-4.51359748840332,-1.010213851928711
1484226095811,2.199594259262085,1.8859519958496094,-3.759225606918335
1484226095991,0.5666322708129883,0.5137567520141602,3.6976613998413086
1484226096176,0.2396078109741211,1.608482837677002,2.7740304470062256
1484226096356,8.986289024353027,11.688604354858398,-10.921026229858398
1484226096536,3.8891303539276123,-1.1500673294067383,0.9764630794525146
1484226096720,2.4765875339508057,1.432748794555664,0.1511632204055786
1484226096896,0.8034124374389648,1.072340488433838,-0.9602303504943848
1484226097077,-0.22787117958068848,0.01790142059326172,-0.3785814046859741
1484226097251,6.143623352050781,-12.162269592285156,2.381753444671631
1484226097437,3.3450868129730225,2.0287551879882813,-3.807497501373291
1484226097615,-1.3156003952026367,2.900207996368408,3.242680788040161
1484226097793,-0.3625154495239258,1.2560606002807617,3.2972519397735596
1484226097977,1.739425539970398,-3.4245338439941406,-0.18733811378479004
1484226098157,1.987027645111084,-2.209347724914551,1.2505474090576172
1484226098333,-2.492603302001953,1.9751219749450684,-1.3568739891052246
1484226098518,-1.9131288528442383,1.249995231628418,-1.7852638959884644
1484226098699,5.782713890075684,-4.306328773498535,0.8630237579345703
1484226098874,0.8408256769180298,2.8626551628112793,1.2544114589691162
1484226099060,-3.541733503341675,0.8228759765625,1.6224117279052734
1484226099236,0.8045611381530762,2.038069725036621,1.4780110120773315
1484226099420,1.7127416133880615,-3.8716020584106445,5.956564903259277
1484226099600,-2.6030917167663574,2.6275219917297363,-4.558072566986084
1484226099774,-4.103017330169678,0.06151008605957031,-0.6257400512695313
1484226099957,-1.028437852859497,2.307892322540283,0.7696119546890259
1484226100139,-2.871471405029297,0.8923273086547852,-1.0393167734146118
1484226100315,-0.5476020574569702,-7.336435317993164,3.8834099769592285
1484226100500,-0.1830316185951233,0.3727140426635742,-1.1555509567260742
1484226100680,-0.13621929287910461,1.7272796630859375,2.3841724395751953
1484226100858,0.9611737728118896,1.5018038749694824,1.1520576477050781
1484226101040,1.49509859085083,1.428980827331543,1.25295889377594
1484226101220,-5.949566841125488,-3.4004154205322266,1.5480098724365234
1484226101400,0.6097167134284973,2.05487060546875,-1.870039939880371
1484226101581,-2.806201934814453,-1.0855693817138672,-1.7671726942062378
1484226101758,0.8550080060958862,4.200957298278809,-2.907646417617798
1484226101941,-2.4555580615997314,-5.018742561340332,-1.248323678970337
1484226102121,-3.2817182540893555,-0.9644565582275391,-1.2365760803222656
1484226102297,0.6974825859069824,2.978687286376953,2.7077791690826416
1484226102481,0.6165180206298828,0.980741024017334,3.2987329959869385
1484226102657,-5.137030124664307,-8.889108657836914,0.553034782409668
1484226102837,1.1895767450332642,1.6830062866210938,0.27222108840942383
1484226103017,-0.3374614715576172,0.46579837799072266,0.6116654872894287
1484226103202,-1.202629566192627,1.6351170539855957,-2.0478782653808594
1484226103380,-0.9239537715911865,-3.6629323959350586,1.5507655143737793
1484226103562,-3.330989360809326,-3.108448028564453,-1.1971025466918945
1484226103741,2.8088836669921875,2.38505220413208,3.148240327835083
1484226103925,0.8326486349105835,2.4250693321228027,-0.288299560546875
1484226104100,0.8899860382080078,-5.6462297439575195,3.4852120876312256
1484226104282,2.1913113594055176,-1.2374868392944336,0.021283626556396484
1484226104463,0.12654328346252441,-0.09388160705566406,1.1512936353683472
1484226104644,0.6094906330108643,2.0007262229919434,0.5846090316772461
1484226104819,0.07139992713928223,-1.837503433227539,0.34111642837524414
1484226105004,1.6154464483261108,2.5393829345703125,-2.060359001159668
1484226105184,2.3955368995666504,1.5277142524719238,0.6356956958770752
1484226105360,2.611093759536743,0.9779863357543945,4.436293125152588
1484226105544,-1.7673027515411377,-4.1849260330200195,4.37125825881958
1484226105719,-2.8145203590393066,-1.9298515319824219,3.7022294998168945
1484226105901,-0.1931246519088745,2.148416042327881,2.2269437313079834
1484226106079,-0.4073752164840698,2.653654098510742,1.2204174995422363
1484226106261,-2.4748880863189697,-2.993833541870117,0.4149596691131592
1484226106445,-1.4183076620101929,1.7489523887634277,-1.9727405309677124
1484226106624,0.8975213766098022,1.9098930358886719,0.8093833923339844
1484226106806,1.7855408191680908,1.1537017822265625,6.9575982093811035
1484226106987,0.22882568836212158,-1.174692153930664,0.25827276706695557
1484226107160,-1.4338009357452393,-2.314394950866699,3.5737388134002686
1484226107345,1.776515007019043,3.9988956451416016,1.1537772417068481
1484226107526,-0.6947458982467651,-0.5025959014892578,-1.3277959823608398
1484226107702,4.691727638244629,-2.4294490814208984,-0.27684450149536133
1484226107886,3.174966335296631,3.4243216514587402,0.09107160568237305
1484226108067,-4.048289775848389,0.8634662628173828,1.1935323476791382
1484226108242,0.4573597311973572,2.675947666168213,-2.8215749263763428
