timestamp,grx,gry,grz
1475343252832,2.501009702682495,-9.12410831451416,2.5818593502044678
1475343253012,3.6348116397857666,-8.779824256896973,2.4234657287597656
1475343253192,3.3557255268096924,-8.661863327026367,3.1434988975524902
1475343253370,1.0441439151763916,-8.853736877441406,4.08552360534668
1475343253552,0.6216182708740234,-9.178369522094727,3.397277593612671
1475343253732,1.8402310609817505,-9.238250732421875,2.7273917198181152
1475343253913,0.9469720721244812,-9.241320610046387,3.1419122219085693
1475343254093,1.7600138187408447,-9.608366966247559,0.8671928644180298
1475343254272,1.7194477319717407,-9.584465980529785,-1.1627157926559448
1475343254451,2.221921682357788,-9.491305351257324,-1.0717198848724365
1475343254633,1.7967703342437744,-9.626212120056152,-0.5273521542549133
1475343254814,0.8772513270378113,-9.38747787475586,2.697418451309204
1475343254992,-0.7618667483329773,-8.552746772766113,4.737135887145996
1475343255174,-0.007413199171423912,-9.322097778320313,3.044475793838501
1475343255351,0.38025400042533875,-9.265068054199219,3.1912875175476074
1475343255534,1.279184103012085,-9.606588363647461,1.4991869926452637
1475343255715,0.9036705493927002,-9.764925003051758,0.004637889098376036
1475343255895,1.5070456266403198,-9.679924964904785,-0.44524085521698
1475343256076,-0.2513686716556549,-9.802274703979492,0.1503828763961792
1475343256254,-1.0547914505004883,-9.661473274230957,1.309098720550537
1475343256435,-1.7174575328826904,-9.54552936553955,1.4503881931304932
1475343256615,-0.45727938413619995,-9.795969009399414,0.016660626977682114
1475343256796,-0.4981698989868164,-9.793909072875977,-0.03935176879167557
1475343256976,-0.7914860248565674,-9.245404243469238,-3.172762632369995
1475343257155,2.628464698791504,-9.077259063720703,-2.620105266571045
1475343257334,2.7661476135253906,-9.287032127380371,-1.5065964460372925
1475343257516,2.3601574897766113,-9.479772567749023,0.8567208647727966
1475343257695,1.4352492094039917,-9.682754516601563,0.5955646634101868
1475343257876,1.9805570840835571,-9.600150108337402,0.2913631200790405
1475343258055,2.638479471206665,-9.432206153869629,-0.49223756790161133
1475343258237,2.429675817489624,-9.379650115966797,-1.513021469116211
1475343258416,2.3491806983947754,-9.506462097167969,-0.5281044244766235
1475343258597,2.7538444995880127,-9.389212608337402,-0.6552934646606445
1475343258777,2.3342342376708984,-9.385986328125,-1.620187759399414
1475343258958,2.341397762298584,-9.512639999389648,-0.4448971450328827
1475343259137,1.9808212518692017,-9.504888534545898,1.3797814846038818
1475343259318,1.5607174634933472,-9.460721969604492,2.056528091430664
1475343259498,1.3440396785736084,-9.623407363891602,1.324385166168213
1475343259678,2.485865354537964,-9.426548957824707,1.0635124444961548
1475343259859,2.16497802734375,-9.524799346923828,0.8726058602333069
1475343260039,2.1835997104644775,-8.998018264770508,3.2307839393615723
1475343260218,1.1555829048156738,-9.323801040649414,2.8110055923461914
1475343260399,1.2967172861099243,-9.407574653625488,2.446723222732544
1475343260578,1.743027925491333,-9.505086898803711,1.6690046787261963
1475343260759,1.3681690692901611,-9.041893005371094,3.54156494140625
1475343260938,1.3807120323181152,-8.252241134643555,5.1151275634765625
1475343261120,-0.16898353397846222,-9.729612350463867,1.2151070833206177
1475343261298,0.08716076612472534,-9.757126808166504,0.9804431200027466
1475343261477,1.2310130596160889,-9.709371566772461,0.6189724802970886
1475343261660,0.32438376545906067,-9.798286437988281,0.24237726628780365
1475343261840,0.3578994572162628,-9.727179527282715,1.193428874015808
1475343262020,-0.7214208841323853,-9.777241706848145,0.23555414378643036
1475343262200,1.075567364692688,-9.684837341308594,1.1033838987350464
1475343262380,0.3683738708496094,-9.766615867614746,0.804919958114624
1475343262560,0.6941184401512146,-9.767194747924805,0.5389794707298279
1475343262742,0.10947065055370331,-9.685093879699707,1.5353747606277466
1475343262921,-1.5166127681732178,-8.48249626159668,4.681617259979248
1475343263101,-0.5549836754798889,-9.76705551147461,0.6833896636962891
1475343263281,0.031151656061410904,-9.805612564086914,-0.1391366720199585
1475343263462,0.9949939250946045,-9.753839492797852,0.20731939375400543
1475343263641,0.095754474401474,-9.739522933959961,1.141458511352539
1475343263822,0.24573560059070587,-9.771800994873047,0.7886089086532593
1475343264001,0.06617021560668945,-9.753549575805664,1.0170073509216309
1475343264180,1.3801848888397217,-9.57268238067627,1.621488332748413
1475343264361,0.5998914241790771,-9.739401817321777,0.9770178198814392
1475343264543,0.8740518093109131,-9.684526443481445,1.2713695764541626
1475343264722,0.893516480922699,-9.41259765625,2.602891683578491
1475343264903,0.2766135036945343,-8.996607780456543,3.8929333686828613
1475343265082,1.4800180196762085,-8.698397636413574,4.279930114746094
1475343265263,2.4938042163848877,-8.909516334533691,3.251439332962036
1475343265443,2.6729278564453125,-9.319178581237793,1.4760615825653076
1475343265624,2.242727279663086,-9.464677810668945,1.2491718530654907
1475343265803,1.9286398887634277,-9.359280586242676,2.203315496444702
1475343265982,1.7919244766235352,-9.216541290283203,2.8310353755950928
1475343266163,1.868653416633606,-9.4715576171875,1.7228198051452637
1475343266342,2.1530513763427734,-9.483621597290039,1.2631962299346924
1475343266522,2.1273984909057617,-9.280095100402832,2.350407600402832
1475343266706,3.813020706176758,-7.890601634979248,4.401098251342773
1475343266882,4.87628698348999,-7.514787197113037,3.9900121688842773
1475343267066,0.7124989032745361,-9.775555610656738,-0.31820905208587646
1475343267243,0.43742361664772034,-9.79373836517334,-0.24845804274082184
1475343267422,0.43509066104888916,-9.729494094848633,1.1480542421340942
1475343267606,0.7084089517593384,-9.748930931091309,0.7917530536651611
1475343267812,1.3609418869018555,-9.711740493774414,0.01758183352649212
1475343267966,1.1193875074386597,-9.705699920654297,-0.8466296792030334
1475343268146,1.2201976776123047,-9.708728790283203,0.6496849656105042
1475343268327,1.324039101600647,-9.599113464355469,1.50808584690094
1475343268505,1.2933529615402222,-8.956218719482422,3.779390811920166
1475343268686,1.327040672302246,-9.088777542114258,3.4356181621551514
1475343268866,1.0639762878417969,-9.239128112792969,3.1107664108276367
1475343269047,1.194570779800415,-9.517496109008789,2.039769172668457
1475343269227,0.23075608909130096,-9.612863540649414,1.9261393547058105
1475343269407,0.36928340792655945,-9.782052040100098,0.5877397060394287
1475343269587,0.47053369879722595,-9.791735649108887,0.26630496978759766
1475343269767,-0.9237176179885864,-9.212739944458008,3.231491804122925
1475343269946,-1.043411374092102,-8.580883026123047,4.6314287185668945
1475343270127,-1.22071373462677,-9.035032272338867,3.6122632026672363
1475343270308,-1.5757825374603271,-9.001287460327148,3.558671712875366
1475343270489,-0.5575584769248962,-9.563170433044434,2.098874807357788
1475343270668,-0.7321057915687561,-9.6545991897583,1.5566301345825195
1475343270848,-0.5379995107650757,-9.755255699157715,0.8461264371871948
1475343271029,-0.1724497377872467,-9.755769729614258,0.9826642870903015
1475343271206,-0.6003752946853638,-9.321826934814453,2.9855408668518066
1475343271389,-1.4249205589294434,-9.235294342041016,2.9747798442840576
1475343271566,-1.4512208700180054,-9.607768058776855,1.3248114585876465
1475343271750,-2.142890691757202,-9.568930625915527,0.11823513358831406
1475343271929,-2.1532604694366455,-9.145345687866211,-2.8100740909576416
1475343272107,-2.2551324367523193,-9.290974617004395,-2.1823277473449707
1475343272289,-2.4863345623016357,-9.402153015136719,-1.260177493095398
1475343272470,-2.212373733520508,-9.553824424743652,0.014862033538520336
1475343272650,-2.6448886394500732,-9.092852592468262,2.548522472381592
1475343272831,0.8606712222099304,-9.731711387634277,0.8505438566207886
1475343273009,1.141042709350586,-9.718469619750977,0.6478884816169739
1475343273191,1.8327184915542603,-9.587676048278809,0.9423496127128601
1475343273371,1.1211270093917847,-9.739078521728516,0.25262439250946045
1475343273550,0.8065084218978882,-9.389547348022461,2.71225905418396
1475343273731,0.6787696480751038,-9.780109405517578,0.24313557147979736
1475343273911,1.1982452869415283,-9.720212936401367,-0.5020226240158081
1475343274091,1.0617542266845703,-9.718118667602539,0.7753908634185791
1475343274271,0.7686358690261841,-9.671663284301758,1.4277609586715698
1475343274451,-0.38466963171958923,-9.014710426330566,3.8415367603302
1475343274632,-0.3399369716644287,-8.971485137939453,3.9455416202545166
1475343274813,0.579384982585907,-9.301676750183105,3.051806688308716
1475343274992,0.6237353086471558,-9.566864967346191,2.063107490539551
1475343275169,0.41795799136161804,-9.640069961547852,1.75064218044281
1475343275351,1.389636754989624,-9.249526023864746,2.9471254348754883
1475343275532,0.7685737609863281,-9.634641647338867,1.6593190431594849
1475343275713,1.1192870140075684,-9.484182357788086,2.2288758754730225
1475343275893,2.236002206802368,-9.20186996459961,2.548780679702759
1475343276073,2.5966360569000244,-8.423627853393555,4.2977166175842285
1475343276251,3.5949878692626953,-7.235302448272705,5.558492660522461
1475343276435,3.782871961593628,-7.353560447692871,5.2711873054504395
1475343276613,4.794887065887451,-7.210878372192383,4.602466106414795
1475343276791,4.846513748168945,-7.799966812133789,3.4412550926208496
1475343276975,4.0722975730896,-8.543176651000977,2.569225788116455
1475343277155,3.016491413116455,-9.285901069641113,0.9182630181312561
1475343277334,3.4695911407470703,-9.076986312866211,1.3193436861038208
1475343277514,3.3124966621398926,-9.145828247070313,1.245627522468567
1475343277695,2.833024501800537,-9.35667896270752,0.7725908160209656
1475343277876,1.5298627614974976,-9.368291854858398,2.462728500366211
1475343278055,1.4525301456451416,-8.951313018798828,3.7329013347625732
1475343278236,1.5075197219848633,-9.167226791381836,3.140021324157715
1475343278415,2.277803421020508,-9.271580696105957,2.240489959716797
1475343278595,2.2104718685150146,-9.414380073547363,1.6290086507797241
1475343278776,2.6070542335510254,-9.263253211975098,1.8883287906646729
1475343278956,1.2737383842468262,-9.681511878967285,0.9034943580627441
1475343279136,1.457255482673645,-9.696697235107422,0.14443741738796234
1475343279314,1.7510645389556885,-9.641700744628906,0.3765266537666321
1475343279496,1.5588804483413696,-9.530962944030762,1.703238844871521
1475343279676,0.8889175057411194,-9.281164169311523,3.039768934249878
1475343279856,1.949500560760498,-9.252867698669434,2.5989012718200684
1475343280037,2.8297481536865234,-9.350215911865234,0.8581206798553467
1475343280217,2.535388469696045,-9.395712852478027,1.2094464302062988
1475343280397,2.4190890789031982,-9.400802612304688,-1.3940333127975464
1475343280577,2.802793502807617,-9.231005668640137,-1.7616065740585327
1475343280758,1.7171566486358643,-9.356510162353516,-2.382741928100586
1475343280937,1.5363643169403076,-9.64803409576416,-0.8516995310783386
1475343281118,0.3566422760486603,-9.707887649536133,1.3416814804077148
1475343281295,1.3757637739181519,-9.337031364440918,2.6641128063201904
1475343281478,1.8418077230453491,-9.588332176208496,0.917605996131897
1475343281658,0.7671183347702026,-9.768943786621094,0.38681700825691223
1475343281838,0.7871410250663757,-9.770585060119629,-0.2940801680088043
1475343282018,-0.14989979565143585,-9.44892406463623,-2.6202616691589355
1475343282199,0.9915065169334412,-9.144811630249023,-3.399954319000244
1475343282379,1.5718412399291992,-9.036495208740234,-3.4700849056243896
1475343282557,0.7365025877952576,-9.34369945526123,-2.8849949836730957
1475343282740,-0.12307693064212799,-9.778989791870117,-0.7256692051887512
1475343282917,-0.8310311436653137,-9.740513801574707,-0.7759943008422852
1475343283101,1.0059770345687866,-9.479016304016113,-2.3036177158355713
1475343283278,0.8883149027824402,-9.597671508789063,-1.8072038888931274
1475343283460,0.7449473142623901,-8.874062538146973,-4.106875896453857
1475343283637,0.8713409304618835,-8.894811630249023,-4.036520957946777
1475343283821,1.9013676643371582,-8.740991592407227,-4.018736362457275
1475343283998,1.2038099765777588,-9.156842231750488,-3.297502279281616
1475343284181,1.1697232723236084,-9.658102035522461,-1.2341759204864502
1475343284358,1.0543570518493652,-9.687241554260254,-1.102745532989502
1475343284541,1.7415672540664673,-9.420076370239258,-2.097489595413208
1475343284721,1.2218492031097412,-9.451783180236816,-2.3111143112182617
1475343284901,2.555755376815796,-7.730386257171631,-5.466225624084473
1475343285080,4.167850971221924,-7.625926494598389,-4.543638229370117
1475343285261,4.231060981750488,-7.815535545349121,-4.145595550537109
1475343285439,4.0438947677612305,-8.261090278625488,-3.4017181396484375
1475343285620,4.515713691711426,-8.644383430480957,-1.0263210535049438
1475343285802,4.258097171783447,-8.74618911743164,-1.2422230243682861
1475343285983,4.262912273406982,-8.626675605773926,-1.8916747570037842
1475343286162,3.456749200820923,-8.633407592773438,-3.112166404724121
1475343286343,3.038331985473633,-9.059610366821289,-2.2050912380218506
1475343286523,4.062963485717773,-8.825733184814453,-1.330100655555725
1475343286703,4.164092063903809,-8.877063751220703,0.1686176210641861
1475343286882,4.091763496398926,-8.883828163146973,0.7109265327453613
1475343287063,4.669968605041504,-8.526081085205078,1.2914015054702759
1475343287242,4.583609104156494,-8.514448165893555,1.6325112581253052
1475343287425,5.210964679718018,-8.24965763092041,0.9794792532920837
1475343287603,5.030957221984863,-8.41768741607666,-0.04897533729672432
1475343287784,4.7604827880859375,-8.207403182983398,2.4792590141296387
1475343287963,2.3204872608184814,-8.870857238769531,3.4775915145874023
1475343288145,1.852445125579834,-9.188058853149414,2.884164333343506
1475343288323,1.699069857597351,-9.060546875,3.345149278640747
1475343288506,1.5150221586227417,-8.293270111083984,5.009668827056885
1475343288684,3.0648748874664307,-7.314321041107178,5.768677234649658
1475343288866,3.6480720043182373,-7.356794357299805,5.360927581787109
1475343289045,4.841475486755371,-7.464737892150879,4.124100208282471
1475343289226,4.6913251876831055,-7.935906887054443,3.3441309928894043
1475343289406,2.9246888160705566,-7.143829822540283,6.0483293533325195
1475343289586,0.8757403492927551,-7.301031589508057,6.488327980041504
1475343289763,0.736748218536377,-7.920992374420166,5.734585285186768
1475343289946,2.0398833751678467,-8.077303886413574,5.173626899719238
1475343290126,1.5574764013290405,-7.401390552520752,6.242121696472168
1475343290306,1.411462664604187,-6.485063076019287,7.219564914703369
