timestamp,pressure
1484049394337,1000.4600219726563
1484049394517,1000.4500122070313
1484049394695,1000.489990234375
1484049394877,1000.5
1484049395057,1000.4500122070313
1484049395233,1000.530029296875
1484049395418,1000.3900146484375
1484049395596,1000.510009765625
1484049395774,1000.4500122070313
1484049395959,1000.469970703125
1484049396138,1000.510009765625
1484049396314,1000.4600219726563
1484049396498,1000.4600219726563
1484049396680,1000.489990234375
1484049396860,1000.510009765625
1484049397040,1000.489990234375
1484049397218,1000.4600219726563
1484049397400,1000.4600219726563
1484049397581,1000.489990234375
1484049397756,1000.5
1484049397940,1000.510009765625
1484049398121,1000.5499877929688
1484049398297,1000.7100219726563
1484049398481,1000.5499877929688
1484049398658,1000.5499877929688
1484049398840,1000.5399780273438
1484049399022,1000.5700073242188
1484049399198,1000.6300048828125
1484049399376,1000.530029296875
1484049399560,1000.5700073242188
1484049399738,1000.5399780273438
1484049399920,1000.5399780273438
1484049400102,1000.5700073242188
1484049400278,1000.52001953125
1484049400464,1000.5999755859375
1484049400644,1000.6500244140625
1484049400821,1000.5999755859375
1484049401003,1000.5399780273438
1484049401183,1000.5700073242188
1484049401364,1000.5599975585938
1484049401544,1000.5800170898438
1484049401730,1000.5800170898438
1484049401904,1000.5499877929688
1484049402083,1000.5999755859375
1484049402279,1000.5800170898438
1484049402443,1000.5999755859375
1484049402625,1000.6199951171875
1484049402801,1000.5999755859375
1484049402984,1000.6300048828125
1484049403164,1000.6500244140625
1484049403341,1000.5999755859375
1484049403526,1000.6099853515625
1484049403707,1000.6300048828125
1484049403880,1000.6799926757813
1484049404064,1000.6400146484375
1484049404245,1000.5900268554688
1484049404426,1000.6400146484375
1484049404607,1000.7100219726563
1484049404783,1000.6099853515625
1484049404967,1000.6400146484375
1484049405147,1000.5800170898438
1484049405323,1000.6599731445313
1484049405507,1000.7100219726563
1484049405688,1000.6599731445313
1484049405867,1000.6599731445313
1484049406048,1000.6699829101563
1484049406229,1000.6500244140625
1484049406408,1000.7100219726563
1484049406584,1000.72998046875
1484049406768,1000.719970703125
1484049406949,1000.780029296875
1484049407129,1000.739990234375
1484049407304,1000.72998046875
1484049407489,1000.8200073242188
1484049407669,1000.7100219726563
1484049407854,1000.7999877929688
1484049408030,1000.8200073242188
1484049408210,1000.780029296875
1484049408394,1000.760009765625
1484049408570,1000.7899780273438
1484049408750,1000.7100219726563
1484049408925,1000.8099975585938
1484049409111,1000.7100219726563
1484049409289,1000.7999877929688
1484049409469,1000.8099975585938
1484049409651,1000.77001953125
1484049409827,1000.719970703125
1484049410012,1000.8300170898438
1484049410192,1000.75
1484049410367,1000.7999877929688
1484049410551,1000.7899780273438
1484049410733,1000.6799926757813
1484049410910,1000.760009765625
1484049411091,1000.780029296875
1484049411272,1000.77001953125
1484049411450,1000.8499755859375
1484049411633,1000.75
1484049411809,1000.760009765625
1484049411994,1000.7100219726563
1484049412174,1000.8099975585938
1484049412349,1000.7899780273438
1484049412534,1000.8300170898438
1484049412714,1000.77001953125
1484049412890,1000.7999877929688
1484049413072,1000.8400268554688
1484049413253,1000.97998046875
1484049413435,1000.8099975585938
1484049413615,1000.8300170898438
1484049413798,1000.8599853515625
1484049413975,1000.8300170898438
1484049414155,1000.8200073242188
1484049414331,1000.8400268554688
1484049414512,1000.8499755859375
1484049414696,1000.8599853515625
1484049414871,1000.9400024414063
1484049415056,1000.8400268554688
1484049415234,1000.8400268554688
1484049415412,1000.8699951171875
1484049415597,1000.8300170898438
1484049415772,1000.8900146484375
1484049415957,1000.8499755859375
1484049416137,1000.9199829101563
1484049416316,1000.8900146484375
1484049416497,1000.9299926757813
1484049416677,1000.8699951171875
1484049416853,1000.8900146484375
1484049417038,1000.8400268554688
1484049417218,1000.9000244140625
1484049417394,1000.9400024414063
1484049417576,1000.9400024414063
1484049417758,1000.9500122070313
1484049417939,1000.8599853515625
1484049418119,1000.9299926757813
1484049418297,1001.0399780273438
1484049418479,1000.8900146484375
1484049418655,1000.9000244140625
1484049418836,1000.9199829101563
1484049419018,1001.0800170898438
1484049419200,1000.9299926757813
1484049419376,1000.9600219726563
1484049419560,1001.0
1484049419740,1001.0499877929688
1484049419916,1001.1199951171875
1484049420095,1000.97998046875
1484049420276,1000.989990234375
1484049420455,1001.030029296875
1484049420637,1000.989990234375
1484049420821,1001.02001953125
1484049420999,1001.0900268554688
1484049421183,1001.010009765625
1484049421358,1001.0599975585938
1484049421543,1001.1199951171875
1484049421722,1001.0399780273438
1484049421898,1001.0999755859375
1484049422083,1000.969970703125
1484049422264,1001.02001953125
1484049422438,1000.9299926757813
1484049422624,1001.030029296875
1484049422803,1001.1400146484375
1484049422984,1001.0599975585938
1484049423185,1001.010009765625
1484049423343,1001.1300048828125
1484049423524,1001.0599975585938
1484049423698,1001.0999755859375
1484049423883,1001.0399780273438
1484049424063,1001.0900268554688
1484049424245,1001.0900268554688
1484049424420,1001.0800170898438
1484049424605,1001.0999755859375
1484049424785,1001.1799926757813
1484049424961,1001.1500244140625
1484049425143,1001.1599731445313
1484049425324,1001.1400146484375
1484049425504,1001.1599731445313
1484049425686,1001.260009765625
1484049425865,1001.1599731445313
1484049426046,1001.1599731445313
1484049426224,1001.2000122070313
1484049426402,1001.1799926757813
1484049426600,1001.1799926757813
1484049426807,1001.1699829101563
1484049426941,1001.1500244140625
1484049427122,1001.1400146484375
1484049427307,1001.1799926757813
1484049427483,1001.1400146484375
1484049427668,1001.1799926757813
1484049427848,1001.1900024414063
1484049428022,1001.2899780273438
1484049428203,1001.239990234375
1484049428385,1001.219970703125
1484049428569,1001.1699829101563
1484049428746,1001.3900146484375
1484049428925,1001.280029296875
1484049429109,1001.22998046875
1484049429289,1001.27001953125
1484049429465,1001.1900024414063
1484049429650,1001.27001953125
1484049429825,1001.25
1484049430007,1001.239990234375
1484049430186,1001.3099975585938
1484049430366,1001.3099975585938
1484049430546,1001.2000122070313
1484049430727,1001.280029296875
1484049430906,1001.2899780273438
1484049431087,1001.2899780273438
1484049431270,1001.3599853515625
1484049431447,1001.25
1484049431628,1001.25
1484049431807,1001.25
1484049431988,1001.3599853515625
1484049432167,1001.260009765625
1484049432348,1001.25
1484049432530,1001.27001953125
1484049432708,1001.4099731445313
1484049432888,1001.3099975585938
1484049433068,1001.3200073242188
1484049433255,1001.3099975585938
1484049433429,1001.3200073242188
1484049433609,1001.3599853515625
1484049433789,1001.4000244140625
1484049433975,1001.4000244140625
1484049434154,1001.3900146484375
1484049434334,1001.3900146484375
1484049434509,1001.4099731445313
1484049434693,1001.3900146484375
1484049434874,1001.3300170898438
1484049435050,1001.469970703125
1484049435235,1001.489990234375
1484049435413,1001.3900146484375
1484049435595,1001.3200073242188
1484049435775,1001.3300170898438
1484049435951,1001.2999877929688
1484049436134,1001.4400024414063
1484049436316,1001.530029296875
1484049436491,1001.4000244140625
1484049436676,1001.3300170898438
1484049436854,1001.4299926757813
1484049437033,1001.4000244140625
1484049437217,1001.4600219726563
1484049437398,1001.4500122070313
1484049437576,1001.3300170898438
1484049437757,1001.4299926757813
1484049437934,1001.47998046875
1484049438113,1001.4500122070313
1484049438297,1001.4199829101563
1484049438473,1001.4199829101563
1484049438658,1001.4299926757813
1484049438837,1001.510009765625
1484049439013,1001.47998046875
1484049439199,1001.5
1484049439378,1001.4500122070313
1484049439554,1001.510009765625
1484049439739,1001.4199829101563
1484049439919,1001.4400024414063
1484049440099,1001.4400024414063
1484049440279,1001.4600219726563
1484049440457,1001.52001953125
1484049440639,1001.489990234375
1484049440820,1001.52001953125
1484049440996,1001.5
1484049441180,1001.4299926757813
1484049441360,1001.6099853515625
1484049441536,1001.5599975585938
1484049441719,1001.469970703125
1484049441901,1001.4600219726563
1484049442077,1001.52001953125
1484049442258,1001.5800170898438
1484049442439,1001.5499877929688
1484049442622,1001.530029296875
1484049442802,1001.5499877929688
1484049442978,1001.6199951171875
1484049443162,1001.6300048828125
1484049443343,1001.5499877929688
1484049443518,1001.489990234375
1484049443703,1001.5399780273438
1484049443881,1001.52001953125
1484049444058,1001.5599975585938
1484049444244,1001.5800170898438
1484049444423,1001.5800170898438
1484049444602,1001.6300048828125
1484049444784,1001.6199951171875
1484049444964,1001.5800170898438
1484049445142,1001.510009765625
1484049445323,1001.5599975585938
1484049445501,1001.5399780273438
1484049445685,1001.6400146484375
1484049445865,1001.6300048828125
1484049446040,1001.5800170898438
1484049446225,1001.5999755859375
1484049446405,1001.6099853515625
1484049446581,1001.7000122070313
1484049446765,1001.6199951171875
1484049446946,1001.5900268554688
1484049447125,1001.5900268554688
1484049447302,1001.5999755859375
1484049447484,1001.7000122070313
1484049447665,1001.6099853515625
1484049447846,1001.6500244140625
1484049448023,1001.6699829101563
1484049448206,1001.6599731445313
1484049448387,1001.6900024414063
1484049448563,1001.6900024414063
1484049448747,1001.7000122070313
1484049448924,1001.6599731445313
1484049449105,1001.6799926757813
1484049449286,1001.7000122070313
1484049449464,1001.6900024414063
1484049449645,1001.6699829101563
1484049449827,1001.8599853515625
1484049450006,1001.6400146484375
1484049450189,1001.6699829101563
1484049450369,1001.719970703125
1484049450544,1001.7000122070313
1484049450728,1001.6699829101563
1484049450909,1001.6799926757813
1484049451085,1001.7100219726563
1484049451268,1001.719970703125
1484049451450,1001.72998046875
1484049451624,1001.719970703125
1484049451810,1001.7100219726563
1484049451990,1001.719970703125
1484049452170,1001.7100219726563
1484049452351,1001.719970703125
1484049452529,1001.72998046875
1484049452711,1001.760009765625
1484049452891,1001.7999877929688
1484049453067,1001.6900024414063
1484049453252,1001.77001953125
1484049453432,1001.77001953125
1484049453606,1001.75
1484049453793,1001.8099975585938
1484049453973,1001.75
1484049454152,1001.7899780273438
1484049454330,1001.8099975585938
1484049454512,1001.780029296875
1484049454693,1001.8800048828125
1484049454874,1001.780029296875
1484049455051,1001.9000244140625
1484049455233,1001.8800048828125
1484049455413,1001.8400268554688
1484049455590,1001.8699951171875
1484049455774,1001.8699951171875
1484049455954,1001.9299926757813
1484049456129,1001.8599853515625
1484049456314,1001.8599853515625
1484049456493,1001.8599853515625
1484049456669,1001.9099731445313
1484049456853,1001.8599853515625
1484049457035,1001.8599853515625
1484049457213,1001.8300170898438
1484049457395,1001.969970703125
1484049457575,1001.9199829101563
1484049457753,1001.7999877929688
1484049457936,1001.8699951171875
1484049458111,1001.8499755859375
1484049458294,1001.9299926757813
1484049458474,1001.9299926757813
1484049458652,1001.8599853515625
1484049458832,1001.8699951171875
1484049459017,1001.9400024414063
1484049459197,1001.8400268554688
1484049459377,1001.9299926757813
1484049459557,1001.9400024414063
1484049459737,1001.8800048828125
1484049459917,1001.9299926757813
1484049460094,1001.9199829101563
1484049460274,1001.9299926757813
1484049460457,1001.8800048828125
1484049460634,1001.8800048828125
1484049460818,1001.97998046875
1484049460998,1001.97998046875
1484049461174,1001.9000244140625
1484049461359,1001.9000244140625
1484049461540,1001.9600219726563
1484049461719,1001.9299926757813
1484049461899,1002.02001953125
1484049462079,1002.0
1484049462255,1001.9099731445313
1484049462440,1001.9400024414063
1484049462617,1001.989990234375
1484049462799,1002.0399780273438
1484049462980,1001.9199829101563
1484049463156,1001.9199829101563
1484049463339,1001.989990234375
1484049463520,1001.9400024414063
1484049463696,1001.9600219726563
1484049463881,1002.0
1484049464062,1001.9500122070313
1484049464240,1001.9600219726563
1484049464419,1002.1099853515625
1484049464601,1001.969970703125
1484049464780,1002.0
1484049464959,1001.9600219726563
1484049465138,1002.030029296875
1484049465326,1002.0399780273438
1484049465504,1002.030029296875
