timestamp,grx,gry,grz
1477402000784,-1.2319146394729614,-9.728248596191406,0.11820084601640701
1477402000962,-1.5391069650650024,-9.682804107666016,0.21179333329200745
1477402001145,-1.216444730758667,-9.728132247924805,0.23257951438426971
1477402001325,-1.2969269752502441,-9.713878631591797,0.35908058285713196
1477402001502,-1.2613763809204102,-9.704934120178223,0.6273515820503235
1477402001685,-1.2879682779312134,-9.691131591796875,0.7703951597213745
1477402001865,-1.2891829013824463,-9.686975479125977,0.8190876245498657
1477402002041,-1.3452633619308472,-9.658708572387695,1.0344061851501465
1477402002225,-1.8927818536758423,-9.556180953979492,1.1256822347640991
1477402002405,-1.8534923791885376,-9.582840919494629,0.9508551955223083
1477402002585,-1.9315558671951294,-9.573275566101074,0.8898813724517822
1477402002765,-2.070727825164795,-9.558846473693848,0.71478670835495
1477402002943,-2.047386646270752,-9.574474334716797,0.5549994707107544
1477402003125,-2.133577823638916,-9.55416488647461,0.5797802805900574
1477402003306,-1.8365739583969116,-9.609752655029297,0.6708464026451111
1477402003484,-1.6296123266220093,-9.643980979919434,0.7130109071731567
1477402003667,-1.5916001796722412,-9.6439208984375,0.7949795722961426
1477402003846,-1.5411425828933716,-9.626471519470215,1.0612865686416626
1477402004027,-1.6698510646820068,-9.615315437316895,0.9631705284118652
1477402004207,-1.8296035528182983,-9.59859848022461,0.830565869808197
1477402004387,-1.9384864568710327,-9.59067153930664,0.6570253968238831
1477402004562,-1.9438685178756714,-9.595102310180664,0.5707640051841736
1477402004747,-1.993861436843872,-9.588850021362305,0.49885496497154236
1477402004928,-2.12155818939209,-9.560853958129883,0.509361743927002
1477402005109,-1.8181962966918945,-9.613728523254395,0.6638993620872498
1477402005288,-1.6583210229873657,-9.63888168334961,0.715758740901947
1477402005469,-1.1381057500839233,-9.733599662780762,0.3635247051715851
1477402005646,-0.570075511932373,-9.785143852233887,-0.3104623854160309
1477402005828,-1.2954916954040527,-9.719629287719727,-0.14454466104507446
1477402006009,-0.6908820867538452,-9.779293060302734,-0.24187925457954407
1477402006190,-0.014260873198509216,-9.805667877197266,-0.13803893327713013
1477402006370,-0.7267053723335266,-9.779280662536621,-0.08933248370885849
1477402006547,-0.32938772439956665,-9.788216590881348,-0.5027168989181519
1477402006730,-0.11532003432512283,-9.805865287780762,-0.04598667472600937
1477402006911,-0.5347563028335571,-9.758676528930664,0.8078799843788147
1477402007091,-0.44202685356140137,-9.728055000305176,1.1575696468353271
1477402007270,-0.631369411945343,-9.56943416595459,2.0488317012786865
1477402007451,-2.6625168323516846,-8.628634452819824,3.824664831161499
1477402007630,-2.269458770751953,-8.877108573913574,3.495265483856201
1477402007811,-0.7738755941390991,-9.368379592895508,2.7937369346618652
1477402007990,-0.7047024965286255,-9.344114303588867,2.891587257385254
1477402008171,-0.6503872871398926,-9.52269172668457,2.2507150173187256
1477402008349,-1.6030402183532715,-9.407636642456055,2.257659673690796
1477402008536,-1.1729233264923096,-9.51994800567627,2.0408833026885986
1477402008711,-0.9797995686531067,-9.520251274108887,2.1389753818511963
1477402008890,-1.1968790292739868,-9.347553253173828,2.713136672973633
1477402009072,-0.867612898349762,-9.080586433410645,3.60007905960083
1477402009251,-0.4095432162284851,-8.848526000976563,4.207879066467285
1477402009432,-2.097733736038208,-7.845099449157715,5.497664451599121
1477402009608,-0.9168013334274292,-8.222877502441406,5.264421463012695
1477402009793,1.1125924587249756,-8.198029518127441,5.265437602996826
1477402009971,1.1894603967666626,-8.425995826721191,4.874233722686768
1477402010148,2.1531481742858887,-8.756585121154785,3.8544204235076904
1477402010327,2.9656600952148438,-9.161497116088867,1.855322241783142
1477402010507,-0.5831355452537537,-9.777894973754883,0.47232115268707275
1477402010688,-1.451506495475769,-9.655710220336914,0.9114771485328674
1477402010869,-0.9196692705154419,-9.516158103942871,2.183429002761841
1477402011053,-4.652047157287598,-7.048686981201172,4.984460830688477
1477402011234,-2.9896657466888428,-9.04384708404541,2.332618236541748
1477402011412,-1.6968176364898682,-9.652384757995605,0.3502572178840637
1477402011595,-3.057739734649658,-9.19206714630127,1.5252923965454102
1477402011770,-0.38398879766464233,-9.702057838439941,1.375859022140503
1477402011948,-0.2426481992006302,-9.79706859588623,0.3590957820415497
1477402012134,0.46516135334968567,-9.780007362365723,-0.5526514053344727
1477402012311,1.2256202697753906,-9.699986457824707,-0.7605971097946167
1477402012495,-2.1159043312072754,-8.844870567321777,3.66900897026062
1477402012669,-3.7767491340637207,-7.698531150817871,4.758063793182373
1477402012856,-0.13093611598014832,-9.749473571777344,-1.04928719997406
1477402013032,-1.1402689218521118,-9.677783966064453,1.1003196239471436
1477402013213,-1.4177111387252808,-9.68441104888916,0.6104857921600342
1477402013394,-1.5891954898834229,-9.663658142089844,0.5084896087646484
1477402013576,-2.078638792037964,-9.429814338684082,1.7112150192260742
1477402013758,-2.0086331367492676,-9.231921195983887,2.628195285797119
1477402013930,-2.964238166809082,-9.346700668334961,-0.15130582451820374
1477402014112,-1.9766703844070435,-9.600412368774414,0.3086395561695099
1477402014297,-1.0334422588348389,-9.751341819763184,-0.11714330315589905
1477402014477,-0.7335132956504822,-9.775337219238281,-0.2741311192512512
1477402014656,-0.48024260997772217,-9.794302940368652,0.10679522156715393
1477402014837,0.1483496129512787,-9.798395156860352,-0.3739323914051056
1477402015020,-0.0542699359357357,-9.804723739624023,0.18667905032634735
1477402015197,0.3966124355792999,-9.798075675964355,-0.10399170964956284
1477402015376,0.5947890281677246,-9.784980773925781,-0.26594167947769165
1477402015554,0.2805596888065338,-9.758176803588867,0.9325469732284546
1477402015738,0.7534399628639221,-9.66926097869873,1.4519351720809937
1477402015918,-0.5407450199127197,-9.438274383544922,2.607100248336792
1477402016094,-0.9250286817550659,-9.089753150939941,3.562455415725708
1477402016277,0.09359364956617355,-9.569689750671387,2.1407148838043213
1477402016456,-0.7913199067115784,-9.533374786376953,2.1584620475769043
1477402016635,-0.6240543127059937,-9.605127334594727,1.8768264055252075
1477402016819,0.06785889714956284,-9.664908409118652,1.6599098443984985
1477402016997,0.430068701505661,-9.650930404663086,1.6867153644561768
1477402017175,-0.2668544054031372,-8.928031921386719,4.048383712768555
1477402017360,0.8866183161735535,-9.115357398986816,3.5063557624816895
1477402017540,1.0096514225006104,-8.83293628692627,4.138867378234863
1477402017721,1.7662270069122314,-8.527534484863281,4.509099006652832
1477402017898,-0.4273582696914673,-8.243840217590332,5.294039249420166
1477402018076,0.2069832980632782,-8.525537490844727,4.841773986816406
1477402018260,2.312866687774658,-9.061016082763672,2.9527945518493652
1477402018441,2.697709321975708,-9.015154838562012,2.7603862285614014
1477402018620,2.480013132095337,-8.941193580627441,3.1741106510162354
1477402018801,1.4236223697662354,-9.300027847290039,2.7664411067962646
1477402018980,-1.233452320098877,-9.717131614685059,0.47577977180480957
1477402019162,-1.8993083238601685,-9.617334365844727,0.2644409239292145
1477402019340,-1.6140798330307007,-9.613500595092773,1.0704036951065063
1477402019521,-1.7259345054626465,-9.60676097869873,0.9495751261711121
1477402019700,-1.4502400159835815,-9.660962104797363,0.856160044670105
1477402019880,-2.764066696166992,-9.090163230895996,2.428839683532715
1477402020061,-2.568084955215454,-9.457358360290527,0.36565694212913513
1477402020240,0.6967450380325317,-9.590690612792969,-1.924479603767395
1477402020421,0.7684615254402161,-9.751401901245117,0.6999827027320862
1477402020601,1.611525297164917,-9.665238380432129,0.3956989645957947
1477402020783,1.3152382373809814,-9.717521667480469,-0.1015063226222992
1477402020963,1.7934693098068237,-9.641183853149414,-0.03775237128138542
1477402021137,1.7635390758514404,-9.646623611450195,0.054602090269327164
1477402021324,1.2444140911102295,-9.61672306060791,1.4630318880081177
1477402021503,0.5507470369338989,-9.397294044494629,2.749168872833252
1477402021684,-1.7873212099075317,-9.269548416137695,2.65543270111084
1477402021862,-0.707988977432251,-9.727564811706543,1.0215694904327393
1477402022042,-1.5613125562667847,-9.518444061279297,1.7697314023971558
1477402022219,-1.4601813554763794,-9.684903144836426,0.49079716205596924
1477402022402,-2.4994688034057617,-9.475111961364746,0.3811585605144501
1477402022582,-1.9349865913391113,-9.588274955749512,-0.7008764147758484
1477402022764,-1.2965110540390015,-9.680614471435547,-0.8804202079772949
1477402022941,-1.844338297843933,-9.631601333618164,-0.03266352042555809
1477402023124,-1.7423210144042969,-9.639605522155762,0.4611620604991913
1477402023305,-3.6690433025360107,-8.684463500976563,2.699735403060913
1477402023485,-2.746372699737549,-9.184768676757813,2.0658791065216064
1477402023665,-2.4511806964874268,-9.130385398864746,2.6073336601257324
1477402023845,-2.0258378982543945,-9.286920547485352,2.412357807159424
1477402024027,-0.9977856278419495,-9.512090682983398,2.1667826175689697
1477402024201,0.7289489507675171,-9.724892616271973,1.0322245359420776
1477402024384,0.5347657799720764,-9.732038497924805,1.0824953317642212
1477402024566,1.2216486930847168,-9.69494915008545,0.8281980752944946
1477402024746,0.7068513035774231,-9.585834503173828,1.9448708295822144
1477402024926,-1.2786694765090942,-8.879095077514648,3.961951732635498
1477402025106,-1.8717830181121826,-8.808418273925781,3.8831145763397217
1477402025287,0.8579863905906677,-8.51783561706543,4.783379077911377
1477402025467,5.373312950134277,-7.756458282470703,2.6711862087249756
1477402025648,-1.4449939727783203,-9.693732261657715,0.33753159642219543
1477402025821,-1.2969064712524414,-9.664498329162598,-1.042061686515808
1477402026007,-0.8363897800445557,-9.768532752990723,-0.21577800810337067
1477402026188,-5.0408525466918945,-7.849026203155518,3.0253891944885254
1477402026367,-4.329372882843018,-8.799201011657715,-0.030822131782770157
1477402026548,-2.024418354034424,-9.589316368103027,0.3422141969203949
1477402026728,0.3210521638393402,-9.724814414978027,-1.2228449583053589
1477402026908,-0.057284899055957794,-9.627840995788574,-1.863281011581421
1477402027088,-2.698432683944702,-9.413711547851563,-0.5204811096191406
1477402027267,-2.695594072341919,-9.406919479370117,-0.6434422731399536
1477402027448,-1.6088223457336426,-9.214593887329102,-2.94504976272583
1477402027627,-0.748087465763092,-8.911458969116211,-4.024500370025635
1477402027810,-1.4561703205108643,-8.775533676147461,-4.127953052520752
1477402027990,-0.8733791708946228,-8.857340812683105,-4.117650032043457
1477402028167,-0.7719403505325317,-8.96518611907959,-3.8987090587615967
1477402028350,-1.2706403732299805,-9.315136909484863,-2.7900006771087646
1477402028530,-2.5481836795806885,-9.448894500732422,-0.6289023160934448
1477402028711,-2.894256353378296,-9.349204063415527,-0.6213263273239136
1477402028888,-1.418322205543518,-9.576769828796387,-1.5634008646011353
1477402029068,-1.7364548444747925,-9.395066261291504,-2.2108471393585205
1477402029251,-1.5269510746002197,-9.350264549255371,-2.5320687294006348
1477402029431,-1.0064525604248047,-9.292938232421875,-2.9662668704986572
1477402029607,-0.8515753149986267,-9.194649696350098,-3.3020577430725098
1477402029792,0.784012496471405,-8.985654830932617,-3.8488574028015137
1477402029972,1.4826240539550781,-8.941082954406738,-3.745561361312866
1477402030151,1.3672417402267456,-8.943241119384766,-3.7841081619262695
1477402030332,0.5645461678504944,-9.169769287109375,-3.430307149887085
1477402030512,0.13247253000736237,-9.410244941711426,-2.7568373680114746
1477402030692,0.07967910170555115,-9.601282119750977,-1.9948598146438599
1477402030873,-2.076704263687134,-9.577780723571777,0.35183775424957275
1477402031053,-2.315107822418213,-9.386550903320313,1.6441764831542969
1477402031232,-2.2715303897857666,-9.465660095214844,1.1881844997406006
1477402031411,-1.7164171934127808,-9.613459587097168,0.8976292610168457
1477402031593,-0.9884952306747437,-9.750539779663086,0.3467226028442383
1477402031773,-0.7900832295417786,-9.729035377502441,0.9444617033004761
1477402031953,-0.5068327784538269,-9.793051719665527,-0.09817162156105042
1477402032133,-0.5951239466667175,-9.718591690063477,-1.168411374092102
1477402032313,-0.6162833571434021,-9.718923568725586,-1.1545968055725098
1477402032493,-0.642535388469696,-9.697107315063477,-1.3128770589828491
1477402032674,-0.9489733576774597,-9.686692237854004,-1.1991121768951416
1477402032854,-1.142858624458313,-9.708233833312988,-0.7838818430900574
1477402033034,-1.5716784000396729,-9.667886734008789,0.48184770345687866
1477402033219,-1.8355382680892944,-9.595653533935547,0.8512357473373413
1477402033393,-1.7977715730667114,-9.55678939819336,1.2673498392105103
1477402033573,-4.429294109344482,-8.10605239868164,3.292970657348633
1477402033755,-3.728895902633667,-8.38144588470459,3.466567277908325
1477402033935,-3.142970085144043,-8.599513053894043,3.5129058361053467
1477402034114,-2.5359978675842285,-9.143793106079102,2.4759154319763184
1477402034295,-2.4984302520751953,-9.210234642028809,2.258274555206299
1477402034474,-2.2235262393951416,-9.389233589172363,1.751743197441101
1477402034654,-2.135432243347168,-9.539302825927734,0.7823135852813721
1477402034836,-1.9087648391723633,-9.592750549316406,0.7114403247833252
1477402035016,-1.6369270086288452,-9.667764663696289,0.15866555273532867
1477402035196,-1.8490451574325562,-9.630660057067871,0.04257774353027344
1477402035376,-2.241875410079956,-9.434786796569824,1.4591683149337769
1477402035557,-2.1369385719299316,-9.2857666015625,2.319141387939453
1477402035736,-2.672302722930908,-8.566254615783691,3.955815076828003
1477402035917,-1.6716183423995972,-8.597188949584961,4.411849021911621
1477402036093,-1.1688556671142578,-9.186351776123047,3.227243661880493
1477402036272,-0.9870491027832031,-9.278934478759766,3.0162055492401123
1477402036457,-0.8768811821937561,-9.41303825378418,2.6069512367248535
1477402036637,-0.6818395256996155,-9.1973295211792,3.333858013153076
1477402036817,0.6318866610527039,-9.753186225891113,-0.8040356040000916
1477402036997,0.1984524130821228,-9.803215980529785,-0.16718554496765137
1477402037178,0.49913865327835083,-9.79382038116455,-0.04841478168964386
1477402037358,0.7852296233177185,-9.771932601928711,0.2512047290802002
1477402037538,-1.368046760559082,-9.077508926391602,3.4492969512939453
1477402037721,-2.5733511447906494,-9.416556358337402,-0.9363269209861755
1477402037897,-1.5494047403335571,-9.678449630737305,-0.3120388388633728
1477402038079,-1.4311048984527588,-9.658416748046875,0.915054440498352
1477402038259,0.6598091721534729,-9.782476425170898,-0.19540683925151825
1477402038451,-1.6911232471466064,-9.602716445922852,-1.0480161905288696
1477402038617,-0.3284270763397217,-9.799508094787598,-0.17933131754398346
1477402038799,0.2044181227684021,-9.786077499389648,0.6011065244674683
1477402038977,-2.9391629695892334,-8.973311424255371,2.6479036808013916
1477402039160,-2.7544655799865723,-9.22736644744873,1.854455590248108
1477402039337,0.12085282802581787,-9.733622550964355,-1.1884315013885498
1477402039520,-0.8316206336021423,-9.711089134216309,-1.0833064317703247
1477402039701,0.29262277483940125,-9.802255630493164,0.023794718086719513
1477402039881,0.5127940773963928,-9.74539566040039,0.9667799472808838
1477402040061,-0.2565118968486786,-9.799481391906738,0.27339521050453186
1477402040238,-0.6174646615982056,-9.786744117736816,-0.09380757808685303
1477402040416,-1.0337111949920654,-9.745469093322754,0.35722851753234863
1477402040598,-1.3114882707595825,-9.611913681030273,1.4357997179031372
1477402040782,-0.6390647888183594,-9.767448425292969,0.5991007685661316
1477402040973,-2.705921173095703,-9.125210762023926,2.3619720935821533
1477402041141,-2.231750965118408,-9.339736938476563,1.9897232055664063
1477402041321,-0.5186868906021118,-9.684731483459473,1.4516576528549194
1477402041502,-0.7687025666236877,-9.623547554016113,1.7224425077438354
1477402041680,-0.6301488280296326,-9.731755256652832,1.0325860977172852
1477402041862,-0.7505339980125427,-9.71694278717041,1.0900030136108398
1477402042040,-0.6656625866889954,-9.757631301879883,0.7182689905166626
1477402042222,-1.2231956720352173,-9.693310737609863,0.8449430465698242
1477402042402,-1.146982192993164,-9.713298797607422,0.7117857336997986
1477402042583,-1.0734002590179443,-9.737489700317383,0.4466507136821747
1477402042763,-0.7691329121589661,-9.774426460266113,0.19851796329021454
1477402042943,-0.9475500583648682,-9.756300926208496,0.29513153433799744
1477402043121,-0.34137189388275146,-9.641071319580078,1.7616993188858032
1477402043303,-0.4661085903644562,-9.580581665039063,2.0409862995147705
1477402043481,-0.6827490329742432,-9.214879035949707,3.28485107421875
1477402043663,-1.3014172315597534,-8.92345905303955,3.8533873558044434
1477402043842,-2.121183156967163,-8.609245300292969,4.1894941329956055
1477402044023,-2.176395893096924,-8.587738037109375,4.205287456512451
1477402044204,-1.6995314359664917,-8.898427963256836,3.754992723464966
1477402044382,-1.1215660572052002,-9.248296737670898,3.0629210472106934
1477402044564,-1.5083292722702026,-9.297395706176758,2.730158567428589
1477402044740,-1.2887111902236938,-9.484162330627441,2.135478973388672
1477402044925,-1.1235568523406982,-9.578553199768066,1.7774577140808105
1477402045102,-1.163102149963379,-9.625959396362305,1.4691811800003052
1477402045285,-0.9380995035171509,-9.7031831741333,1.0670479536056519
1477402045465,-1.209970235824585,-9.625035285949707,1.4370306730270386
1477402045646,-0.9536010026931763,-9.527718544006348,2.117450475692749
1477402045826,-0.7216469645500183,-9.435754776000977,2.5721850395202637
1477402046005,-2.300299644470215,-8.362100601196289,4.577585697174072
1477402046186,-1.5733650922775269,-8.592778205871582,4.456350803375244
1477402046366,-0.20679566264152527,-8.991300582885742,3.909489870071411
1477402046546,-0.30618104338645935,-9.166947364807129,3.470404624938965
1477402046726,-0.44510728120803833,-9.339554786682129,2.9571921825408936
1477402046906,-0.39771950244903564,-9.508749961853027,2.3655662536621094
1477402047086,-0.5899877548217773,-9.716102600097656,1.1914947032928467
1477402047268,-0.7106503248214722,-9.754295349121094,0.7204694151878357
1477402047447,-0.8518173098564148,-9.75818920135498,0.4717249572277069
1477402047627,-0.5897893309593201,-9.774752616882324,0.5260545015335083
1477402047807,-0.9136697053909302,-9.62645149230957,1.6330969333648682
1477402047987,-1.0615642070770264,-9.42713737487793,2.4844653606414795
1477402048167,-2.6212472915649414,-8.397672653198242,4.3334221839904785
1477402048348,-1.8747245073318481,-8.670241355895996,4.1812357902526855
1477402048528,0.6129589080810547,-9.541951179504395,2.178492546081543
1477402048708,-0.03636281564831734,-9.530837059020996,2.3091580867767334
1477402048887,-0.21403057873249054,-9.659658432006836,1.677957534790039
1477402049069,0.1365250200033188,-9.718050003051758,1.3081506490707397
1477402049249,-0.08734627813100815,-9.719646453857422,1.3004777431488037
1477402049428,-0.05999620631337166,-9.783381462097168,0.6724798679351807
1477402049610,0.15777385234832764,-9.803125381469727,0.21024537086486816
1477402049785,0.12894465029239655,-9.804790496826172,0.1408795714378357
1477402049970,-0.6554898619651794,-9.726126670837402,1.069185495376587
1477402050150,-0.6567448377609253,-9.690363883972168,1.3549729585647583
1477402050330,-1.0403674840927124,-9.445977210998535,2.4210612773895264
1477402050511,-2.0788326263427734,-8.709534645080566,3.999105930328369
1477402050691,-1.9644107818603516,-9.2177152633667,2.710202217102051
1477402050871,-0.9089559316635132,-9.555811882019043,2.007650852203369
1477402051051,-1.212013602256775,-9.455448150634766,2.301283359527588
1477402051232,-1.1544445753097534,-9.588695526123047,1.7013486623764038
1477402051408,-1.2588140964508057,-9.721917152404785,-0.264834463596344
1477402051585,-1.166914701461792,-9.724196434020996,-0.49868762493133545
1477402051772,-1.117356300354004,-9.713537216186523,-0.7543866038322449
1477402051951,-1.143847107887268,-9.716231346130371,-0.6759016513824463
1477402052131,-1.4468666315078735,-9.691794395446777,-0.3822130858898163
1477402052323,-1.5683003664016724,-9.677108764648438,0.25371530652046204
1477402052492,-1.329648733139038,-9.6925630569458,0.6757626533508301
1477402052672,-1.8021728992462158,-9.33447551727295,2.4062671661376953
1477402052852,-3.3117735385894775,-8.836955070495605,2.666605234146118
1477402053032,-2.912764310836792,-8.854294776916504,3.047563076019287
1477402053211,-1.6613324880599976,-8.861655235290527,3.8576457500457764
1477402053387,-0.46497517824172974,-9.35433292388916,2.9069998264312744
1477402053573,0.5290931463241577,-9.734732627868652,1.0608631372451782
1477402053760,1.1030086278915405,-9.733414649963379,0.463066428899765
1477402053931,1.4524725675582886,-9.692075729370117,0.35263606905937195
1477402054113,2.327559232711792,-9.510533332824707,-0.5501105189323425
1477402054293,2.6744344234466553,-9.399742126464844,-0.8140265345573425
1477402054474,1.6144129037857056,-9.615716934204102,1.0497864484786987
1477402054652,0.12653876841068268,-9.51706314086914,2.362175703048706
1477402054834,-0.5787392258644104,-9.74739933013916,0.9075552821159363
1477402055014,-1.056107759475708,-9.644452095031738,1.4281349182128906
1477402055196,-1.2264432907104492,-9.671650886535645,1.0608505010604858
1477402055371,-0.6679413318634033,-9.771478652954102,0.4923708438873291
1477402055555,-1.0549308061599731,-9.736244201660156,0.5128905177116394
1477402055735,-1.4320131540298462,-9.70095157623291,-0.10608312487602234
1477402055947,-0.944672167301178,-9.760807991027832,0.06788403540849686
1477402056095,-0.9778148531913757,-9.751853942871094,-0.33999359607696533
1477402056275,-1.125789999961853,-9.7308988571167,0.4610837399959564
1477402056455,-1.4873623847961426,-9.644954681396484,0.9659060835838318
1477402056636,-1.0538885593414307,-9.720547676086426,0.7554524540901184
1477402056816,-2.188911199569702,-9.417901992797852,1.6377432346343994
1477402056996,-2.3812763690948486,-9.255572319030762,2.198699951171875
1477402057176,-1.1085489988327026,-9.53559398651123,2.0034873485565186
1477402057358,-1.5889695882797241,-9.489898681640625,1.8940403461456299
1477402057535,-1.654956579208374,-9.594408988952637,1.1742349863052368
1477402057716,-1.4525576829910278,-9.644969940185547,1.0173615217208862
1477402057897,-1.4831644296646118,-9.692526817321777,-0.15964461863040924
1477402058077,-1.0783791542053223,-9.68165397644043,-1.1283015012741089
1477402058257,-0.4522998332977295,-9.632261276245117,-1.7847528457641602
1477402058437,-0.3793836534023285,-9.61252212524414,-1.9041754007339478
1477402058617,-1.0533058643341064,-9.707317352294922,-0.9104560017585754
1477402058797,-1.0274196863174438,-9.749418258666992,-0.2522585988044739
1477402058977,-2.424136161804199,-9.412435531616211,1.3038567304611206
1477402059158,-2.9842824935913086,-9.162610054016113,1.819628357887268
1477402059338,-2.4648780822753906,-9.45748519897461,0.806693971157074
1477402059518,-1.9849156141281128,-9.593411445617676,0.4438152015209198
1477402059698,-2.2955360412597656,-9.434921264648438,1.3722878694534302
1477402059878,-2.2403807640075684,-9.473958015441895,1.1811943054199219
1477402060056,-2.6871178150177,-9.42948055267334,0.18616437911987305
1477402060237,-2.230457067489624,-9.528244972229004,-0.6387766599655151
1477402060419,-1.8368685245513916,-9.553234100341797,-1.23775315284729
1477402060605,-1.8697344064712524,-9.571999549865723,-1.0253297090530396
1477402060780,-2.3906564712524414,-9.508255958557129,-0.2195277214050293
1477402060955,-2.726745843887329,-9.414528846740723,0.31919047236442566
1477402061138,-2.7305614948272705,-9.346986770629883,1.1611428260803223
1477402061322,-4.090547561645508,-8.122381210327148,3.669431447982788
1477402061498,-2.311408519744873,-9.215863227844238,2.4280974864959717
1477402061678,-1.728925347328186,-9.21519947052002,2.874246120452881
1477402061861,-1.9320359230041504,-9.168096542358398,2.8954451084136963
1477402062041,-2.234367609024048,-9.3925142288208,1.7200772762298584
1477402062221,-1.9586434364318848,-9.583327293395996,0.7027753591537476
1477402062401,-1.923672080039978,-9.282668113708496,-2.5103671550750732
1477402062582,-0.4531809985637665,-9.778604507446289,0.5864443778991699
1477402062760,-1.3733367919921875,-9.688644409179688,0.643812894821167
1477402062941,-1.3321958780288696,-9.492918968200684,2.068844795227051
1477402063122,-1.6632453203201294,-9.491591453552246,1.8203496932983398
1477402063302,-3.011850118637085,-9.126755714416504,1.9497411251068115
1477402063482,-0.4366825819015503,-9.75696086883545,-0.8839689493179321
1477402063662,-0.5338593125343323,-9.790931701660156,-0.1517208367586136
1477402063842,-1.1560665369033813,-9.653571128845215,1.2815829515457153
1477402064022,-0.8899226188659668,-9.712180137634277,1.0256524085998535
1477402064203,-0.6785109639167786,-9.750785827636719,0.7951081991195679
1477402064381,-0.7974523901939392,-9.77401065826416,0.05615823343396187
1477402064563,-0.5353618264198303,-9.786164283752441,-0.3388034999370575
1477402064742,-0.43240708112716675,-9.783394813537598,-0.5182937979698181
1477402064921,-0.7179250121116638,-9.78014087677002,-0.06186462938785553
1477402065103,-0.8160185813903809,-9.769444465637207,0.2498684972524643
1477402065282,-1.1745877265930176,-9.693102836608887,0.913497269153595
1477402065462,-2.931886911392212,-9.15999698638916,1.915432095527649
1477402065644,-2.5852906703948975,-9.343913078308105,1.475777506828308
1477402065824,-1.4008194208145142,-9.703250885009766,0.23453648388385773
1477402066002,-1.0550111532211304,-9.715846061706543,0.8121949434280396
1477402066184,-0.5937660932540894,-9.787034034729004,0.17835691571235657
1477402066362,-0.38815322518348694,-9.77237319946289,-0.7214034795761108
1477402066544,-0.09615911543369293,-9.773299217224121,-0.802335798740387
1477402066725,0.23585721850395203,-9.725454330444336,-1.237060546875
1477402066904,-0.2293839305639267,-9.79002857208252,-0.522576630115509
1477402067085,-0.2816884219646454,-9.801477432250977,0.14869068562984467
1477402067263,0.10808715969324112,-9.803340911865234,0.23069792985916138
1477402067442,-2.3489840030670166,-9.071048736572266,2.892878293991089
1477402067625,-1.4965873956680298,-9.494169235229492,1.9471336603164673
1477402067806,-0.5870793461799622,-9.739151000976563,0.9872563481330872
1477402067986,-1.7745567560195923,-9.551033020019531,1.341308832168579
1477402068166,-0.1401616334915161,-9.627388954162598,1.8612223863601685
1477402068345,-1.0383713245391846,-9.684927940368652,-1.1376858949661255
