timestamp,grx,gry,grz
1482149999530,-0.561805248260498,-9.72595500946045,-1.1227444410324097
1482149999710,-1.2085075378417969,-9.714040756225586,0.5893173217773438
1482149999895,-1.8380893468856812,-9.039107322692871,3.3296196460723877
1482150000072,-2.026812791824341,-9.478630065917969,1.4892858266830444
1482150000250,-1.435991883277893,-9.668787002563477,0.7892109751701355
1482150000432,-2.1422078609466553,-9.5173978805542,1.0002139806747437
1482150000615,-1.6052424907684326,-9.666423797607422,0.39221420884132385
1482150000796,-1.6521835327148438,-9.663877487182617,-0.22388942539691925
1482150000977,-1.5014222860336304,-9.647236824035645,-0.9203110337257385
1482150001154,-1.434976577758789,-9.68514633178711,-0.5560147762298584
1482150001337,-0.9879921078681946,-9.736175537109375,-0.6333715915679932
1482150001518,-1.781779408454895,-9.503496170043945,1.636824369430542
1482150001698,-3.029374837875366,-8.810493469238281,3.0607974529266357
1482150001877,-1.7677406072616577,-9.069940567016602,3.2835440635681152
1482150002058,-1.1347919702529907,-9.424556732177734,2.461782455444336
1482150002237,-0.5636306405067444,-9.545074462890625,2.1781296730041504
1482150002418,-0.9396592974662781,-9.50218391418457,2.235156774520874
1482150002598,-1.1346250772476196,-9.452272415161133,2.353198766708374
1482150002778,-1.0719724893569946,-9.333776473999023,2.8110294342041016
1482150002959,-0.8714730739593506,-8.939302444458008,3.9369776248931885
1482150003139,-1.6790176630020142,-8.686224937438965,4.230930805206299
1482150003319,-1.5382778644561768,-8.916396141052246,3.781792402267456
1482150003499,-1.2808091640472412,-9.111905097961426,3.3916234970092773
1482150003679,-1.2096716165542603,-9.086514472961426,3.4845876693725586
1482150003860,-0.7597023844718933,-9.039289474487305,3.7261903285980225
1482150004039,-0.8858749866485596,-9.05040454864502,3.670940637588501
1482150004220,-1.1778359413146973,-9.097789764404297,3.4660236835479736
1482150004399,-0.9341791272163391,-9.270869255065918,3.0575640201568604
1482150004579,-0.7301962971687317,-9.289206504821777,3.0574231147766113
1482150004760,-1.9026870727539063,-8.993268013000488,3.4163289070129395
1482150004941,-2.668415069580078,-9.26089859008789,1.812645673751831
1482150005118,-2.3696484565734863,-9.402913093566895,1.463006854057312
1482150005299,-1.9313372373580933,-9.49966049194336,1.4821604490280151
1482150005481,-1.6021260023117065,-9.519644737243652,1.726253867149353
1482150005660,-1.1849008798599243,-9.42514705657959,2.4357781410217285
1482150005842,-2.684406280517578,-8.202199935913086,4.65706729888916
1482150006017,-2.745734930038452,-8.205766677856445,4.614838600158691
1482150006200,-2.031639337539673,-8.445964813232422,4.550661563873291
1482150006383,-1.9874699115753174,-8.641942024230957,4.187741756439209
1482150006563,-1.991042971611023,-8.710428237915039,4.041607856750488
1482150006743,-1.8139724731445313,-8.822265625,3.8791146278381348
1482150006922,-1.511400818824768,-9.004176139831543,3.5792245864868164
1482150007103,-1.2420974969863892,-9.253935813903809,2.998708486557007
1482150007282,-2.3344409465789795,-8.70846176147461,3.857908248901367
1482150007464,-1.6552435159683228,-9.257196426391602,2.781158685684204
1482150007643,-1.1435589790344238,-9.28160572052002,2.952024459838867
1482150007823,-0.661501944065094,-9.31015682220459,3.0089526176452637
1482150008011,-0.040421150624752045,-9.176920890808105,3.4572932720184326
1482150008182,-1.2719675302505493,-8.283174514770508,5.0932793617248535
1482150008364,-1.5285139083862305,-9.553436279296875,1.601839542388916
1482150008544,-0.9052560925483704,-9.679759979248047,1.2857593297958374
1482150008722,-2.2443525791168213,-9.443246841430664,1.399416208267212
1482150008903,-1.4989864826202393,-9.61667251586914,1.2012673616409302
1482150009083,-1.5730674266815186,-9.589677810668945,1.316779375076294
1482150009272,-1.256158471107483,-9.68188762664795,0.9238409399986267
1482150009445,-1.7294273376464844,-9.152470588684082,3.067856788635254
1482150009624,-1.5737296342849731,-9.65842342376709,-0.6392489075660706
1482150009804,-1.4481014013290405,-9.630927085876465,1.1483137607574463
1482150009985,-1.4462343454360962,-9.689967155456543,0.4281879961490631
1482150010165,-1.3999360799789429,-9.518178939819336,1.9012702703475952
1482150010346,-3.8528783321380615,-8.328231811523438,3.4592297077178955
1482150010526,-0.9619282484054565,-9.689865112304688,1.162585973739624
1482150010706,-1.6501864194869995,-9.62869930267334,0.8575778007507324
1482150010886,-1.4863677024841309,-9.6924467086792,0.13254502415657043
1482150011062,-1.6436922550201416,-9.667902946472168,-0.017523381859064102
1482150011247,-1.4430100917816162,-9.688148498535156,-0.47735098004341125
1482150011425,-1.199120044708252,-9.707012176513672,-0.7116209268569946
1482150011607,-2.899348735809326,-9.36817741394043,0.037658993154764175
1482150011787,-1.7848881483078003,-9.611140251159668,-0.7813549637794495
1482150011967,-1.76848566532135,-9.623926162719727,0.6503244638442993
1482150012147,-2.086110830307007,-9.531792640686035,0.9815537333488464
1482150012327,-1.9936659336090088,-9.575704574584961,0.7082178592681885
1482150012507,-4.41383695602417,-8.09401798248291,3.342949628829956
1482150012688,-4.358097553253174,-8.0176362991333,3.5909430980682373
1482150012868,-1.4986705780029297,-9.688411712646484,0.24297815561294556
1482150013047,-1.0556044578552246,-9.746973037719727,0.22942543029785156
1482150013229,-1.6856598854064941,-9.636368751525879,0.6850602626800537
1482150013407,-1.6751441955566406,-9.656051635742188,0.35346975922584534
1482150013589,-1.1544997692108154,-9.735123634338379,0.2546978294849396
1482150013768,-1.476986050605774,-9.597668647766113,1.368815302848816
1482150013949,-2.9096786975860596,-8.96436595916748,2.710034132003784
1482150014126,-2.0279390811920166,-9.56772232055664,0.7187029719352722
1482150014305,-1.416952133178711,-9.702679634094238,0.1437111347913742
1482150014489,-1.636532187461853,-9.657262802124023,-0.4789695143699646
1482150014670,-1.9629356861114502,-9.514429092407227,-1.3390086889266968
1482150014850,-2.6424739360809326,-9.239274024963379,-1.9553800821304321
1482150015030,-2.803783893585205,-9.189444541931152,-1.965526819229126
1482150015213,-2.750260353088379,-9.29709243774414,-1.4732838869094849
1482150015389,-2.640491247177124,-9.388744354248047,-1.0245471000671387
1482150015568,-4.700730800628662,-8.529699325561523,1.147934913635254
1482150015751,-1.3414266109466553,-9.711074829101563,0.2569008767604828
1482150015930,-2.4776360988616943,-9.352252960205078,1.6022008657455444
1482150016110,-1.555781364440918,-9.650177955627441,0.7899380922317505
1482150016289,-1.0879087448120117,-9.714248657226563,0.7875374555587769
1482150016471,-2.1961724758148193,-9.487248420715332,1.1572984457015991
1482150016652,-1.7239850759506226,-9.623103141784668,0.7708101868629456
1482150016829,-1.493060827255249,-9.599204063415527,1.3403058052062988
1482150017011,-1.4414417743682861,-9.656058311462402,0.923655092716217
1482150017193,-1.2925180196762085,-9.632676124572754,1.308172345161438
1482150017373,-0.7054111361503601,-9.768660545349121,0.4960457384586334
1482150017552,-0.20498891174793243,-9.80289077758789,0.1780962198972702
1482150017733,-0.2329714298248291,-9.801347732543945,0.22295477986335754
1482150017909,-0.4048515558242798,-9.79721450805664,0.14521510899066925
1482150018094,-0.23115955293178558,-9.783773422241211,0.6282616853713989
1482150018273,-1.539076805114746,-9.361879348754883,2.481300115585327
1482150018452,-1.5228432416915894,-9.582469940185547,1.423945665359497
1482150018633,-1.0393211841583252,-9.686647415161133,1.122075080871582
1482150018813,-1.9242390394210815,-9.447433471679688,1.7926841974258423
1482150018994,-1.1602312326431274,-9.72452163696289,0.50785893201828
1482150019174,-1.6831494569778442,-9.563848495483398,1.3675538301467896
1482150019354,-3.1105449199676514,-9.229413032531738,1.1457839012145996
1482150019534,-1.859510898590088,-9.617423057556152,-0.46666884422302246
1482150019714,-1.51511812210083,-9.656991004943848,0.7857043743133545
1482150019894,-1.6105611324310303,-9.63512134552002,0.8607739806175232
1482150020075,-1.3256001472473145,-9.692594528198242,0.6832073330879211
1482150020253,-1.0657340288162231,-9.555747985839844,1.9293285608291626
1482150020435,-3.4819576740264893,-7.950901985168457,4.563937187194824
1482150020615,-2.7023675441741943,-8.968488693237305,2.9041006565093994
1482150020791,-1.9699835777282715,-8.92611312866211,3.551628828048706
1482150020975,-2.3327443599700928,-8.97773265838623,3.182605504989624
1482150021154,-2.2164952754974365,-9.231523513793945,2.456928014755249
1482150021331,-2.0719919204711914,-9.299503326416016,2.3230297565460205
1482150021514,-1.855666160583496,-9.514731407165527,1.4821529388427734
1482150021696,-1.9748215675354004,-9.552288055419922,1.0120575428009033
1482150021875,-3.6073789596557617,-8.991307258605957,1.5210469961166382
1482150022056,-3.271819591522217,-9.230246543884277,0.5178133249282837
1482150022237,-2.8115739822387695,-9.371297836303711,0.6664771437644958
1482150022417,-2.457818031311035,-9.405838012695313,1.2883143424987793
1482150022597,-3.767509698867798,-8.427105903625488,3.3106086254119873
1482150022777,-3.199967384338379,-8.724038124084473,3.133967876434326
1482150022957,-2.1605772972106934,-9.05875301361084,3.07266902923584
1482150023135,-2.1284477710723877,-9.201822280883789,2.639423131942749
1482150023317,-2.2718613147735596,-9.204174995422363,2.508423089981079
1482150023498,-2.0394909381866455,-9.280810356140137,2.4243414402008057
1482150023678,-1.6648107767105103,-9.458606719970703,1.983319640159607
1482150023858,-2.782299757003784,-9.01309585571289,2.6820297241210938
1482150024038,-2.1989877223968506,-9.517536163330078,0.8668249249458313
1482150024219,-1.6071175336837769,-9.657958030700684,0.5580389499664307
1482150024399,-1.1737524271011353,-9.693164825439453,0.9139204621315002
1482150024579,-0.5106209516525269,-9.792985916137695,0.08413608372211456
1482150024757,-2.495976209640503,-9.154220581054688,2.478048324584961
1482150024939,-2.4543204307556152,-9.005547523498535,3.00779128074646
1482150025119,-0.8703849911689758,-9.312237739562988,2.948737621307373
1482150025300,1.6364669799804688,-9.35575008392334,2.4417834281921387
1482150025480,2.317326784133911,-9.482206344604492,0.9424100518226624
1482150025660,2.4151556491851807,-9.480003356933594,-0.6833224892616272
1482150025840,2.608175277709961,-9.32027530670166,-1.581229329109192
1482150026020,2.0904576778411865,-9.283222198486328,-2.371107339859009
1482150026199,0.8055943846702576,-9.685676574707031,-1.3073312044143677
1482150026379,-0.4100368618965149,-9.753803253173828,-0.930352509021759
1482150026560,-0.40769466757774353,-9.725445747375488,-1.1915794610977173
1482150026741,-0.31149348616600037,-9.749642372131348,-1.008885383605957
1482150026919,-0.039274465292692184,-9.640092849731445,-1.7992782592773438
1482150027101,-0.2508013844490051,-9.565670013427734,-2.146027088165283
1482150027284,-0.0015842004213482141,-9.57980728149414,-2.0970680713653564
1482150027462,-0.03957768529653549,-9.771194458007813,-0.832201361656189
1482150027642,-1.0986248254776,-9.688847541809082,1.0438573360443115
1482150027818,-0.780328094959259,-9.727477073669434,0.9683312773704529
1482150028003,-0.5623717308044434,-9.773386001586914,-0.5788549780845642
1482150028183,0.26437267661094666,-9.792956352233887,-0.4455103278160095
1482150028363,0.25613129138946533,-9.802592277526855,-0.1181727945804596
1482150028543,-0.5300025343894958,-9.728889465332031,1.1127450466156006
1482150028723,-0.20236192643642426,-9.787125587463379,0.5844745635986328
1482150028903,-0.17408742010593414,-9.771134376525879,-0.8155056834220886
1482150029081,-0.4353578984737396,-9.72549057006836,-1.1814011335372925
1482150029263,-1.937854290008545,-9.613221168518066,0.03259586542844772
1482150029444,-1.8190492391586304,-9.602570533752441,-0.8075421452522278
1482150029622,-1.3868502378463745,-9.663507461547852,-0.9293202757835388
1482150029804,-1.33905029296875,-9.669629096984863,-0.9357506036758423
1482150029984,-1.20801842212677,-9.688438415527344,-0.9193699359893799
1482150030164,-0.9672842025756836,-9.757536888122559,-0.15886779129505157
1482150030344,-0.7679871320724487,-9.744964599609375,0.785010576248169
1482150030524,-2.514488458633423,-9.19080924987793,2.3187825679779053
1482150030704,-1.7904384136199951,-9.451443672180176,1.906551480293274
1482150030885,-0.8324341773986816,-9.676884651184082,1.3547452688217163
1482150031066,-0.6102399826049805,-9.746164321899414,0.9001502990722656
1482150031244,-0.24301175773143768,-9.651484489440918,1.7205109596252441
1482150031425,-2.0231306552886963,-9.572854995727539,0.6616379022598267
1482150031605,-1.4390020370483398,-9.680180549621582,0.6274842619895935
1482150031785,-1.9359320402145386,-9.584301948547363,0.7508014440536499
1482150031966,-1.035027265548706,-9.576377868652344,1.841766595840454
1482150032144,-3.5470480918884277,-8.405150413513184,3.597536563873291
1482150032324,-1.7269543409347534,-9.564323425292969,1.3083324432373047
1482150032506,-1.2551014423370361,-9.672022819519043,1.0232681035995483
1482150032686,-2.3329217433929443,-9.324884414672852,1.942779541015625
1482150032866,-2.1261942386627197,-9.53761100769043,0.8268512487411499
1482150033047,-2.0005781650543213,-9.58984375,0.4505266845226288
1482150033227,-1.9695045948028564,-9.606196403503418,0.11159048974514008
1482150033405,-2.3189752101898193,-9.517313003540039,0.462045282125473
1482150033586,-3.47524356842041,-9.138565063476563,0.7613789439201355
1482150033767,-2.748023271560669,-9.395546913146973,-0.5852227210998535
1482150033947,-2.3095767498016357,-9.525354385375977,-0.3223293423652649
1482150034127,-1.9777870178222656,-9.600464820861816,0.2996954917907715
1482150034308,-3.58115816116333,-8.80151653289795,2.424665927886963
1482150034488,-1.5791127681732178,-9.546412467956543,1.594613790512085
1482150034667,-1.8289934396743774,-9.489291191101074,1.6668905019760132
1482150034847,-1.4483108520507813,-9.632232666015625,1.1370424032211304
1482150035028,-1.3569293022155762,-9.686604499816895,0.7062766551971436
1482150035207,-1.9493818283081055,-9.493807792663574,1.495975136756897
1482150035389,-2.543137788772583,-9.265631675720215,1.9623762369155884
1482150035570,-0.7942144274711609,-9.758123397827148,0.5644640326499939
1482150035749,-1.6892362833023071,-9.366387367248535,2.363821268081665
1482150035930,-1.403601884841919,-9.217991828918457,3.0379157066345215
1482150036110,-2.9430253505706787,-8.477948188781738,3.9539084434509277
1482150036285,-2.232729196548462,-9.22780704498291,2.456191301345825
1482150036470,-1.4686633348464966,-9.304123878479004,2.7288620471954346
1482150036656,-0.9337971210479736,-9.589875221252441,1.825575828552246
1482150036830,-0.4728662371635437,-9.71911907196045,1.2188111543655396
1482150037010,-0.2194172441959381,-9.787257194519043,0.5760557055473328
1482150037190,0.19596534967422485,-9.800863265991211,0.27397242188453674
1482150037370,0.40493103861808777,-9.794787406921387,-0.2617979943752289
1482150037551,0.5318379402160645,-9.720613479614258,1.1820294857025146
1482150037731,0.3742223083972931,-9.541009902954102,2.235948324203491
1482150037909,0.07625000178813934,-9.532849311828613,2.2998569011688232
1482150038091,0.38969549536705017,-9.647561073303223,1.715541958808899
1482150038272,0.22048574686050415,-9.639389038085938,1.7899638414382935
1482150038449,-0.017076807096600533,-9.770374298095703,0.842526376247406
1482150038632,-0.24661563336849213,-9.788694381713867,0.5394938588142395
1482150038813,-0.3700248599052429,-9.791919708251953,0.3896031379699707
1482150038993,-0.44204673171043396,-9.787012100219727,0.43518415093421936
1482150039173,-1.2742558717727661,-9.691289901733398,0.7909083962440491
1482150039351,-1.0184458494186401,-9.681760787963867,1.1818039417266846
1482150039533,-2.7057933807373047,-8.885906219482422,3.144792079925537
1482150039708,-2.0746052265167236,-9.159276008605957,2.823838233947754
1482150039893,-0.8834896683692932,-9.510330200195313,2.223391056060791
1482150040074,-1.9618465900421143,-9.415606498718262,1.9151818752288818
1482150040253,-1.7191520929336548,-9.491652488708496,1.767323613166809
1482150040436,-1.9039502143859863,-9.54540729522705,1.1960632801055908
1482150040612,-1.8654693365097046,-9.612574577331543,0.537424623966217
1482150040794,-2.9171559810638428,-9.239533424377441,1.5138217210769653
1482150040974,-1.9002710580825806,-9.618654251098633,-0.20202714204788208
1482150041154,-1.5436277389526367,-9.672249794006348,0.48493221402168274
1482150041333,-1.3685481548309326,-9.6328125,1.2273597717285156
1482150041513,-1.6660717725753784,-9.5715913772583,1.3338888883590698
1482150041694,-3.3048760890960693,-8.543087005615234,3.501976490020752
1482150041875,-1.043786644935608,-9.727785110473633,0.6716554164886475
1482150042055,-1.2534360885620117,-9.670198440551758,1.0423825979232788
1482150042233,-1.553441047668457,-9.65049934387207,0.7906097173690796
1482150042415,-1.3991997241973877,-9.68786907196045,0.5981745719909668
1482150042595,-1.3965678215026855,-9.69416332244873,0.49315235018730164
1482150042772,-1.298135757446289,-9.714599609375,0.33438625931739807
1482150042955,-1.4668917655944824,-9.69624137878418,0.03903495520353317
1482150043136,-1.5258911848068237,-9.67842960357666,-0.4124000668525696
1482150043316,-2.1670374870300293,-9.55931568145752,-0.30629122257232666
1482150043496,-1.8288350105285645,-9.519289016723633,-1.4862264394760132
1482150043676,-1.6848045587539673,-9.497084617614746,-1.7712159156799316
1482150043856,-2.1741390228271484,-9.417426109313965,-1.6599966287612915
1482150044037,-2.327584743499756,-9.506285667419434,-0.6190794110298157
1482150044215,-3.014252185821533,-9.307001113891602,0.6814619302749634
1482150044397,-1.949587106704712,-9.283082008361816,2.488758087158203
1482150044577,-1.937068223953247,-9.400758743286133,2.0109446048736572
1482150044757,-2.2732467651367188,-9.447266578674316,1.3235867023468018
1482150044937,-1.7950687408447266,-9.519100189208984,1.528027892112732
1482150045121,-2.0470163822174072,-9.431228637695313,1.7412697076797485
1482150045298,-2.1929421424865723,-9.464217185974121,1.3379104137420654
1482150045477,-2.1238629817962646,-9.444574356079102,1.56831955909729
1482150045658,-1.6483733654022217,-9.57548999786377,1.3278753757476807
1482150045838,-1.766237497329712,-9.38059139251709,2.2484025955200195
1482150046018,-2.041718006134033,-9.503497123718262,1.298208475112915
1482150046199,-1.4545763731002808,-9.629660606384277,1.150760531425476
1482150046377,-1.1486761569976807,-9.692785263061523,0.9491197466850281
1482150046559,-1.002469539642334,-9.676190376281738,1.239673376083374
1482150046740,-0.7044476866722107,-9.604453086853027,1.8516514301300049
1482150046920,-1.7142484188079834,-8.767212867736816,4.045705318450928
1482150047097,-1.4455349445343018,-8.988459587097168,3.645327091217041
1482150047280,-0.5085939764976501,-9.136434555053711,3.52665376663208
1482150047460,-0.4710600674152374,-9.45474910736084,2.5605063438415527
1482150047639,-0.20452933013439178,-9.676131248474121,1.5814608335494995
1482150047820,-0.3756217956542969,-9.433232307434082,2.6539463996887207
1482150048000,-0.09148615598678589,-9.626758575439453,1.8675000667572021
1482150048180,0.54860520362854,-9.690381050109863,1.402119517326355
1482150048361,1.263846516609192,-9.591858863830566,1.6029174327850342
1482150048541,0.7064835429191589,-9.654254913330078,1.5705500841140747
1482150048721,0.16279900074005127,-9.719610214233398,1.293466329574585
1482150048899,0.05316080525517464,-9.775164604187012,0.7834154367446899
1482150049081,0.642304539680481,-9.782140731811523,0.25989362597465515
1482150049261,0.4010445773601532,-9.781493186950684,-0.5761380791664124
1482150049439,0.19257687032222748,-9.689875602722168,-1.496529221534729
1482150049633,-0.3240998685359955,-9.728521347045898,-1.1921558380126953
1482150049800,-0.853420078754425,-9.742350578308105,0.7270844578742981
1482150049983,-1.2380903959274292,-9.646153450012207,1.260650634765625
1482150050161,-0.8176615238189697,-9.740437507629395,0.7910060286521912
1482150050343,-1.2406055927276611,-9.691354751586914,0.8419780731201172
1482150050522,-0.9441879987716675,-9.760172843933105,-0.13399288058280945
1482150050704,-0.9510563015937805,-9.75156021118164,-0.4158937633037567
1482150050884,-2.002589464187622,-9.591714859008789,0.3988000154495239
1482150051064,-2.1758625507354736,-9.536755561828613,-0.6973469257354736
1482150051241,-1.7671161890029907,-9.614434242248535,-0.781214714050293
1482150051419,-1.5177592039108276,-9.687606811523438,-0.13056407868862152
1482150051603,-1.5454115867614746,-9.647868156433105,0.8371207118034363
1482150051784,-3.1363794803619385,-9.081615447998047,1.9641227722167969
1482150051964,-2.390166759490967,-9.457085609436035,1.0104601383209229
1482150052140,-1.8113459348678589,-9.607867240905762,0.7604600787162781
1482150052324,-2.005729913711548,-9.579861640930176,0.6113187074661255
1482150052505,-1.9915132522583008,-9.602182388305664,0.04820376634597778
1482150052685,-2.1186559200286865,-9.571231842041016,-0.2705693542957306
1482150052865,-2.1854474544525146,-9.518817901611328,-0.8867372274398804
1482150053045,-3.3029398918151855,-9.23104190826416,0.2210112363100052
1482150053224,-1.9963352680206299,-9.599594116210938,-0.18115970492362976
1482150053405,-1.808189034461975,-9.597601890563965,0.8870605230331421
1482150053585,-1.7257055044174194,-9.591178894042969,1.0961918830871582
1482150053766,-1.6219576597213745,-9.602591514587402,1.1531950235366821
1482150053946,-1.354610562324524,-9.58048152923584,1.5968068838119507
1482150054126,-3.2100486755371094,-8.566834449768066,3.5320401191711426
1482150054306,-2.2492270469665527,-9.512337684631348,0.7917004227638245
1482150054486,-0.7899528741836548,-9.761855125427246,0.5025216341018677
1482150054667,-1.5032206773757935,-9.68673324584961,0.27915656566619873
1482150054847,-1.2030365467071533,-9.702293395996094,-0.767177402973175
1482150055027,-1.5468302965164185,-9.679835319519043,-0.280168354511261
1482150055207,-1.5817798376083374,-9.678035736083984,0.06340718269348145
1482150055387,-1.0364238023757935,-9.739655494689941,-0.4850953221321106
1482150055567,-0.7795311212539673,-9.772168159484863,-0.25964871048927307
1482150055747,-0.6663146615028381,-9.767208099365234,0.5727735757827759
1482150055928,-1.8602010011672974,-9.408138275146484,2.0486550331115723
1482150056107,-0.9881636500358582,-9.642559051513672,1.4882711172103882
1482150056287,-0.2153758555650711,-9.750214576721191,1.02826988697052
1482150056468,-0.39397111535072327,-9.752263069152832,0.9531804323196411
1482150056648,-0.27645373344421387,-9.766250610351563,0.8451748490333557
1482150056828,-0.32219958305358887,-9.787269592285156,0.5252911448478699
1482150057009,-0.32072219252586365,-9.801294326782227,-0.046264324337244034
1482150057189,-1.0612965822219849,-9.675050735473633,1.198929786682129
1482150057369,-1.063631296157837,-9.748786926269531,-0.01435819547623396
1482150057549,-1.0180243253707886,-9.748262405395508,-0.32467618584632874
1482150057729,-0.5523999333381653,-9.791075706481934,0.008979425765573978
1482150057908,-1.3855931758880615,-9.574543952941895,1.605819582939148
1482150058089,-2.577089548110962,-9.182374954223633,2.2831974029541016
1482150058270,-2.313087224960327,-9.35474681854248,1.8189911842346191
1482150058453,-1.7355180978775024,-9.560205459594727,1.3269681930541992
1482150058630,-1.8617615699768066,-9.493468284606934,1.6056997776031494
1482150058810,-1.1459780931472778,-9.654410362243652,1.2843115329742432
1482150058990,-0.300167053937912,-9.780017852783203,0.656901478767395
1482150059171,0.05593918263912201,-9.79648494720459,0.4428396224975586
1482150059352,0.2446788251399994,-9.803595542907715,0.005761047825217247
1482150059531,0.557564914226532,-9.705707550048828,1.2879215478897095
1482150059711,-0.9258785843849182,-9.517602920532227,2.174485206604004
1482150059891,-1.2176228761672974,-9.584410667419434,1.6813322305679321
1482150060066,-1.1185691356658936,-9.655027389526367,1.3036994934082031
1482150060246,-0.6562167406082153,-9.768939018249512,0.5545943975448608
1482150060426,-0.9112176299095154,-9.761405944824219,0.23449090123176575
1482150060609,-0.659251868724823,-9.78278636932373,-0.18125732243061066
1482150060794,-0.6400887370109558,-9.784655570983887,-0.14545242488384247
1482150060968,-1.0205987691879272,-9.673981666564941,1.242123007774353
1482150061152,-1.2907558679580688,-9.45637321472168,2.2541754245758057
1482150061333,-0.9396665692329407,-9.420429229736328,2.5579111576080322
1482150061514,-0.68169105052948,-9.477323532104492,2.4261090755462646
1482150061694,-0.8830726742744446,-9.433791160583496,2.5286617279052734
1482150061874,-0.6049253940582275,-9.677425384521484,1.4669214487075806
1482150062054,-1.229912281036377,-9.70267391204834,0.7182172536849976
1482150062231,-2.2636101245880127,-9.418888092041016,1.5267548561096191
1482150062414,-1.4987804889678955,-9.691410064697266,0.02538870833814144
1482150062594,-1.2484607696533203,-9.547088623046875,1.8614006042480469
1482150062774,-1.5908557176589966,-9.565093040466309,1.4657996892929077
1482150062954,-3.3180627822875977,-8.686349868774414,3.115792751312256
1482150063133,-1.4834126234054565,-9.662249565124512,0.7815379500389099
1482150063314,-1.0907230377197266,-9.696304321289063,0.9810007810592651
1482150063493,-2.0019352436065674,-9.489052772521973,1.4562112092971802
1482150063675,-1.9735461473464966,-9.573822021484375,0.7857710123062134
1482150063855,-1.8172075748443604,-9.631585121154785,0.3173626661300659
1482150064035,-1.3620333671569824,-9.486833572387695,2.077317714691162
1482150064215,-1.6259515285491943,-9.61892318725586,1.0015004873275757
1482150064395,-1.840736746788025,-9.599671363830566,0.7927005290985107
1482150064573,-1.7826244831085205,-9.574654579162598,1.1483137607574463
1482150064754,-1.7980786561965942,-9.431676864624023,1.9951930046081543
1482150064934,-3.2204883098602295,-8.487936019897461,3.7086079120635986
1482150065135,-2.478909730911255,-8.875496864318848,3.354245662689209
1482150065296,-1.8045868873596191,-9.055670738220215,3.302828073501587
1482150065476,-1.6858024597167969,-9.2507905960083,2.7841193675994873
1482150065657,-1.5270214080810547,-9.3544340133667,2.5165772438049316
1482150065837,-1.2181262969970703,-9.534128189086914,1.9460060596466064
1482150066016,-1.1836988925933838,-9.576703071594238,1.7481507062911987
1482150066197,-2.2255337238311768,-9.204789161682129,2.5473954677581787
1482150066377,-1.2240723371505737,-9.572071075439453,1.745709776878357
1482150066557,-1.034441590309143,-9.623757362365723,1.57595694065094
1482150066738,-0.7684931755065918,-9.613285064697266,1.7789158821105957
1482150066917,-0.3506048619747162,-9.490784645080566,2.443864345550537
1482150067097,-1.0006548166275024,-9.188523292541504,3.277207851409912
1482150067278,-1.0478103160858154,-8.680158615112305,4.4415459632873535
1482150067458,-0.6667101979255676,-8.941411018371582,3.9720325469970703
1482150067638,-0.2893677055835724,-9.211133003234863,3.35286021232605
1482150067818,-0.3901939392089844,-9.295252799987793,3.101034164428711
1482150067999,-0.20167496800422668,-9.405342102050781,2.7693467140197754
1482150068177,-0.18812544643878937,-9.534893989562988,2.284907817840576
1482150068359,0.03963160887360573,-9.585290908813477,2.071476697921753
1482150068540,-0.05145560950040817,-9.510262489318848,2.392204999923706
1482150068719,0.5206477046012878,-9.565596580505371,2.0973079204559326
1482150068899,0.17697378993034363,-9.474128723144531,2.52585768699646
1482150069080,0.7714462876319885,-9.476273536682129,2.4032201766967773
1482150069259,1.2866419553756714,-9.39739990234375,2.490743637084961
1482150069455,-0.29940029978752136,-9.0187406539917,3.8396670818328857
1482150069620,0.38909226655960083,-9.235851287841797,3.273838758468628
1482150069800,1.344884991645813,-9.478070259094238,2.1278793811798096
1482150069981,1.4830093383789063,-9.572041511535645,1.5320202112197876
1482150070159,1.9027440547943115,-9.532285690307617,1.2982511520385742
1482150070340,2.0120086669921875,-9.592253684997559,0.33300620317459106
1482150070517,2.468705415725708,-9.476820945739746,-0.5155184864997864
1482150070701,2.1224207878112793,-9.536581039428711,-0.8481611609458923
1482150070882,2.0779783725738525,-9.563010215759277,0.633432924747467
1482150071062,0.47254592180252075,-9.743590354919434,1.0047587156295776
1482150071241,0.19860738515853882,-9.80457592010498,0.03511456772685051
1482150071423,-0.5860624313354492,-9.77890682220459,-0.44710078835487366
1482150071602,-0.803147554397583,-9.641398429870605,-1.6027339696884155
1482150071783,-1.6054584980010986,-9.4931058883667,-1.8638246059417725
1482150071964,-1.862984538078308,-9.386134147644043,-2.1447973251342773
1482150072143,-2.2896525859832764,-9.398550033569336,-1.6109377145767212
1482150072323,-2.456664800643921,-9.478067398071289,-0.5490057468414307
1482150072504,-2.762894630432129,-9.399664878845215,0.42788755893707275
1482150072681,-3.231593608856201,-9.18481731414795,1.1688889265060425
1482150072864,-2.7982561588287354,-9.270444869995117,1.5488824844360352
1482150073043,-2.402181625366211,-9.442413330078125,1.1138906478881836
1482150073223,-2.4055118560791016,-9.4939546585083,0.49874624609947205
1482150073403,-2.3665807247161865,-9.51672649383545,-0.0402139388024807
1482150073584,-2.5852437019348145,-9.455510139465332,-0.2832850217819214
1482150073764,-2.544886827468872,-9.408815383911133,1.0808014869689941
1482150073944,-2.337160348892212,-9.523301124572754,-0.12162263691425323
1482150074124,-2.2151055335998535,-9.540143966674805,-0.4993482828140259
1482150074305,-2.144573926925659,-9.536914825439453,-0.786400556564331
