timestamp,gx,gy,gz
1481523506899,0.41722095012664795,-0.19944749772548676,-0.16523905098438263
1481523507077,0.3839288055896759,-1.036943793296814,0.8298604488372803
1481523507260,-0.31520646810531616,-0.3121521472930908,-0.6114761233329773
1481523507439,-0.8805622458457947,0.35643985867500305,-0.028099801391363144
1481523507615,0.6090326309204102,1.1071932315826416,0.18784105777740479
1481523507799,-0.21410827338695526,0.49785518646240234,-0.3701843321323395
1481523507978,0.589790403842926,1.852143406867981,-0.3378084897994995
1481523508156,-0.033597588539123535,2.27211332321167,-0.29596421122550964
1481523508339,1.3671164512634277,1.225701093673706,0.7018841505050659
1481523508519,1.0702359676361084,0.9590584635734558,-0.23854288458824158
1481523508701,0.11209376901388168,0.2278527319431305,-0.531147301197052
1481523508881,0.22357667982578278,0.8704829812049866,-0.08521570265293121
1481523509061,-0.4053090810775757,-0.09376781433820724,0.1817324161529541
1481523509242,0.04214970022439957,0.09285151958465576,-0.6493497490882874
1481523509422,0.16829337179660797,0.43249258399009705,-0.7571674585342407
1481523509598,0.45875978469848633,1.6673567295074463,-0.25534167885780334
1481523509781,0.16493362188339233,1.5430456399917603,-0.3744603991508484
1481523509962,0.8219192028045654,0.7507534027099609,-0.2629774808883667
1481523510138,0.33169981837272644,1.0286970138549805,-0.5546656250953674
1481523510321,1.2956452369689941,0.016493361443281174,1.2055425643920898
1481523510502,0.769079327583313,-1.1157454252243042,0.07910704612731934
1481523510681,-0.4911356568336487,1.1902709007263184,0.2480112910270691
1481523510863,-1.2699888944625854,0.13041973114013672,-0.2330450862646103
1481523511043,-0.7107416987419128,-0.48166725039482117,0.025961773470044136
1481523511224,-0.076052725315094,-0.01863138936460018,-0.1621847152709961
1481523511404,-0.6151412725448608,-0.6499606370925903,-0.4156937897205353
1481523511582,0.3747658133506775,0.34666603803634644,-0.0659734457731247
1481523511762,0.9789115786552429,-0.18631389737129211,-0.3222314119338989
1481523511944,0.5183191895484924,-0.03390302136540413,0.8481863737106323
1481523512120,-0.3827070891857147,-0.7797694802284241,-0.4132503271102905
1481523512304,-0.8512406945228577,-0.054367005825042725,0.38209620118141174
1481523512485,0.3484986126422882,-0.44165557622909546,-0.18814650177955627
1481523512659,-0.33597588539123535,0.5296201705932617,-0.02871066704392433
1481523512842,-0.43768495321273804,0.10445795953273773,-0.3084869384765625
1481523513025,0.03145955875515938,-0.03573561832308769,-0.5815436840057373
1481523513204,-0.0806342139840126,0.25992316007614136,-0.06169738993048668
1481523513385,0.4285219609737396,-0.6759223937988281,-0.27580565214157104
1481523513566,0.9202684760093689,-0.3039054572582245,0.2638937830924988
1481523513746,-0.01191187184303999,-0.8582656979560852,0.09224065393209457
1481523513926,-1.5665639638900757,0.14935655891895294,-0.004886921960860491
1481523514104,-0.42730024456977844,0.32681289315223694,-0.07849618047475815
1481523514287,0.8106181621551514,0.13836097717285156,-0.07360926270484924
1481523514467,-0.6288857460021973,0.6453791260719299,0.10720685124397278
1481523514642,0.21807889640331268,0.7742717266082764,-0.21013765037059784
1481523514824,0.20983220636844635,-0.10201449692249298,-0.2528982162475586
1481523515008,1.0708467960357666,-0.37568211555480957,-0.28557950258255005
1481523515182,0.060475658625364304,0.09712757170200348,0.28435778617858887
1481523515368,-1.4101824760437012,-0.12522737681865692,-0.02871066704392433
1481523515547,0.3219259977340698,0.18448130786418915,0.08216137439012527
1481523515722,-0.3842342495918274,1.0711522102355957,0.1359175145626068
1481523515903,0.013439035043120384,0.8286387324333191,-0.36224308609962463
1481523516088,0.39645153284072876,1.9926424026489258,-0.7748825550079346
1481523516268,0.2541199326515198,0.012828170321881771,-0.5455026626586914
1481523516448,1.2015719413757324,3.054326225537807E-4,0.032681290060281754
1481523516629,0.2028072625398636,1.6322319507598877,-0.8491026759147644
1481523516809,0.04153883829712868,1.0485502481460571,0.0039706239476799965
1481523516989,-0.3903428912162781,0.4141666293144226,-0.3094032406806946
1481523517164,0.08368854224681854,0.9526443481445313,-0.5198463201522827
1481523517348,0.4288274049758911,2.754696846008301,-0.4248567819595337
1481523517529,-0.37537670135498047,1.3839151859283447,-0.23945917189121246
1481523517705,1.0903944969177246,0.7079927921295166,0.3075706362724304
1481523517888,1.1814134120941162,0.5894849896430969,-0.6105598211288452
1481523518069,-0.5027421116828918,0.45784351229667664,-0.6310238242149353
1481523518250,-0.8491026759147644,0.618195652961731,0.11575896292924881
1481523518424,0.6487388610839844,0.09254608303308487,0.23273965716362
1481523518608,0.14324790239334106,0.4086688458919525,-0.4688390791416168
1481523518786,0.6224716901779175,1.4214833974838257,-0.5021312236785889
1481523518971,0.2330450862646103,0.29565876722335815,-0.17318029701709747
1481523519146,0.8078693151473999,-0.8304712772369385,0.6337726712226868
1481523519355,-1.3292428255081177,0.7296785116195679,0.07666359096765518
1481523519511,0.09987647086381912,-0.375071257352829,0.11850785464048386
1481523519687,-0.4444044530391693,1.132238745689392,0.16065755486488342
1481523519874,0.01618792861700058,-0.6252205967903137,0.17989981174468994
1481523520052,0.3188716471195221,0.6001750826835632,-0.4691445231437683
1481523520228,0.3695734739303589,-0.30970868468284607,-0.5079344511032104
1481523520408,0.32009339332580566,-0.15271630883216858,-0.14935655891895294
1481523520592,0.6533203721046448,-0.6927211880683899,0.5320636034011841
1481523520770,-0.6621779203414917,0.40744712948799133,0.10720685124397278
1481523520952,-0.8112290501594543,1.1359039545059204,0.1469130963087082
1481523521131,-0.09987647086381912,0.5586362481117249,0.6789767146110535
1481523521313,0.01160643994808197,-0.5791002511978149,0.03573561832308769
1481523521494,0.34208452701568604,0.1007927656173706,-0.7629706859588623
1481523521669,0.2562579810619354,-0.28466320037841797,0.14966198801994324
1481523521848,1.2003501653671265,-0.3228422701358795,-0.008857546374201775
1481523522033,9.162978967651725E-4,-0.3674354553222656,0.3191770911216736
1481523522209,-1.6954565048217773,-0.3139847218990326,0.046731192618608475
1481523522394,0.1518000066280365,0.38698312640190125,-0.32986724376678467
1481523522574,1.0106765031814575,0.018936822190880775,0.3188716471195221
1481523522749,-0.7617489695549011,1.5815300941467285,0.1267545372247696
1481523522934,0.04886921867728233,0.8772025108337402,-0.22540926933288574
1481523523114,-0.10018189996480942,-0.1466076523065567,-0.10934487730264664
1481523523295,0.3845396637916565,-0.2669481039047241,-0.3597996234893799
1481523523475,1.5781704187393188,-0.004886921960860491,0.7098253965377808
1481523523650,-0.3738495409488678,0.029932396486401558,-0.5577199459075928
1481523523834,-0.45814892649650574,0.2125810980796814,-0.3084869384765625
1481523524015,-0.22143864631652832,1.7644842863082886,-0.22571471333503723
1481523524191,0.4056145250797272,0.40164390206336975,-0.4966334402561188
1481523524376,-0.21380282938480377,1.2052371501922607,-0.34177911281585693
1481523524554,-0.7816020846366882,1.481042742729187,-0.024434609338641167
1481523524731,1.3915510177612305,-0.3341432809829712,0.14935655891895294
1481523524911,1.0088438987731934,1.3927727937698364,-0.3130684494972229
1481523525094,-0.18997909128665924,0.3335324227809906,-0.5091561675071716
1481523525272,-0.2984076738357544,1.2015719413757324,0.08765916526317596
1481523525454,-0.49235737323760986,0.002138028386980295,-0.22113321721553802
1481523525637,0.09834930300712585,0.7843509912490845,0.1062905490398407
1481523525818,0.30634891986846924,1.8591684103012085,-0.25076019763946533
1481523525993,0.0806342139840126,1.3655892610549927,-0.2379320114850998
1481523526176,2.489581346511841,1.0934487581253052,-0.22815817594528198
1481523526358,-0.3393356502056122,1.9007072448730469,-0.035124752670526505
1481523526538,-0.3121521472930908,0.5366451144218445,0.1463022232055664
1481523526713,-0.6316346526145935,0.28680121898651123,0.4905247986316681
1481523526898,0.579405665397644,-0.2880229651927948,0.0555887371301651
1481523527078,-0.12553280591964722,0.6579018831253052,-0.408974289894104
1481523527254,0.14905111491680145,0.7877107262611389,-0.470060795545578
1481523527440,0.7446447610855103,0.15760323405265808,-0.5461135506629944
1481523527618,1.9468275308609009,-0.12431107461452484,0.48166725039482117
1481523527797,-0.34574973583221436,-1.4895949363708496,-0.055283304303884506
1481523527977,-0.5992587804794312,-0.31551191210746765,0.2675589919090271
1481523528159,-0.12492194026708603,0.617584764957428,-0.061391957104206085
1481523528339,-0.24678955972194672,0.13469578325748444,-0.015882495790719986
1481523528519,-0.4395175576210022,0.28955012559890747,0.06688974797725677
1481523528701,-0.6166684627532959,0.13011430203914642,-0.1420261710882187
1481523528880,-0.19578230381011963,-0.560468852519989,-0.43799036741256714
1481523529058,0.34208452701568604,0.22082778811454773,-0.23426681756973267
1481523529235,0.8707883954048157,0.09407325088977814,-0.656680166721344
1481523529420,1.4062118530273438,-0.055283304303884506,0.502436637878418
1481523529600,-0.23151792585849762,-1.140485405921936,0.12003502249717712
1481523529776,-1.0473284721374512,-0.3649919927120209,0.09682214260101318
1481523529959,0.6792821288108826,0.28680121898651123,-0.22113321721553802
1481523530139,-0.8423831462860107,0.42210787534713745,-0.21319197118282318
1481523530319,0.44776421785354614,0.44837507605552673,-0.26969701051712036
1481523530501,-0.20341812074184418,0.7330383062362671,-0.3735440969467163
1481523530680,-0.14049901068210602,0.8087855577468872,-0.2583959996700287
1481523530864,0.3677408695220947,-0.3497203588485718,-0.3188716471195221
1481523531041,0.6386595964431763,-0.008246680721640587,-0.13041973114013672
1481523531221,-0.040622539818286896,-1.2721269130706787,0.14263702929019928
1481523531402,-0.8912523984909058,0.6722571849822998,0.06841690838336945
1481523531582,0.2220495194196701,-0.6670648455619812,0.19547687470912933
1481523531758,-0.3845396637916565,-0.17928895354270935,-0.2474004179239273
1481523531944,-0.04734205827116966,1.1129964590072632,-0.5647448897361755
1481523532123,0.3023782968521118,0.712574303150177,-0.2125810980796814
1481523532298,0.5885686874389648,-0.3778201639652252,-0.46761733293533325
1481523532484,1.0607675313949585,0.4535674452781677,0.3072652220726013
1481523532663,-0.769690215587616,-0.494189977645874,-0.11575896292924881
1481523532842,-0.5830708742141724,0.8344419002532959,-0.0403171069920063
1481523533023,1.19607412815094,0.7895433306694031,0.1466076523065567
1481523533203,-0.17623461782932281,0.48288896679878235,-0.25045475363731384
1481523533384,0.4086688458919525,2.152383804321289,-0.6130032539367676
1481523533558,-0.030237829312682152,2.0867156982421875,-0.3949243724346161
1481523533747,0.2935207486152649,1.1911872625350952,0.20555615425109863
1481523533942,1.4129313230514526,0.9969320893287659,-0.7092145681381226
1481523534104,0.45142942667007446,1.462716817855835,-0.24129177629947662
1481523534281,-0.2874121069908142,1.6581937074661255,-0.2590068578720093
1481523534464,0.2583959996700287,-0.1719585657119751,-0.23884831368923187
1481523534645,-0.32559117674827576,-1.1120802164077759,-0.5259549617767334
1481523534820,0.0858265683054924,0.4144720733165741,-0.13469578325748444
1481523535007,0.6499606370925903,1.4367550611495972,-0.28496864438056946
1481523535186,0.6050620079040527,1.3487904071807861,-0.7379252314567566
1481523535364,0.9367618560791016,0.8396342992782593,-0.7638869881629944
1481523535546,0.43188172578811646,0.055283304303884506,-0.16462817788124084
1481523535724,-2.1206185817718506,0.6130032539367676,-0.33017265796661377
1481523535907,0.8530732989311218,-0.7302893996238708,-0.18784105777740479
1481523536082,-0.03237585723400116,0.13927727937698364,-0.16065755486488342
1481523536262,-0.02932153269648552,1.0626001358032227,-0.7443392872810364
1481523536447,0.418748140335083,0.03237585723400116,-0.09315694868564606
1481523536628,1.2733485698699951,-0.06963863968849182,-0.20983220636844635
1481523536802,0.24434609711170197,-1.0195341110229492,0.13744467496871948
1481523536985,-0.9233227968215942,0.5036584138870239,-0.5974262356758118
1481523537168,0.09773843735456467,-0.48288896679878235,-0.28466320037841797
1481523537343,-0.5348125100135803,0.4147774875164032,-0.04214970022439957
1481523537524,0.5247332453727722,-0.04459316283464432,0.06383541971445084
1481523537709,-0.5351179838180542,0.10354165732860565,-0.024434609338641167
1481523537887,0.22082778811454773,0.5616905689239502,-0.40194934606552124
1481523538068,0.25931230187416077,-0.11148291081190109,-0.19853121042251587
1481523538246,1.5094480514526367,-1.1328495740890503,0.2919935882091522
1481523538429,-0.5763513445854187,-0.9214902520179749,0.2617557644844055
1481523538609,-1.9175059795379639,0.13255776464939117,-0.09560041129589081
1481523538785,-0.3543018400669098,-0.39187005162239075,0.28008171916007996
1481523538968,1.1624765396118164,-0.4657847583293915,-0.13866640627384186
1481523539149,-0.619111955165863,1.1456778049468994,-0.06963863968849182
1481523539325,0.5345070958137512,1.5351043939590454,-0.44684791564941406
1481523539509,0.2880229651927948,0.23518311977386475,-0.2571742534637451
1481523539690,1.3359622955322266,-1.036943793296814,0.0507018156349659
1481523539868,-0.7476990818977356,-0.6139195561408997,-0.197004035115242
1481523540044,-1.159727692604065,0.721737265586853,-0.096211276948452
1481523540224,0.18631389737129211,0.1966986060142517,-0.15851953625679016
1481523540408,-0.46181413531303406,-0.2669481039047241,-0.38087448477745056
1481523540590,0.11698069423437119,1.1395691633224487,-0.47830748558044434
1481523540769,0.5940664410591125,0.6404922008514404,-0.5112941861152649
1481523540947,0.950506329536438,-0.13041973114013672,0.0507018156349659
1481523541127,0.5968153476715088,-0.2816088795661926,-0.4743368625640869
1481523541308,-0.7195992469787598,0.5073235630989075,-0.8188648819923401
1481523541491,-0.003054326167330146,1.1450668573379517,-0.6725626587867737
1481523541671,-0.6829473376274109,-0.53328537940979,-0.21624629199504852
1481523541847,-0.3897320330142975,0.8628471493721008,-0.4098905920982361
1481523542032,0.17501288652420044,1.396132469177246,-0.37629300355911255
1481523542211,0.4141666293144226,1.1701123714447021,-0.40225476026535034
1481523542392,2.018604278564453,1.3075571060180664,-0.06475171446800232
1481523542572,0.36102136969566345,2.205223560333252,-0.16279558837413788
1481523542752,-0.13316862285137177,0.4801400899887085,-0.4856378734111786
1481523542933,0.013744467869400978,0.6020076870918274,-0.14752395451068878
1481523543108,-0.18570303916931152,0.12767083942890167,-0.15729780495166779
1481523543295,-0.8417723178863525,0.28649580478668213,0.4199698567390442
1481523543473,0.11667526513338089,0.5403103232383728,0.008246680721640587
1481523543653,0.9578366875648499,0.5656611919403076,-0.32009339332580566
1481523543829,0.7101308703422546,0.5971207618713379,-0.21838432550430298
1481523544013,0.43279802799224854,-0.8616254329681396,-0.32070425152778625
1481523544192,-1.5012013912200928,1.6410894393920898,-0.38026362657546997
1481523544369,0.21441370248794556,-0.05742133408784866,0.08155050873756409
1481523544552,1.0894781351089478,0.33505958318710327,-0.025045474991202354
1481523544734,-0.4147774875164032,1.5042556524276733,0.02932153269648552
1481523544910,0.36713001132011414,1.4672982692718506,-0.17348572611808777
1481523545089,0.41599923372268677,0.09224065393209457,-0.1774563491344452
1481523545275,0.7296785116195679,-0.7064656615257263,0.08460483700037003
1481523545452,0.30024027824401855,-1.9181169271469116,-0.019547687843441963
1481523545635,-1.130406141281128,0.9202684760093689,0.06536258012056351
1481523545815,-0.2635883390903473,0.8329147696495056,-0.3170390725135803
1481523545995,0.2730567753314972,-0.2382374405860901,-0.3170390725135803
1481523546170,-0.1716531366109848,0.6588181853294373,-0.11759155988693237
1481523546351,0.394618958234787,0.19883663952350616,-0.166460782289505
1481523546534,0.31031954288482666,-0.18387043476104736,-0.1915062516927719
1481523546717,0.3833179473876953,-0.4740314185619354,-0.07299839705228806
1481523546892,0.4040873646736145,-0.6905831694602966,0.08765916526317596
1481523547076,-0.8097018599510193,-0.37537670135498047,0.16432274878025055
1481523547257,-0.13927727937698364,0.646295428276062,0.2528982162475586
1481523547435,-0.14813482761383057,0.38026362657546997,0.28466320037841797
1481523547617,-0.3735440969467163,-0.04245513305068016,-0.18325957655906677
1481523547797,0.3243694305419922,1.0864238739013672,-0.7012733221054077
1481523547978,0.33017265796661377,0.5665774941444397,-0.29993483424186707
1481523548158,1.6285667419433594,-0.15515977144241333,0.35216382145881653
1481523548333,-0.26145032048225403,-1.2928962707519531,0.32009339332580566
1481523548518,-1.7159204483032227,-0.14446963369846344,0.014966198243200779
1481523548698,-0.22479841113090515,-0.10170906037092209,0.23273965716362
1481523548874,0.2840523421764374,0.5977316498756409,-0.3674354553222656
1481523549056,0.6001750826835632,0.7767151594161987,-0.5329799056053162
1481523549238,0.3805690407752991,1.1200214624404907,-0.20952677726745605
1481523549414,1.253190040588379,0.27977627515792847,-0.4282165467739105
1481523549597,0.17104226350784302,1.891238808631897,-1.348484992980957
1481523549779,-0.24495697021484375,0.8533787727355957,0.1062905490398407
1481523549959,-0.06841690838336945,1.1551461219787598,-0.12522737681865692
1481523550136,-0.2718350291252136,0.3701843321323395,-0.09651670604944229
1481523550319,0.5348125100135803,2.1896464824676514,-0.4297437071800232
1481523550500,0.14324790239334106,3.0045406818389893,-0.1417207419872284
1481523550678,0.9746354818344116,1.778228759765625,0.21349740028381348
1481523550855,1.4049900770187378,1.3662000894546509,-0.6130032539367676
1481523551040,0.023518312722444534,0.5091561675071716,-0.43157628178596497
1481523551219,-0.09162978827953339,0.3332269787788391,-0.46547931432724
1481523551396,-0.32650747895240784,-0.06169738993048668,0.009468411095440388
1481523551581,0.04856378585100174,0.3998112976551056,-0.10231992602348328
1481523551759,0.5305364727973938,0.32986724376678467,-0.5009095072746277
1481523551937,1.312138557434082,0.5445863604545593,-0.11667526513338089
1481523552121,-0.4153883755207062,-0.0858265683054924,0.16890424489974976
1481523552296,-1.084591269493103,0.7302893996238708,0.08246681094169617
1481523552480,-0.2770273983478546,-0.11484266817569733,0.5012149214744568
1481523552662,0.14049901068210602,0.3136793076992035,-0.5684100985527039
1481523552838,0.2580905556678772,-0.4031710624694824,-0.6377432942390442
1481523553022,0.8084801435470581,0.2687807083129883,-0.6612616181373596
1481523553202,1.4752395153045654,0.5390886068344116,0.7553348541259766
1481523553378,-0.5705481171607971,-1.4291192293167114,0.18997909128665924
1481523553562,-1.6783522367477417,0.4043927788734436,0.14996741712093353
1481523553741,-0.07971791177988052,-0.570853590965271,0.484416127204895
1481523553918,0.9187413454055786,-0.08338310569524765,-0.26419922709465027
1481523554104,-0.46150869131088257,0.873842716217041,-0.48838675022125244
1481523554283,0.6319400668144226,0.26083946228027344,-0.5082398653030396
1481523554459,0.2590068578720093,0.03481931984424591,-0.20616702735424042
1481523554644,0.970054030418396,-0.4202753007411957,0.6921103000640869
1481523554823,-0.8991936445236206,0.17348572611808777,-0.2727513313293457
1481523555004,-0.7095199823379517,0.04245513305068016,-0.09040805697441101
1481523555184,0.8206974864006042,0.39125919342041016,0.12736541032791138
1481523555360,-0.4196644127368927,-0.28099802136421204,-0.3026837408542633
1481523555543,0.04856378585100174,0.3274237811565399,-0.578489363193512
1481523555724,1.9566013813018799,-0.6090326309204102,0.6612616181373596
1481523555900,-0.5833762884140015,-0.09651670604944229,-0.17348572611808777
1481523556088,-1.8371772766113281,0.7360926270484924,-0.23365595936775208
1481523556265,0.6759223937988281,-0.0064140851609408855,0.05375614017248154
1481523556442,-0.5537493228912354,0.5937610268592834,-0.18356500566005707
1481523556628,0.40194934606552124,1.7654005289077759,-0.5623014569282532
1481523556805,-0.03145955875515938,0.6676757335662842,-0.1059851199388504
1481523556984,1.5439618825912476,0.1927279829978943,0.4395175576210022
1481523557166,0.3695734739303589,1.3057245016098022,-0.6823364496231079
1481523557346,-0.6349944472312927,0.3194825351238251,-0.1966986060142517
1481523557527,0.44684791564941406,0.8509352803230286,-0.1014036312699318
1481523557707,-0.04153883829712868,-0.31154128909111023,-0.16951510310173035
1481523557889,0.40775254368782043,1.318858027458191,-0.2638937830924988
1481523558067,0.01924225501716137,1.8374826908111572,-0.44196099042892456
1481523558247,0.08307767659425735,1.1676689386367798,-0.4080579876899719
1481523558422,0.522595226764679,1.2473868131637573,0.02932153269648552
1481523558606,1.6126842498779297,0.6924157738685608,-0.7101308703422546
1481523558788,0.5342016816139221,1.6954565048217773,-0.32650747895240784
1481523558963,0.04612032696604729,1.1505646705627441,-0.18906278908252716
1481523559146,-0.48197266459465027,-0.5042692422866821,-0.24678955972194672
1481523559325,-0.06414084881544113,-0.22327125072479248,-0.28008171916007996
1481523559507,-0.6068946123123169,-0.09162978827953339,0.197004035115242
1481523559684,-0.22571471333503723,0.7079927921295166,-0.01924225501716137
1481523559867,0.14233160018920898,0.475253164768219,-0.22449298202991486
1481523560048,1.0797042846679688,0.7150177955627441,-0.10415252298116684
1481523560241,0.3286454975605011,0.2742784917354584,-0.3136793076992035
1481523560409,1.0054842233657837,-0.23273965716362,0.45692721009254456
1481523560587,-0.018936822190880775,-0.46761733293533325,-0.10995574295520782
1481523560763,-1.004873275756836,-0.23518311977386475,0.09682214260101318
1481523560944,-0.3695734739303589,-0.1508837193250656,0.21960605680942535
1481523561128,0.10537425428628922,0.014355333521962166,0.054367005825042725
1481523561308,-0.5577199459075928,-0.6557638645172119,0.0024434609804302454
1481523561485,0.17470745742321014,0.8582656979560852,-0.4966334402561188
1481523561669,0.2993239760398865,0.12003502249717712,-0.5222898125648499
1481523561848,0.5940664410591125,-0.5006040930747986,-0.15913039445877075
1481523562030,0.39217549562454224,-0.16249015927314758,0.009468411095440388
1481523562208,-0.6771441102027893,0.23915374279022217,-0.1722639948129654
1481523562390,-0.3677408695220947,0.4740314185619354,-0.08674286305904388
1481523562570,-0.23457226157188416,0.07910704612731934,0.0708603709936142
1481523562746,-0.45753806829452515,-0.6108652353286743,-0.02229658141732216
1481523562925,-0.44623705744743347,-0.7370089292526245,-0.6075055003166199
1481523563111,-0.1872301995754242,0.4813618063926697,-0.48685958981513977
1481523563289,0.02626720629632473,-0.24587325751781464,-0.5067127346992493
1481523563467,0.08032877743244171,-0.06414084881544113,-0.24495697021484375
1481523563651,0.3536909818649292,-0.252287358045578,-0.33597588539123535
1481523563826,0.8478809595108032,-0.2880229651927948,0.29626965522766113
1481523564007,0.00366519158706069,0.6352998614311218,-0.1765400618314743
1481523564192,-0.5109887719154358,-0.2886338233947754,0.19792033731937408
1481523564374,-0.2773328125476837,0.7257078886032104,0.012522737495601177
1481523564551,-0.07910704612731934,0.513737678527832,0.042760565876960754
1481523564733,-0.20616702735424042,-0.7953465580940247,0.252287358045578
1481523564914,0.5650503635406494,0.5949827432632446,-0.6411030888557434
1481523565093,0.50335294008255,0.17287486791610718,-0.4502076804637909
1481523565273,0.8729264140129089,-0.2168571650981903,0.05650503560900688
1481523565452,0.3582724630832672,0.04398229718208313,0.17379115521907806
1481523565633,-0.5207626223564148,0.8985827565193176,-0.5103778839111328
1481523565814,0.39125919342041016,0.11056660860776901,-0.2330450862646103
1481523565989,-0.16004669666290283,0.09437867999076843,-0.17776179313659668
1481523566174,-0.3448334336280823,0.15057829022407532,-0.16340644657611847
1481523566354,1.3377948999404907,0.7150177955627441,-2.214386463165283
1481523566530,0.13347405195236206,1.338405728340149,-0.5387831330299377
1481523566715,0.4737260043621063,2.685058116912842,-0.46303585171699524
