timestamp,mx,my,mz
1481637244821,-259.92999267578125,-58.729000091552734,365.4549865722656
1481637244840,-259.92999267578125,-58.729000091552734,365.4549865722656
1481637244861,-259.2510070800781,-59.040000915527344,365.79998779296875
1481637244886,-259.2510070800781,-59.040000915527344,365.79998779296875
1481637244900,-258.364013671875,-59.040000915527344,365.79998779296875
1481637244921,-257.989013671875,-59.040000915527344,365.79998779296875
1481637244940,-257.989013671875,-58.731998443603516,365.79998779296875
1481637244961,-257.989013671875,-58.731998443603516,365.79998779296875
1481637244981,-257.989013671875,-58.40999984741211,365.79998779296875
1481637245001,-257.989013671875,-58.40999984741211,365.79998779296875
1481637245018,-257.989013671875,-58.40999984741211,365.79998779296875
1481637245038,-257.5459899902344,-58.40999984741211,365.79998779296875
1481637245063,-257.2309875488281,-58.40999984741211,365.79998779296875
1481637245078,-257.2309875488281,-58.40999984741211,365.79998779296875
1481637245099,-257.6700134277344,-58.08700180053711,365.79998779296875
1481637245123,-257.6700134277344,-58.08700180053711,365.79998779296875
1481637245143,-257.6700134277344,-58.08700180053711,365.79998779296875
1481637245163,-258.0039978027344,-58.08700180053711,365.489990234375
1481637245183,-258.0039978027344,-58.08700180053711,365.489990234375
1481637245203,-258.0039978027344,-58.08700180053711,365.489990234375
1481637245223,-258.0039978027344,-57.74800109863281,365.489990234375
1481637245248,-257.5740051269531,-57.74800109863281,365.489990234375
1481637245263,-257.5740051269531,-57.74800109863281,365.489990234375
1481637245283,-258.3949890136719,-57.36000061035156,365.489990234375
1481637245298,-258.3949890136719,-57.36000061035156,365.489990234375
1481637245321,-259.8810119628906,-57.00299835205078,365.489990234375
1481637245344,-260.3160095214844,-57.00299835205078,365.489990234375
1481637245360,-261.06201171875,-56.6609992980957,365.489990234375
1481637245381,-261.5150146484375,-56.6609992980957,365.489990234375
1481637245402,-260.0690002441406,-55.69599914550781,365.489990234375
1481637245426,-259.489990234375,-55.69599914550781,365.489990234375
1481637245441,-260.0119934082031,-55.69599914550781,365.489990234375
1481637245462,-260.4150085449219,-55.69599914550781,365.489990234375
1481637245481,-260.1050109863281,-55.69599914550781,365.8110046386719
1481637245504,-259.5559997558594,-55.327999114990234,365.8110046386719
1481637245521,-259.5559997558594,-55.327999114990234,365.8110046386719
1481637245541,-259.2019958496094,-54.25400161743164,365.8110046386719
1481637245562,-259.2019958496094,-53.30500030517578,365.8110046386719
1481637245581,-259.63800048828125,-52.44200134277344,365.8110046386719
1481637245607,-259.63800048828125,-50.68000030517578,365.39898681640625
1481637245621,-259.63800048828125,-49.814998626708984,365.39898681640625
1481637245641,-259.24798583984375,-49.814998626708984,365.39898681640625
1481637245661,-259.24798583984375,-50.13100051879883,364.98199462890625
1481637245681,-259.864013671875,-50.13100051879883,364.98199462890625
1481637245701,-260.3420104980469,-50.85900115966797,364.98199462890625
1481637245722,-260.3420104980469,-51.30099868774414,364.98199462890625
1481637245741,-260.781005859375,-51.652000427246094,364.98199462890625
1481637245761,-260.781005859375,-51.652000427246094,364.98199462890625
1481637245785,-260.40301513671875,-51.652000427246094,364.98199462890625
1481637245801,-260.40301513671875,-51.652000427246094,364.6780090332031
1481637245821,-260.40301513671875,-51.96799850463867,364.6780090332031
1481637245842,-260.40301513671875,-51.96799850463867,364.6780090332031
1481637245861,-259.77398681640625,-51.39899826049805,364.6780090332031
1481637245881,-259.4219970703125,-51.39899826049805,364.6780090332031
1481637245902,-258.8710021972656,-51.39899826049805,364.6780090332031
1481637245921,-257.9129943847656,-51.39899826049805,364.6780090332031
1481637245942,-257.9129943847656,-51.39899826049805,364.6780090332031
1481637245967,-259.0369873046875,-52.263999938964844,364.6780090332031
1481637245981,-259.4800109863281,-52.88199996948242,364.6780090332031
1481637246001,-258.5260009765625,-53.78799819946289,364.6780090332031
1481637246022,-258.5260009765625,-54.112998962402344,364.6780090332031
1481637246041,-258.18701171875,-55.073001861572266,365.0050048828125
1481637246061,-258.18701171875,-55.874000549316406,365.0050048828125
1481637246082,-258.18701171875,-57.125,365.0050048828125
1481637246101,-258.18701171875,-58.141998291015625,365.3219909667969
1481637246122,-258.18701171875,-59.20199966430664,365.3219909667969
1481637246147,-257.7969970703125,-59.20199966430664,365.3219909667969
1481637246162,-258.39599609375,-59.20199966430664,365.3219909667969
1481637246182,-258.39599609375,-59.5260009765625,365.3219909667969
1481637246202,-259.15899658203125,-59.077999114990234,365.6669921875
1481637246222,-259.7619934082031,-58.54100036621094,365.6669921875
1481637246242,-260.2900085449219,-58.06100082397461,366.02899169921875
1481637246262,-260.8299865722656,-57.75199890136719,366.02899169921875
1481637246282,-261.3630065917969,-57.75199890136719,366.02899169921875
1481637246302,-261.3630065917969,-57.439998626708984,366.3739929199219
1481637246328,-261.9530029296875,-57.439998626708984,366.3739929199219
1481637246342,-262.6520080566406,-57.94900131225586,366.6759948730469
1481637246361,-262.9880065917969,-57.94900131225586,366.6759948730469
1481637246382,-262.9880065917969,-58.3120002746582,366.6759948730469
1481637246399,-262.4840087890625,-58.3120002746582,367.1239929199219
1481637246432,-262.1409912109375,-58.632999420166016,367.1239929199219
1481637246439,-261.8389892578125,-58.632999420166016,367.1239929199219
1481637246488,-260.9169921875,-58.632999420166016,367.4429931640625
1481637246488,-260.9169921875,-58.632999420166016,367.4429931640625
1481637246504,-260.9169921875,-58.632999420166016,367.4429931640625
1481637246524,-260.9169921875,-58.632999420166016,367.4429931640625
1481637246544,-260.9169921875,-58.12200164794922,367.4429931640625
1481637246589,-261.6109924316406,-57.07500076293945,367.4429931640625
1481637246589,-261.6109924316406,-55.52799987792969,367.4429931640625
1481637246601,-261.6109924316406,-54.48699951171875,367.4429931640625
1481637246622,-261.6109924316406,-53.6510009765625,367.4429931640625
1481637246642,-261.6109924316406,-52.691001892089844,367.4429931640625
1481637246662,-262.010009765625,-52.691001892089844,367.4429931640625
1481637246686,-262.010009765625,-52.066001892089844,367.4429931640625
1481637246702,-262.4280090332031,-52.066001892089844,367.4429931640625
1481637246722,-263.24700927734375,-52.066001892089844,367.4429931640625
1481637246742,-263.86700439453125,-51.16699981689453,367.4429931640625
1481637246762,-264.6449890136719,-50.43299865722656,367.4429931640625
1481637246782,-264.23699951171875,-50.92599868774414,367.4429931640625
1481637246803,-263.8450012207031,-52.069000244140625,367.4429931640625
1481637246822,-263.8450012207031,-52.4739990234375,367.4429931640625
1481637246842,-264.7120056152344,-53.483001708984375,367.4429931640625
1481637246868,-264.2879943847656,-53.483001708984375,367.4429931640625
1481637246882,-262.9590148925781,-53.04199981689453,367.4429931640625
1481637246902,-262.0710144042969,-52.49399948120117,367.4429931640625
1481637246923,-261.3169860839844,-52.10499954223633,367.4429931640625
1481637246941,-261.3169860839844,-52.10499954223633,367.4429931640625
1481637246962,-261.7179870605469,-51.354000091552734,367.4429931640625
1481637246983,-262.5,-49.165000915527344,367.4429931640625
1481637247002,-261.6629943847656,-47.540000915527344,367.4429931640625
1481637247022,-260.43798828125,-47.20000076293945,367.4429931640625
1481637247048,-260.43798828125,-47.20000076293945,367.4429931640625
1481637247062,-262.0979919433594,-47.50899887084961,366.9830017089844
1481637247082,-262.4599914550781,-48.50600051879883,366.9830017089844
1481637247103,-262.4599914550781,-49.02799987792969,366.9830017089844
1481637247122,-261.8659973144531,-49.02799987792969,366.9830017089844
1481637247142,-260.93499755859375,-49.02799987792969,366.9830017089844
1481637247163,-260.43499755859375,-48.54100036621094,366.5840148925781
1481637247182,-259.760986328125,-48.54100036621094,366.5840148925781
1481637247203,-259.34600830078125,-47.55500030517578,366.2349853515625
1481637247228,-259.34600830078125,-47.55500030517578,366.2349853515625
1481637247243,-259.34600830078125,-47.55500030517578,365.9219970703125
1481637247262,-259.34600830078125,-47.55500030517578,365.9219970703125
1481637247285,-259.8900146484375,-47.55500030517578,365.9219970703125
1481637247302,-259.8900146484375,-47.55500030517578,365.5710144042969
1481637247323,-259.4949951171875,-47.55500030517578,365.5710144042969
1481637247343,-259.0190124511719,-47.55500030517578,365.5710144042969
1481637247360,-259.0190124511719,-47.55500030517578,365.5710144042969
1481637247389,-259.0190124511719,-47.55500030517578,365.5710144042969
1481637247407,-259.0190124511719,-47.55500030517578,365.22601318359375
1481637247422,-258.4859924316406,-47.55500030517578,365.22601318359375
1481637247441,-257.7919921875,-47.55500030517578,365.22601318359375
1481637247464,-257.1409912109375,-47.862998962402344,365.22601318359375
1481637247482,-257.1409912109375,-47.862998962402344,364.9119873046875
1481637247502,-256.6969909667969,-47.862998962402344,364.9119873046875
1481637247524,-254.5240020751953,-49.400001525878906,364.60400390625
1481637247542,-253.4040069580078,-50.632999420166016,364.60400390625
1481637247563,-252.0260009765625,-52.15999984741211,364.60400390625
1481637247588,-250.96400451660156,-53.00899887084961,364.60400390625
1481637247603,-250.96400451660156,-54.4630012512207,364.60400390625
1481637247623,-251.4320068359375,-54.4630012512207,364.60400390625
1481637247641,-252.3780059814453,-54.4630012512207,364.60400390625
1481637247662,-254.0260009765625,-54.4630012512207,364.60400390625
1481637247683,-254.53599548339844,-53.25299835205078,364.60400390625
1481637247702,-254.98800659179688,-53.25299835205078,364.60400390625
1481637247723,-254.98800659179688,-53.25299835205078,364.60400390625
1481637247751,-254.98800659179688,-53.25299835205078,364.60400390625
1481637247769,-254.98800659179688,-53.25299835205078,364.28900146484375
1481637247783,-254.98800659179688,-54.1150016784668,364.28900146484375
1481637247803,-254.98800659179688,-54.1150016784668,364.28900146484375
1481637247823,-255.33900451660156,-53.77299880981445,364.28900146484375
1481637247843,-255.7899932861328,-54.39400100708008,364.28900146484375
1481637247864,-256.3269958496094,-54.39400100708008,364.28900146484375
1481637247883,-257.04400634765625,-54.39400100708008,364.28900146484375
1481637247903,-257.38299560546875,-54.39400100708008,364.28900146484375
1481637247923,-257.38299560546875,-54.39400100708008,364.28900146484375
1481637247948,-257.8970031738281,-54.74300003051758,364.64599609375
1481637247963,-258.197998046875,-54.74300003051758,364.64599609375
1481637247983,-258.197998046875,-54.74300003051758,364.64599609375
1481637248003,-258.677001953125,-54.74300003051758,364.64599609375
1481637248023,-259.7099914550781,-54.74300003051758,364.9700012207031
1481637248043,-260.15301513671875,-54.74300003051758,364.9700012207031
1481637248064,-260.8909912109375,-54.74300003051758,364.9700012207031
1481637248083,-261.7030029296875,-54.74300003051758,364.9700012207031
1481637248103,-262.6659851074219,-54.74300003051758,365.32501220703125
1481637248129,-263.0899963378906,-55.090999603271484,365.32501220703125
1481637248143,-263.5169982910156,-55.090999603271484,365.6289978027344
1481637248164,-263.89599609375,-55.090999603271484,365.6289978027344
1481637248184,-264.3760070800781,-55.090999603271484,365.6289978027344
1481637248203,-264.3760070800781,-55.41600036621094,366.0870056152344
1481637248223,-264.7850036621094,-55.41600036621094,366.0870056152344
1481637248244,-265.239990234375,-55.41600036621094,366.41900634765625
1481637248264,-265.239990234375,-55.41600036621094,366.41900634765625
1481637248283,-265.239990234375,-55.41600036621094,366.41900634765625
1481637248309,-265.239990234375,-55.41600036621094,366.7699890136719
1481637248323,-265.6780090332031,-55.41600036621094,366.7699890136719
1481637248343,-266.2460021972656,-55.41600036621094,366.7699890136719
1481637248364,-266.2460021972656,-55.41600036621094,367.1199951171875
1481637248383,-266.9150085449219,-55.090999603271484,367.1199951171875
1481637248403,-266.9150085449219,-55.090999603271484,367.46600341796875
1481637248424,-267.7909851074219,-55.090999603271484,367.46600341796875
1481637248443,-268.135986328125,-55.090999603271484,367.9209899902344
1481637248464,-268.135986328125,-54.78499984741211,367.9209899902344
1481637248490,-268.135986328125,-54.78499984741211,368.3340148925781
1481637248504,-267.8070068359375,-54.78499984741211,368.3340148925781
1481637248525,-267.4330139160156,-54.78499984741211,368.3340148925781
1481637248541,-266.5429992675781,-54.78499984741211,368.3340148925781
1481637248561,-266.5429992675781,-54.4370002746582,368.3340148925781
1481637248583,-266.5429992675781,-54.4370002746582,368.3340148925781
1481637248604,-266.5429992675781,-54.4370002746582,368.3340148925781
1481637248624,-267.0849914550781,-54.4370002746582,368.3340148925781
1481637248644,-267.0849914550781,-54.040000915527344,368.3340148925781
1481637248670,-266.4670104980469,-54.040000915527344,368.3340148925781
1481637248684,-265.4469909667969,-53.702999114990234,368.3340148925781
1481637248704,-265.4469909667969,-53.702999114990234,367.82000732421875
1481637248724,-265.4469909667969,-53.34700012207031,367.82000732421875
1481637248744,-266.22601318359375,-53.34700012207031,367.82000732421875
1481637248764,-266.22601318359375,-53.34700012207031,367.82000732421875
1481637248784,-266.5769958496094,-52.992000579833984,367.82000732421875
1481637248804,-266.5769958496094,-52.992000579833984,367.82000732421875
1481637248824,-266.5769958496094,-52.992000579833984,367.82000732421875
1481637248849,-266.5769958496094,-52.3650016784668,367.82000732421875
1481637248864,-266.0849914550781,-52.3650016784668,367.82000732421875
1481637248884,-266.0849914550781,-51.983001708984375,367.4389953613281
1481637248904,-266.0849914550781,-51.983001708984375,367.4389953613281
1481637248924,-265.7070007324219,-51.983001708984375,367.4389953613281
1481637248943,-265.7070007324219,-51.983001708984375,367.4389953613281
1481637248964,-265.7070007324219,-51.58300018310547,367.4389953613281
1481637248983,-265.7070007324219,-51.58300018310547,367.4389953613281
1481637249004,-265.7070007324219,-51.58300018310547,367.4389953613281
1481637249029,-265.7070007324219,-51.15299987792969,367.4389953613281
1481637249044,-265.7070007324219,-51.15299987792969,367.1289978027344
1481637249064,-265.7070007324219,-51.15299987792969,367.1289978027344
1481637249084,-265.7070007324219,-51.15299987792969,367.1289978027344
1481637249104,-266.0299987792969,-51.15299987792969,367.1289978027344
1481637249124,-266.0299987792969,-50.82500076293945,367.1289978027344
1481637249145,-266.0299987792969,-50.82500076293945,367.1289978027344
1481637249164,-266.0299987792969,-50.82500076293945,367.1289978027344
1481637249184,-266.0299987792969,-50.82500076293945,367.1289978027344
1481637249207,-265.03900146484375,-50.82500076293945,367.1289978027344
1481637249224,-262.6310119628906,-50.51499938964844,367.1289978027344
1481637249244,-261.2149963378906,-50.51499938964844,366.6960144042969
1481637249265,-259.85101318359375,-50.51499938964844,366.10699462890625
1481637249284,-257.83599853515625,-50.51499938964844,365.5450134277344
1481637249304,-256.0360107421875,-50.51499938964844,364.6400146484375
1481637249325,-255.24200439453125,-50.51499938964844,364.2080078125
1481637249344,-254.25999450683594,-50.51499938964844,363.6619873046875
1481637249368,-253.6739959716797,-50.51499938964844,363.6619873046875
1481637249389,-252.08200073242188,-50.51499938964844,363.1629943847656
1481637249404,-250.46600341796875,-50.51499938964844,363.82501220703125
1481637249425,-249.86099243164063,-50.51499938964844,363.82501220703125
1481637249443,-249.86099243164063,-52.3650016784668,363.82501220703125
1481637249462,-250.76699829101563,-55.14799880981445,364.5060119628906
1481637249482,-250.76699829101563,-55.83599853515625,364.14898681640625
1481637249504,-250.76699829101563,-56.555999755859375,364.14898681640625
1481637249522,-251.7760009765625,-56.555999755859375,364.14898681640625
1481637249544,-251.7760009765625,-55.32500076293945,363.8009948730469
1481637249569,-251.7760009765625,-54.19900131225586,363.8009948730469
1481637249585,-252.86199951171875,-54.19900131225586,363.43798828125
1481637249605,-254.46400451660156,-54.19900131225586,363.43798828125
1481637249625,-256.0400085449219,-54.869998931884766,363.43798828125
1481637249645,-256.75,-55.25899887084961,363.43798828125
1481637249665,-257.1409912109375,-55.25899887084961,363.43798828125
1481637249685,-257.510986328125,-55.65399932861328,363.43798828125
1481637249705,-258.2380065917969,-56.29100036621094,363.43798828125
1481637249725,-258.5719909667969,-56.29100036621094,363.43798828125
1481637249752,-258.5719909667969,-56.29100036621094,363.43798828125
1481637249764,-258.5719909667969,-56.60200119018555,363.43798828125
1481637249785,-257.4849853515625,-56.60200119018555,363.8479919433594
1481637249805,-257.0899963378906,-56.60200119018555,363.8479919433594
1481637249825,-257.0899963378906,-56.60200119018555,363.8479919433594
1481637249845,-256.5530090332031,-56.60200119018555,363.8479919433594
1481637249865,-256.5530090332031,-56.60200119018555,363.8479919433594
1481637249885,-255.55499267578125,-56.60200119018555,363.8479919433594
1481637249905,-255.55499267578125,-56.60200119018555,363.8479919433594
1481637249932,-255.55499267578125,-56.26499938964844,363.8479919433594
1481637249944,-255.2530059814453,-56.26499938964844,363.8479919433594
1481637249965,-255.2530059814453,-56.26499938964844,363.8479919433594
1481637249985,-255.2530059814453,-56.26499938964844,363.8479919433594
1481637250005,-255.2530059814453,-56.26499938964844,363.8479919433594
1481637250025,-254.8780059814453,-56.26499938964844,363.8479919433594
1481637250045,-254.8780059814453,-56.26499938964844,363.5459899902344
1481637250065,-254.8780059814453,-56.26499938964844,363.5459899902344
1481637250085,-255.66200256347656,-56.26499938964844,363.5459899902344
1481637250112,-255.66200256347656,-56.26499938964844,363.5459899902344
1481637250124,-255.66200256347656,-56.26499938964844,363.5459899902344
1481637250145,-255.1219940185547,-56.26499938964844,363.5459899902344
1481637250166,-255.1219940185547,-56.26499938964844,363.1189880371094
1481637250185,-255.1219940185547,-56.26499938964844,363.1189880371094
1481637250205,-254.69500732421875,-55.8120002746582,363.1189880371094
1481637250226,-254.69500732421875,-55.8120002746582,362.7340087890625
1481637250245,-254.31199645996094,-55.051998138427734,362.7340087890625
1481637250265,-254.31199645996094,-54.36199951171875,362.7340087890625
1481637250292,-254.31199645996094,-54.36199951171875,362.7340087890625
1481637250304,-254.31199645996094,-53.819000244140625,362.7340087890625
1481637250326,-254.31199645996094,-53.40999984741211,362.3760070800781
1481637250346,-254.31199645996094,-53.40999984741211,362.3760070800781
1481637250365,-254.93299865722656,-51.95899963378906,362.3760070800781
1481637250384,-256.2510070800781,-51.08300018310547,362.3760070800781
1481637250407,-255.6179962158203,-50.72600173950195,362.3760070800781
1481637250423,-255.08799743652344,-51.7130012512207,362.02801513671875
1481637250443,-255.63800048828125,-52.53099822998047,362.02801513671875
1481637250467,-256.64300537109375,-53.625,362.02801513671875
1481637250482,-256.64300537109375,-53.625,362.02801513671875
1481637250502,-255.89100646972656,-53.24700164794922,361.6180114746094
1481637250523,-254.9949951171875,-52.91699981689453,361.6180114746094
1481637250543,-254.3939971923828,-52.52299880981445,361.6180114746094
1481637250563,-254.3939971923828,-52.209999084472656,361.6180114746094
1481637250583,-254.71400451660156,-52.209999084472656,361.6180114746094
1481637250604,-255.58999633789063,-50.04199981689453,361.2569885253906
1481637250625,-256.2430114746094,-48.4630012512207,361.2569885253906
1481637250652,-255.58900451660156,-47.19499969482422,361.2569885253906
1481637250664,-254.8300018310547,-46.6609992980957,361.2569885253906
1481637250683,-255.21800231933594,-46.6609992980957,361.2569885253906
1481637250704,-255.75999450683594,-47.09600067138672,360.93701171875
1481637250726,-255.75999450683594,-47.8849983215332,360.93701171875
1481637250746,-256.2049865722656,-48.84700012207031,360.93701171875
1481637250766,-256.2049865722656,-49.595001220703125,360.93701171875
1481637250786,-256.2049865722656,-49.595001220703125,360.93701171875
1481637250806,-255.68299865722656,-49.595001220703125,360.93701171875
1481637250833,-255.33099365234375,-49.595001220703125,360.93701171875
1481637250844,-255.33099365234375,-50.03799819946289,360.93701171875
1481637250866,-255.33099365234375,-49.52000045776367,360.5710144042969
1481637250886,-255.33099365234375,-49.52000045776367,360.5710144042969
1481637250906,-255.33099365234375,-48.62300109863281,360.5710144042969
1481637250926,-255.33099365234375,-49.02799987792969,360.5710144042969
1481637250944,-254.80299377441406,-49.02799987792969,360.5710144042969
1481637250966,-254.43499755859375,-49.02799987792969,360.5710144042969
1481637250986,-254.43499755859375,-49.632999420166016,360.5710144042969
1481637251013,-254.43499755859375,-50.308998107910156,360.5710144042969
1481637251024,-253.64500427246094,-51.49300003051758,360.5710144042969
1481637251046,-252.906005859375,-52.73400115966797,360.5710144042969
1481637251066,-251.0489959716797,-53.45600128173828,360.5710144042969
1481637251086,-249.19200134277344,-54.380001068115234,360.5710144042969
1481637251106,-247.79200744628906,-54.380001068115234,360.5710144042969
1481637251125,-246.24000549316406,-54.808998107910156,360.5710144042969
1481637251146,-245.83399963378906,-56.79899978637695,360.5710144042969
1481637251166,-245.47500610351563,-58.409000396728516,360.5710144042969
1481637251193,-246.1009979248047,-60.720001220703125,361.0190124511719
1481637251204,-247.447998046875,-61.54999923706055,361.7340087890625
1481637251226,-248.54400634765625,-62.88600158691406,362.61199951171875
1481637251247,-249.9510040283203,-62.88600158691406,362.61199951171875
1481637251266,-251.15199279785156,-62.88600158691406,363.2200012207031
1481637251286,-250.25900268554688,-60.736000061035156,362.8110046386719
1481637251305,-249.6490020751953,-59.12699890136719,362.32598876953125
1481637251326,-249.6490020751953,-58.415000915527344,362.32598876953125
1481637251346,-251.47999572753906,-58.415000915527344,362.32598876953125
1481637251373,-253.54600524902344,-58.415000915527344,362.32598876953125
1481637251386,-255.64999389648438,-58.816001892089844,362.32598876953125
1481637251406,-257.3370056152344,-59.2599983215332,362.32598876953125
1481637251427,-258.3890075683594,-59.2599983215332,362.69500732421875
1481637251446,-259.5989990234375,-59.2599983215332,362.69500732421875
1481637251465,-259.5989990234375,-59.2599983215332,362.69500732421875
1481637251487,-260.0899963378906,-59.2599983215332,363.1080017089844
1481637251506,-260.0899963378906,-59.2599983215332,363.1080017089844
1481637251526,-259.6960144042969,-59.2599983215332,363.1080017089844
1481637251552,-259.2130126953125,-59.2599983215332,363.1080017089844
1481637251566,-259.2130126953125,-58.58700180053711,363.1080017089844
1481637251586,-258.0,-58.58700180053711,363.1080017089844
1481637251607,-258.0,-58.58700180053711,363.1080017089844
1481637251627,-257.3819885253906,-58.58700180053711,363.1080017089844
1481637251647,-257.3819885253906,-58.58700180053711,363.1080017089844
1481637251667,-256.6260070800781,-58.58700180053711,363.1080017089844
1481637251687,-255.63900756835938,-58.58700180053711,363.1080017089844
1481637251706,-254.3300018310547,-58.58700180053711,363.1080017089844
1481637251733,-253.63099670410156,-58.233001708984375,362.78900146484375
1481637251747,-252.7480010986328,-58.233001708984375,362.78900146484375
1481637251767,-253.1699981689453,-57.6870002746582,362.78900146484375
1481637251787,-253.5260009765625,-57.10200119018555,362.78900146484375
1481637251807,-253.86300659179688,-56.74399948120117,362.78900146484375
1481637251827,-253.86300659179688,-56.74399948120117,362.24798583984375
1481637251847,-253.86300659179688,-56.74399948120117,362.24798583984375
1481637251867,-253.86300659179688,-56.43600082397461,362.24798583984375
1481637251887,-253.86300659179688,-56.43600082397461,362.24798583984375
1481637251913,-253.86300659179688,-56.43600082397461,361.8240051269531
1481637251927,-253.86300659179688,-56.43600082397461,361.8240051269531
1481637251945,-254.61700439453125,-56.08000183105469,361.8240051269531
1481637251967,-255.70899963378906,-55.665000915527344,361.4410095214844
1481637251987,-255.70899963378906,-55.055999755859375,361.4410095214844
1481637252007,-255.1199951171875,-54.11000061035156,361.1400146484375
1481637252027,-255.1199951171875,-53.270999908447266,361.1400146484375
1481637252047,-255.1199951171875,-53.270999908447266,361.1400146484375
1481637252067,-255.1199951171875,-52.832000732421875,360.74798583984375
1481637252093,-256.9960021972656,-52.832000732421875,360.74798583984375
1481637252107,-256.9960021972656,-52.084999084472656,360.74798583984375
1481637252127,-255.36099243164063,-52.084999084472656,360.74798583984375
1481637252147,-255.00399780273438,-52.76900100708008,360.74798583984375
1481637252167,-255.4759979248047,-53.28900146484375,360.4469909667969
1481637252187,-256.4070129394531,-53.28900146484375,360.4469909667969
1481637252208,-256.9639892578125,-53.28900146484375,360.4469909667969
1481637252227,-256.9639892578125,-53.28900146484375,360.4469909667969
1481637252247,-256.2040100097656,-53.28900146484375,360.4469909667969
1481637252273,-255.77000427246094,-52.750999450683594,360.4469909667969
1481637252287,-255.77000427246094,-52.40599822998047,360.4469909667969
1481637252307,-255.77000427246094,-52.0880012512207,360.4469909667969
1481637252328,-255.77000427246094,-50.92100143432617,360.4469909667969
1481637252347,-256.2650146484375,-49.92300033569336,360.4469909667969
1481637252367,-256.2650146484375,-49.231998443603516,360.4469909667969
1481637252386,-256.2650146484375,-48.82600021362305,360.4469909667969
1481637252407,-256.2650146484375,-48.82600021362305,360.4469909667969
1481637252427,-256.2650146484375,-49.14500045776367,360.4469909667969
1481637252452,-256.2650146484375,-49.89400100708008,360.4469909667969
1481637252467,-256.6369934082031,-50.5260009765625,360.4469909667969
1481637252488,-256.3179931640625,-50.5260009765625,360.1130065917969
1481637252505,-256.3179931640625,-50.5260009765625,360.1130065917969
1481637252524,-256.3179931640625,-50.98699951171875,360.1130065917969
1481637252544,-256.3179931640625,-50.98699951171875,360.1130065917969
1481637252565,-255.61500549316406,-50.46500015258789,360.1130065917969
1481637252584,-255.61500549316406,-50.46500015258789,360.1130065917969
1481637252608,-255.61500549316406,-50.78499984741211,359.7380065917969
1481637252633,-255.61500549316406,-50.78499984741211,359.7380065917969
1481637252646,-255.93699645996094,-50.33399963378906,359.7380065917969
1481637252667,-256.8479919433594,-49.750999450683594,359.7380065917969
1481637252688,-256.2430114746094,-49.750999450683594,359.7380065917969
1481637252707,-255.52000427246094,-49.750999450683594,359.7380065917969
1481637252728,-254.96499633789063,-49.750999450683594,359.7380065917969
1481637252749,-254.96499633789063,-49.750999450683594,359.7380065917969
1481637252765,-254.66400146484375,-50.15999984741211,359.7380065917969
1481637252787,-254.66400146484375,-50.15999984741211,359.7380065917969
1481637252814,-254.1649932861328,-50.71500015258789,359.7380065917969
1481637252828,-253.48800659179688,-51.683998107910156,359.7380065917969
1481637252857,-252.8179931640625,-52.61899948120117,359.7380065917969
1481637252868,-252.8179931640625,-53.43600082397461,359.7380065917969
1481637252887,-252.26800537109375,-54.59400177001953,359.7380065917969
1481637252908,-252.26800537109375,-54.952999114990234,359.7380065917969
1481637252928,-250.50599670410156,-55.779998779296875,359.7380065917969
1481637252946,-248.95399475097656,-56.20399856567383,360.12701416015625
1481637252967,-248.95399475097656,-57.93600082397461,360.12701416015625
1481637252992,-249.5449981689453,-59.332000732421875,360.4909973144531
1481637253007,-250.19500732421875,-60.57400131225586,360.4909973144531
1481637253028,-251.35899353027344,-60.887001037597656,361.3810119628906
1481637253048,-252.16200256347656,-61.50299835205078,362.1499938964844
1481637253066,-252.5,-61.50299835205078,362.1499938964844
1481637253088,-252.5,-59.89899826049805,362.1499938964844
1481637253108,-252.5,-59.54100036621094,361.83599853515625
1481637253128,-252.97300720214844,-59.20500183105469,361.83599853515625
1481637253148,-253.9759979248047,-58.667999267578125,361.83599853515625
1481637253172,-255.43499755859375,-58.667999267578125,362.2460021972656
1481637253188,-257.5039978027344,-59.26300048828125,362.7439880371094
1481637253208,-258.1189880371094,-59.26300048828125,362.7439880371094
1481637253228,-259.18499755859375,-59.72200012207031,363.4200134277344
1481637253248,-260.197998046875,-59.72200012207031,363.4200134277344
1481637253266,-261.1919860839844,-59.72200012207031,363.4200134277344
1481637253289,-261.7080078125,-59.72200012207031,363.4200134277344
1481637253308,-262.7359924316406,-59.72200012207031,363.989990234375
1481637253328,-263.1619873046875,-60.025001525878906,363.989990234375
1481637253354,-263.1619873046875,-60.025001525878906,363.989990234375
1481637253366,-262.7309875488281,-60.025001525878906,363.989990234375
1481637253388,-262.7309875488281,-60.025001525878906,363.989990234375
1481637253409,-263.0870056152344,-60.025001525878906,364.39599609375
1481637253428,-263.0870056152344,-60.025001525878906,364.39599609375
1481637253452,-262.6629943847656,-59.652000427246094,364.39599609375
1481637253468,-262.6629943847656,-59.652000427246094,364.39599609375
1481637253487,-262.6629943847656,-59.652000427246094,364.39599609375
1481637253506,-262.1419982910156,-59.3129997253418,364.39599609375
1481637253530,-262.1419982910156,-59.3129997253418,364.7030029296875
1481637253548,-261.72601318359375,-59.3129997253418,364.7030029296875
1481637253568,-261.72601318359375,-59.3129997253418,364.7030029296875
1481637253589,-262.1499938964844,-59.3129997253418,364.7030029296875
1481637253609,-262.1499938964844,-59.3129997253418,364.7030029296875
1481637253629,-261.7120056152344,-59.3129997253418,364.7030029296875
