timestamp,grx,gry,grz
1477401646027,-1.1289256811141968,-9.204667091369629,3.189042091369629
1477401646204,-1.3950165510177612,-8.764530181884766,4.172206878662109
1477401646387,-0.32027021050453186,-9.182300567626953,3.428291082382202
1477401646569,0.01059782039374113,-9.338884353637695,2.9925785064697266
1477401646744,0.31699323654174805,-9.44051742553711,2.6356279850006104
1477401646929,-0.5673044919967651,-9.303160667419434,3.049551248550415
1477401647109,-0.933775782585144,-9.357706069946289,2.7806150913238525
1477401647287,-0.595872163772583,-9.467931747436523,2.4846699237823486
1477401647465,-1.2592167854309082,-9.00036907196045,3.684847116470337
1477401647651,-0.6726800799369812,-8.797855377197266,4.279674053192139
1477401647830,-0.2242690771818161,-8.65669059753418,4.602369785308838
1477401648009,0.1825619786977768,-8.467010498046875,4.944370269775391
1477401648185,0.18247929215431213,-8.018251419067383,5.6431121826171875
1477401648384,0.45530036091804504,-8.171467781066895,5.402796268463135
1477401648549,0.8618693351745605,-8.772185325622559,4.298409938812256
1477401648726,1.5839108228683472,-8.821422576904297,3.980466604232788
1477401648906,1.4056323766708374,-8.60457706451416,4.489524841308594
1477401649091,1.482269525527954,-8.86033821105957,3.9328958988189697
1477401649270,0.9152515530586243,-8.948261260986328,3.9065754413604736
1477401649451,0.9569301605224609,-8.739364624023438,4.344903945922852
1477401649628,0.9954993724822998,-8.616266250610352,4.575949668884277
1477401649811,1.8126243352890015,-8.547993659973145,4.451581954956055
1477401649992,2.98709774017334,-8.36304759979248,4.16017484664917
1477401650175,2.716945171356201,-8.06484317779541,4.8730788230896
1477401650352,3.4768545627593994,-8.431103706359863,3.6053216457366943
1477401650540,3.199375629425049,-8.636695861816406,3.367769718170166
1477401650742,4.05484676361084,-8.59886646270752,2.4058494567871094
1477401650887,4.980348587036133,-8.381063461303711,1.0603121519088745
1477401651073,5.334097862243652,-8.22382926940918,0.29393503069877625
1477401651248,5.623314380645752,-8.01133918762207,-0.605963945388794
1477401651433,5.76669979095459,-7.87353515625,-0.9607605338096619
1477401651611,5.295358657836914,-8.1972074508667,0.9671440720558167
1477401651792,3.4389376640319824,-9.17402172088623,0.4259639084339142
1477401651974,1.3625898361206055,-9.711342811584473,-0.059533555060625076
1477401652154,-0.3164610266685486,-9.743464469909668,-1.0654469728469849
1477401652334,-0.6434299945831299,-9.686055183410645,1.3916566371917725
1477401652514,-0.5841367244720459,-9.785638809204102,0.26543956995010376
1477401652695,0.12643501162528992,-9.801112174987793,0.3043481409549713
1477401652874,-3.4056832790374756,-8.033543586730957,4.475920677185059
1477401653052,-2.6189966201782227,-7.460181713104248,5.801459312438965
1477401653230,-1.5578861236572266,-7.790345191955566,5.749250888824463
1477401653415,0.6685895919799805,-8.612297058105469,4.6423845291137695
1477401653597,0.8801324367523193,-8.802927017211914,4.231338024139404
1477401653771,0.44626113772392273,-8.821646690368652,4.26025915145874
1477401653955,0.5245011448860168,-8.667236328125,4.557882308959961
1477401654136,0.7874974012374878,-8.408940315246582,4.98397159576416
1477401654316,0.6070607900619507,-7.5187249183654785,6.266628742218018
1477401654496,-0.47258684039115906,-7.243898868560791,6.593404293060303
1477401654676,0.541003942489624,-7.492719650268555,6.30371618270874
1477401654856,1.0210939645767212,-8.063756942749023,5.486672878265381
1477401655036,1.083288550376892,-7.069047927856445,6.710101127624512
1477401655212,1.8174611330032349,-7.324648380279541,6.262328147888184
1477401655395,0.30917584896087646,-7.721493244171143,6.037660121917725
1477401655577,0.21083617210388184,-7.911946773529053,5.790252685546875
1477401655752,-0.15296997129917145,-7.983129024505615,5.693560600280762
1477401655938,-0.26780542731285095,-7.560166358947754,6.240397930145264
1477401656116,-0.3441203236579895,-7.203732013702393,6.645164489746094
1477401656293,-0.10619857162237167,-6.893695831298828,6.97395658493042
1477401656477,-1.0437816381454468,-6.655734062194824,7.126157760620117
1477401656656,-3.747150182723999,-6.4767680168151855,6.338826656341553
1477401656837,-2.3112330436706543,-7.359421253204346,6.055370330810547
1477401657018,-1.2207757234573364,-7.576672077178955,6.10525369644165
1477401657197,-1.9901150465011597,-7.833473205566406,5.553964614868164
1477401657378,-2.284066677093506,-8.481256484985352,4.361387729644775
1477401657556,-3.016960859298706,-8.327690124511719,4.209263801574707
1477401657734,-2.5428967475891113,-8.704745292663574,3.732487201690674
1477401657919,-2.636993169784546,-8.881906509399414,3.2137811183929443
1477401658097,-2.218870162963867,-8.797211647033691,3.722376585006714
1477401658275,-1.7024413347244263,-8.610506057739258,4.373931884765625
1477401658460,-1.8862730264663696,-7.823420524597168,5.604144096374512
1477401658640,-1.140821933746338,-7.629461765289307,6.054769039154053
1477401658815,-0.23154519498348236,-8.36223030090332,5.117604732513428
1477401659001,0.5518754720687866,-9.059370994567871,3.713977336883545
1477401659176,0.3432976007461548,-9.032402038574219,3.8037126064300537
1477401659360,0.1835618019104004,-9.267597198486328,3.201306104660034
1477401659541,-0.1868196278810501,-9.47368335723877,2.5268194675445557
1477401659717,-0.19226503372192383,-9.679122924804688,1.5646172761917114
1477401659900,-0.10006459802389145,-9.753803253173828,1.011771559715271
1477401660076,-0.41229894757270813,-9.644853591918945,1.725443720817566
1477401660257,-0.6403063535690308,-9.598014831542969,1.9074962139129639
1477401660441,-0.31075289845466614,-9.61551284790039,1.9015085697174072
1477401660621,-0.8260093927383423,-9.303088188171387,2.990093469619751
1477401660805,-0.8932244181632996,-9.535602569580078,2.1082711219787598
1477401660982,-1.9962992668151855,-9.436347007751465,1.772155523300171
1477401661162,-0.8626283407211304,-9.749434471130371,0.6122057437896729
1477401661342,-0.9451012015342712,-9.754281997680664,0.3621141016483307
1477401661521,-1.400841236114502,-9.683588027954102,-0.6604273319244385
1477401661701,-0.48470982909202576,-9.600353240966797,-1.941298007965088
1477401661882,-0.29384589195251465,-9.55557918548584,-2.1851627826690674
1477401662063,0.012699030339717865,-9.475276947021484,-2.527728796005249
1477401662239,-0.3085746765136719,-9.519675254821777,-2.334717273712158
1477401662423,-0.7409601211547852,-9.659835815429688,-1.51951003074646
1477401662603,-0.3685401678085327,-9.760272026062012,-0.8784364461898804
1477401662779,-0.8330902457237244,-9.770456314086914,0.12058643251657486
1477401662963,-1.5625649690628052,-9.63634204864502,0.9325761795043945
1477401663144,-1.4744893312454224,-9.642146110534668,1.0125547647476196
1477401663319,-0.4498485028743744,-9.776037216186523,0.630187451839447
1477401663503,-0.7395164966583252,-9.769820213317871,0.4172801971435547
1477401663684,-0.24423137307167053,-9.802742958068848,-0.130316823720932
1477401663865,-0.2998492121696472,-9.724575996398926,-1.2300808429718018
1477401664048,-0.6244353652000427,-9.693704605102539,-1.3463085889816284
1477401664225,-0.5249240398406982,-9.66237735748291,-1.591650366783142
1477401664405,-0.571092963218689,-9.731271743774414,-1.070794701576233
1477401664585,-0.27393269538879395,-9.75676155090332,-0.9491785764694214
1477401664767,0.5408220291137695,-9.669281005859375,-1.5436615943908691
1477401664946,-1.0875667333602905,-9.562254905700684,1.8843661546707153
1477401665124,-2.490424633026123,-9.412164688110352,1.1744614839553833
1477401665301,-0.17975838482379913,-9.792379379272461,-0.497372031211853
1477401665482,0.0882936418056488,-9.694204330444336,1.4781614542007446
1477401665666,1.2321999073028564,-9.708320617675781,-0.6329011917114258
1477401665842,-1.1478259563446045,-8.600101470947266,4.570681095123291
1477401666025,-4.101027965545654,-8.604033470153809,2.3070669174194336
1477401666207,-0.8052186369895935,-9.513893127441406,2.2378244400024414
1477401666386,1.2845710515975952,-9.71352767944336,-0.4094569981098175
1477401666567,0.9128087162971497,-9.762643814086914,-0.1672556847333908
1477401666747,1.1291996240615845,-9.595274925231934,1.6810650825500488
1477401666927,-1.8988734483718872,-8.784579277038574,3.923752546310425
1477401667107,0.10764496773481369,-9.801956176757813,0.28363457322120667
1477401667286,-0.29550257325172424,-9.755863189697266,0.9519470930099487
1477401667468,1.1654797792434692,-9.705711364746094,0.7817839980125427
1477401667648,1.272033929824829,-9.695769309997559,-0.7378355860710144
1477401667823,1.3754925727844238,-9.692061424255371,-0.5851368308067322
1477401668008,1.1909393072128296,-9.698406219482422,-0.8324474692344666
1477401668188,1.104561686515808,-9.73907470703125,0.31739306449890137
1477401668364,-0.06097907945513725,-9.703510284423828,1.4172364473342896
1477401668549,0.4837321937084198,-9.705611228942871,1.3181453943252563
1477401668728,0.6025941371917725,-9.776371955871582,-0.4793868660926819
1477401668904,0.14691562950611115,-9.803857803344727,-0.1821633279323578
1477401669088,-0.17208676040172577,-9.803814888000488,-0.16111761331558228
1477401669265,-0.40136224031448364,-9.768817901611328,0.7612485885620117
1477401669447,-0.6952096223831177,-9.680542945861816,1.4050480127334595
1477401669630,-0.778313398361206,-9.667377471923828,1.4513678550720215
1477401669811,-0.2936161756515503,-9.68333625793457,1.5222294330596924
1477401669991,-1.333021879196167,-9.50248908996582,2.0238935947418213
1477401670166,-0.4350742697715759,-9.744422912597656,1.0135738849639893
1477401670346,0.2808075249195099,-9.799439430236816,-0.2500660717487335
1477401670528,0.6128536462783813,-9.741311073303223,-0.9495605230331421
1477401670711,0.25103315711021423,-9.76319694519043,-0.8873071670532227
1477401670886,0.7234782576560974,-9.64991283416748,-1.5893863439559937
1477401671069,0.8713920712471008,-9.68642520904541,-1.258660912513733
1477401671251,0.6739923357963562,-9.767481803894043,-0.5589286088943481
1477401671429,0.6846041679382324,-9.781654357910156,-0.1447363942861557
1477401671612,-0.48947834968566895,-9.700088500976563,1.3561211824417114
1477401671792,-0.6797441840171814,-9.610675811767578,1.8284587860107422
1477401671970,0.47909125685691833,-9.766034126281738,0.7519535422325134
1477401672152,0.26717400550842285,-9.797871589660645,0.3173457086086273
1477401672330,-0.17074455320835114,-9.782586097717285,-0.6650164127349854
1477401672512,0.2076714187860489,-9.727288246154785,-1.2276374101638794
1477401672692,0.257373183965683,-9.666030883789063,-1.634617805480957
1477401672868,0.17099471390247345,-9.755715370178223,-0.9834493398666382
1477401673053,0.19662892818450928,-9.793801307678223,-0.4616723358631134
1477401673233,0.45349472761154175,-9.796135902404785,0.021416882053017616
1477401673409,-0.9660077095031738,-9.381678581237793,2.6872518062591553
1477401673592,-0.017217019572854042,-9.425732612609863,2.7065987586975098
1477401673772,0.893008291721344,-9.759218215942383,-0.3613987863063812
1477401673952,0.7836583256721497,-9.739069938659668,-0.8407131433486938
1477401674142,0.6465028524398804,-9.78164005279541,-0.2682201564311981
1477401674312,0.49698498845100403,-9.717153549194336,1.2248826026916504
1477401674492,1.2168625593185425,-9.691977500915527,0.8690221309661865
1477401674674,-0.8698868155479431,-9.674670219421387,1.3470096588134766
1477401674854,-0.7573910355567932,-9.774097442626953,-0.25250935554504395
1477401675034,-0.515597403049469,-9.459476470947266,-2.5343356132507324
1477401675212,1.1236927509307861,-9.67947769165039,-1.1024363040924072
1477401675391,1.4320290088653564,-9.684113502502441,-0.5810732245445251
1477401675574,-1.4714787006378174,-9.041074752807617,3.5020174980163574
1477401675755,-2.291646718978882,-9.41674518585205,1.497879147529602
1477401675931,1.2096108198165894,-9.529726028442383,-1.9727100133895874
1477401676116,0.9547881484031677,-9.758795738220215,-0.15708047151565552
1477401676296,0.5288476347923279,-9.752615928649902,-0.8815908432006836
1477401676477,0.11282382905483246,-9.801040649414063,0.311859667301178
1477401676656,0.1151239275932312,-9.8059720993042,-0.009371055290102959
1477401676835,-0.03573620691895485,-9.700526237487793,1.4383597373962402
1477401677017,-1.3892568349838257,-9.322613716125488,2.7072558403015137
1477401677199,-1.3747907876968384,-9.601490020751953,1.4462836980819702
1477401677372,-0.360599160194397,-9.788251876831055,-0.48007500171661377
1477401677557,-0.546114444732666,-9.787320137023926,-0.28365737199783325
1477401677737,-0.5706222653388977,-9.774083137512207,-0.5586798787117004
1477401677918,-0.007963818497955799,-9.73745346069336,-1.1628990173339844
1477401678096,0.6961144208908081,-9.660140037536621,-1.538672685623169
1477401678277,0.5975915193557739,-9.553365707397461,-2.13224458694458
1477401678453,1.154126524925232,-9.496708869934082,-2.156592607498169
1477401678638,1.0034501552581787,-9.547207832336426,-2.003570079803467
1477401678817,1.0333037376403809,-9.618362426757813,-1.609272837638855
1477401678997,1.1006702184677124,-9.66024112701416,-1.2801082134246826
1477401679178,1.1954185962677002,-9.700078964233398,-0.8061463832855225
1477401679355,0.11464344710111618,-9.784894943237305,0.6427153944969177
1477401679539,0.12075141072273254,-9.774189949035645,0.7880684733390808
1477401679720,1.325347900390625,-9.710389137268066,-0.34957653284072876
1477401679895,1.0353082418441772,-9.65664005279541,1.359349250793457
1477401680080,1.460584282875061,-9.686427116394043,0.4584653675556183
1477401680260,1.0293077230453491,-9.742908477783203,0.4320440888404846
1477401680435,1.0989105701446533,-9.729681015014648,0.5441279411315918
1477401680616,1.231987476348877,-9.72136402130127,0.3842763900756836
1477401680799,1.2582371234893799,-9.7173433303833,0.4005641043186188
1477401680978,0.9718471765518188,-9.697911262512207,1.084619164466858
1477401681161,0.9257304072380066,-9.56993293762207,1.931258201599121
1477401681341,0.9100397825241089,-9.454339981079102,2.4408345222473145
1477401681521,-0.017986616119742393,-8.85029125213623,4.224026679992676
1477401681700,0.2550305724143982,-8.794243812561035,4.332045555114746
1477401681879,1.2850499153137207,-9.265727996826172,2.9436914920806885
1477401682061,0.7849228978157043,-9.442646980285645,2.5279831886291504
1477401682240,0.7995590567588806,-9.586319923400879,1.906187891960144
1477401682417,0.2701277434825897,-9.650938034057617,1.7195459604263306
1477401682601,-0.031431786715984344,-9.71489429473877,1.3379905223846436
1477401682782,0.12890636920928955,-9.74360466003418,1.1026910543441772
1477401682957,0.21880583465099335,-9.751059532165527,1.0194993019104004
1477401683141,0.2775602340698242,-9.682756423950195,1.5289199352264404
1477401683322,0.32469314336776733,-9.58648681640625,2.040651321411133
1477401683500,-0.55921471118927,-9.124564170837402,3.5496463775634766
1477401683683,-0.35868039727211,-8.884495735168457,4.1361188888549805
1477401683863,-0.35120588541030884,-9.163250923156738,3.475895404815674
1477401684042,0.15898936986923218,-9.578836441040039,2.0954744815826416
1477401684222,0.5133813619613647,-9.645936012268066,1.6919686794281006
1477401684409,0.6092486381530762,-9.712990760803223,1.2070664167404175
1477401684583,0.6989730596542358,-9.76272201538086,0.6091599464416504
1477401684763,0.30661243200302124,-9.799065589904785,0.23380941152572632
1477401684939,0.38484951853752136,-9.797347068786621,-0.18513503670692444
1477401685124,0.2539779841899872,-9.802701950073242,0.113602414727211
1477401685303,-0.04608984291553497,-9.735644340515137,1.1770669221878052
1477401685480,-0.0504179373383522,-9.744853973388672,1.0980145931243896
1477401685663,-1.129189372062683,-9.456233978271484,2.3398633003234863
1477401685845,-2.0104033946990967,-9.175389289855957,2.8179614543914795
1477401686021,-0.9343107342720032,-9.552820205688477,2.010244846343994
1477401686205,-0.4703007638454437,-9.789697647094727,0.3331845700740814
1477401686385,-0.15393340587615967,-9.805148124694824,-0.07593639194965363
1477401686565,0.272174596786499,-9.765839576721191,-0.8512633442878723
1477401686746,0.39065438508987427,-9.61642837524414,-1.8820369243621826
1477401686930,0.38635873794555664,-9.582642555236816,-2.0479490756988525
1477401687106,0.42953211069107056,-9.590620040893555,-2.001478433609009
1477401687286,0.24761268496513367,-9.715822219848633,-1.308386206626892
1477401687462,0.5408411026000977,-9.773218154907227,-0.6017200350761414
1477401687646,-0.994742751121521,-9.616917610168457,1.6418850421905518
1477401687828,-0.7497650980949402,-9.643556594848633,1.615568995475769
1477401688002,0.2807745933532715,-9.799352645874023,0.2534516751766205
1477401688187,-0.26317644119262695,-9.802828788757324,-0.07517479360103607
1477401688367,0.3019268214702606,-9.746115684509277,-1.045217752456665
1477401688547,6.806026794947684E-4,-9.374467849731445,-2.8791913986206055
1477401688727,0.48968732357025146,-9.232696533203125,-3.2692391872406006
1477401688905,0.19054682552814484,-9.560081481933594,-2.176912307739258
1477401689088,-2.5392332077026367,-9.466276168823242,0.3350917100906372
1477401689264,-4.022652626037598,-8.913521766662598,0.7333407998085022
1477401689447,-1.8141014575958252,-9.340462684631348,2.3738515377044678
1477401689628,0.4498717188835144,-9.730439186096191,1.1342554092407227
1477401689834,0.14618249237537384,-9.774360656738281,-0.781601071357727
1477401689984,0.6698422431945801,-9.580306053161621,-1.9848054647445679
1477401690168,-0.7820464372634888,-9.763976097106934,-0.47280222177505493
1477401690345,-2.3620612621307373,-9.498946189880371,0.6008931994438171
1477401690524,-1.9381977319717407,-9.230500221252441,-2.685448408126831
1477401690710,-1.3870432376861572,-9.095518112182617,-3.3938207626342773
1477401690889,-1.5914205312728882,-9.167082786560059,-3.098773956298828
1477401691067,-0.9837120771408081,-9.079147338867188,-3.573763370513916
1477401691250,-0.7859838008880615,-9.16163444519043,-3.408386468887329
1477401691431,-1.2405757904052734,-9.231244087219238,-3.0684680938720703
1477401691610,-1.6728909015655518,-9.453716278076172,-1.9997762441635132
1477401691791,-1.2409683465957642,-9.551928520202637,-1.8414859771728516
1477401691966,-1.4801318645477295,-9.635290145874023,-1.0680676698684692
1477401692151,-3.5299456119537354,-9.12547779083252,-0.6599708199501038
1477401692331,-2.116105079650879,-9.227691650390625,-2.5577666759490967
1477401692507,-2.2552428245544434,-8.92758560180664,-3.373793840408325
1477401692691,-1.7681483030319214,-8.772944450378418,-4.009926795959473
1477401692870,-1.7859344482421875,-8.986407279968262,-3.4964656829833984
1477401693047,-2.2020351886749268,-8.925210952758789,-3.4149715900421143
