timestamp,mx,my,mz
1482292756348,-16.047000885009766,9.86299991607666,-151.093994140625
1482292756367,-15.274999618530273,9.86299991607666,-151.093994140625
1482292756393,-14.913000106811523,9.86299991607666,-151.58900451660156
1482292756408,-14.526000022888184,9.86299991607666,-152.16000366210938
1482292756428,-14.526000022888184,9.86299991607666,-152.16000366210938
1482292756448,-14.526000022888184,9.86299991607666,-152.16000366210938
1482292756467,-15.138999938964844,9.86299991607666,-152.16000366210938
1482292756488,-15.51200008392334,9.86299991607666,-152.16000366210938
1482292756508,-15.979999542236328,9.86299991607666,-152.16000366210938
1482292756527,-15.979999542236328,8.807000160217285,-152.16000366210938
1482292756547,-16.357999801635742,8.807000160217285,-152.16000366210938
1482292756575,-16.357999801635742,8.473999977111816,-152.16000366210938
1482292756588,-16.98900032043457,8.473999977111816,-152.16000366210938
1482292756608,-17.707000732421875,8.949000358581543,-152.16000366210938
1482292756628,-18.30900001525879,8.949000358581543,-152.16000366210938
1482292756648,-18.30900001525879,8.949000358581543,-151.57000732421875
1482292756668,-18.948999404907227,8.949000358581543,-151.57000732421875
1482292756688,-18.948999404907227,8.949000358581543,-151.57000732421875
1482292756708,-18.948999404907227,8.949000358581543,-151.24200439453125
1482292756728,-18.948999404907227,8.949000358581543,-151.24200439453125
1482292756754,-18.948999404907227,8.949000358581543,-151.24200439453125
1482292756769,-17.433000564575195,8.949000358581543,-151.24200439453125
1482292756788,-16.54199981689453,8.949000358581543,-151.24200439453125
1482292756808,-15.484000205993652,8.949000358581543,-151.24200439453125
1482292756828,-15.12399959564209,8.949000358581543,-151.24200439453125
1482292756847,-15.12399959564209,8.949000358581543,-151.24200439453125
1482292756869,-15.12399959564209,8.949000358581543,-151.24200439453125
1482292756889,-15.727999687194824,8.949000358581543,-151.24200439453125
1482292756908,-16.04400062561035,8.949000358581543,-151.24200439453125
1482292756933,-16.04400062561035,8.949000358581543,-151.24200439453125
1482292756954,-16.04400062561035,8.949000358581543,-151.24200439453125
1482292756967,-16.04400062561035,8.442000389099121,-151.24200439453125
1482292756989,-16.04400062561035,7.788000106811523,-151.24200439453125
1482292757008,-16.04400062561035,7.788000106811523,-151.24200439453125
1482292757028,-15.411999702453613,7.788000106811523,-151.60299682617188
1482292757049,-15.031000137329102,7.788000106811523,-151.60299682617188
1482292757068,-14.531999588012695,7.788000106811523,-151.60299682617188
1482292757089,-14.531999588012695,7.440000057220459,-151.96600341796875
1482292757114,-14.531999588012695,7.440000057220459,-151.96600341796875
1482292757128,-14.531999588012695,7.440000057220459,-151.96600341796875
1482292757148,-14.531999588012695,7.440000057220459,-152.28700256347656
1482292757168,-14.531999588012695,7.440000057220459,-152.28700256347656
1482292757189,-14.531999588012695,7.072000026702881,-152.28700256347656
1482292757207,-14.531999588012695,7.072000026702881,-152.28700256347656
1482292757227,-14.531999588012695,6.705999851226807,-152.28700256347656
1482292757247,-14.531999588012695,6.705999851226807,-152.28700256347656
1482292757267,-14.16100025177002,6.705999851226807,-152.28700256347656
1482292757291,-14.16100025177002,6.38100004196167,-152.28700256347656
1482292757307,-14.16100025177002,6.38100004196167,-152.28700256347656
1482292757327,-14.16100025177002,6.38100004196167,-152.28700256347656
1482292757348,-14.16100025177002,6.38100004196167,-152.28700256347656
1482292757368,-14.16100025177002,6.38100004196167,-152.28700256347656
1482292757389,-14.633000373840332,6.38100004196167,-152.28700256347656
1482292757410,-15.968999862670898,6.38100004196167,-152.28700256347656
1482292757430,-16.8700008392334,6.38100004196167,-152.28700256347656
1482292757447,-16.8700008392334,6.38100004196167,-152.28700256347656
1482292757471,-17.27199935913086,6.38100004196167,-151.89599609375
1482292757490,-17.27199935913086,6.38100004196167,-151.89599609375
1482292757510,-16.905000686645508,6.38100004196167,-151.89599609375
1482292757530,-16.905000686645508,6.38100004196167,-151.50999450683594
1482292757550,-16.905000686645508,6.38100004196167,-151.50999450683594
1482292757567,-17.322999954223633,6.38100004196167,-151.50999450683594
1482292757591,-17.322999954223633,6.38100004196167,-151.0399932861328
1482292757610,-17.322999954223633,6.38100004196167,-151.0399932861328
1482292757630,-16.937000274658203,6.38100004196167,-151.0399932861328
1482292757656,-16.139999389648438,6.38100004196167,-150.69500732421875
1482292757670,-15.458000183105469,6.38100004196167,-150.69500732421875
1482292757717,-13.899999618530273,6.38100004196167,-150.69500732421875
1482292757717,-10.779999732971191,6.38100004196167,-151.5500030517578
1482292757730,-9.107000350952148,6.38100004196167,-152.92300415039063
1482292757750,-7.302000045776367,6.38100004196167,-154.03700256347656
1482292757771,-6.480999946594238,6.769999980926514,-155.2010040283203
1482292757790,-6.0329999923706055,6.769999980926514,-155.5570068359375
1482292757810,-6.574999809265137,6.769999980926514,-155.5570068359375
1482292757835,-7.620999813079834,7.460999965667725,-155.2239990234375
1482292757850,-8.145999908447266,7.998000144958496,-155.2239990234375
1482292757870,-8.145999908447266,8.322999954223633,-154.6199951171875
1482292757891,-8.560999870300293,8.322999954223633,-154.6199951171875
1482292757910,-7.890999794006348,9.104000091552734,-155.79800415039063
1482292757930,-7.370999813079834,9.64900016784668,-155.20399475097656
1482292757951,-7.370999813079834,9.64900016784668,-155.20399475097656
1482292757971,-6.808000087738037,9.994000434875488,-155.91799926757813
1482292757990,-6.361999988555908,9.994000434875488,-155.91799926757813
1482292758016,-6.052999973297119,9.651000022888184,-155.91799926757813
1482292758030,-6.052999973297119,9.651000022888184,-155.91799926757813
1482292758051,-6.052999973297119,9.335000038146973,-155.91799926757813
1482292758071,-6.052999973297119,9.335000038146973,-155.91799926757813
1482292758090,-6.673999786376953,9.335000038146973,-155.91799926757813
1482292758109,-6.673999786376953,9.73799991607666,-155.91799926757813
1482292758130,-6.673999786376953,9.73799991607666,-156.2480010986328
1482292758151,-6.673999786376953,9.73799991607666,-156.2480010986328
1482292758171,-8.097000122070313,10.161999702453613,-156.2480010986328
1482292758196,-9.723999977111816,10.161999702453613,-156.2480010986328
1482292758211,-11.279999732971191,10.57699966430664,-155.85400390625
1482292758231,-12.413000106811523,10.57699966430664,-155.85400390625
1482292758251,-13.263999938964844,11.36400032043457,-155.0489959716797
1482292758270,-13.680999755859375,11.71500015258789,-154.35000610351563
1482292758291,-13.680999755859375,12.07699966430664,-153.87100219726563
1482292758311,-13.680999755859375,12.07699966430664,-154.1739959716797
1482292758331,-13.680999755859375,12.07699966430664,-154.1739959716797
1482292758351,-12.923999786376953,12.07699966430664,-154.1739959716797
1482292758376,-12.923999786376953,12.07699966430664,-154.51800537109375
1482292758391,-12.14900016784668,12.956000328063965,-154.51800537109375
1482292758408,-10.675000190734863,12.956000328063965,-154.92999267578125
1482292758429,-8.395999908447266,12.956000328063965,-155.83399963378906
1482292758448,-7.281000137329102,12.956000328063965,-156.27499389648438
1482292758468,-7.656000137329102,12.489999771118164,-156.27499389648438
1482292758488,-8.02400016784668,12.489999771118164,-156.27499389648438
1482292758508,-8.02400016784668,11.824000358581543,-156.27499389648438
1482292758531,-8.02400016784668,10.866999626159668,-155.8179931640625
1482292758554,-8.501999855041504,9.79699993133545,-156.12899780273438
1482292758571,-9.019000053405762,9.79699993133545,-155.78599548339844
1482292758591,-9.019000053405762,9.79699993133545,-155.78599548339844
1482292758611,-9.019000053405762,9.79699993133545,-156.2449951171875
1482292758631,-9.019000053405762,10.175999641418457,-156.2449951171875
1482292758651,-7.330999851226807,10.538999557495117,-156.2449951171875
1482292758672,-6.385000228881836,10.538999557495117,-156.55599975585938
1482292758691,-5.960000038146973,10.027999877929688,-156.55599975585938
1482292758711,-6.301000118255615,9.555999755859375,-156.55599975585938
1482292758737,-6.301000118255615,9.555999755859375,-156.55599975585938
1482292758751,-5.914999961853027,9.555999755859375,-156.55599975585938
1482292758771,-5.914999961853027,9.555999755859375,-156.93499755859375
1482292758792,-6.301000118255615,9.555999755859375,-156.93499755859375
1482292758811,-6.301000118255615,9.555999755859375,-157.24400329589844
1482292758831,-6.301000118255615,9.555999755859375,-157.24400329589844
1482292758852,-6.301000118255615,9.555999755859375,-157.24400329589844
1482292758871,-6.301000118255615,9.14900016784668,-157.24400329589844
1482292758891,-6.301000118255615,9.14900016784668,-157.24400329589844
1482292758914,-6.301000118255615,9.14900016784668,-157.24400329589844
1482292758931,-6.63700008392334,9.14900016784668,-157.24400329589844
1482292758951,-7.034999847412109,9.14900016784668,-157.24400329589844
1482292758972,-8.302000045776367,9.14900016784668,-157.24400329589844
1482292758991,-10.003000259399414,9.14900016784668,-157.24400329589844
1482292759011,-11.619000434875488,9.460000038146973,-157.24400329589844
1482292759033,-13.295999526977539,9.460000038146973,-156.5070037841797
1482292759052,-13.710000038146973,11.151000022888184,-155.8699951171875
1482292759072,-14.659000396728516,12.010000228881836,-155.49099731445313
1482292759097,-15.095000267028809,12.010000228881836,-154.7480010986328
1482292759112,-15.095000267028809,12.010000228881836,-154.7480010986328
1482292759131,-15.095000267028809,12.33899974822998,-154.29299926757813
1482292759152,-14.39900016784668,12.33899974822998,-154.79100036621094
1482292759172,-14.39900016784668,12.965999603271484,-154.79100036621094
1482292759192,-14.39900016784668,12.965999603271484,-154.79100036621094
1482292759212,-14.39900016784668,12.628999710083008,-154.3990020751953
1482292759269,-14.39900016784668,12.628999710083008,-154.7790069580078
1482292759269,-12.918000221252441,12.628999710083008,-154.7790069580078
1482292759273,-10.982999801635742,12.98900032043457,-155.1219940185547
1482292759288,-8.824000358581543,12.454999923706055,-155.1219940185547
1482292759308,-7.531000137329102,12.454999923706055,-155.5019989013672
1482292759329,-6.335000038146973,11.984000205993652,-156.13499450683594
1482292759349,-5.453000068664551,11.984000205993652,-156.74400329589844
1482292759369,-4.78000020980835,11.984000205993652,-157.125
1482292759391,-4.78000020980835,11.663000106811523,-157.125
1482292759411,-4.78000020980835,11.28600025177002,-157.125
1482292759433,-5.584000110626221,11.28600025177002,-157.125
1482292759458,-6.007999897003174,11.28600025177002,-157.125
1482292759472,-6.331999778747559,11.28600025177002,-156.5780029296875
1482292759492,-6.848999977111816,11.28600025177002,-157.1020050048828
1482292759510,-7.427000045776367,12.045000076293945,-156.72999572753906
1482292759533,-7.910999774932861,12.52400016784668,-156.72999572753906
1482292759552,-8.579999923706055,12.871999740600586,-156.72999572753906
1482292759572,-9.317000389099121,12.871999740600586,-156.2449951171875
1482292759593,-9.317000389099121,12.871999740600586,-156.2449951171875
1482292759612,-9.666000366210938,12.871999740600586,-156.5709991455078
1482292759638,-9.295000076293945,12.871999740600586,-156.5709991455078
1482292759653,-8.802000045776367,12.397000312805176,-156.88999938964844
1482292759672,-8.072999954223633,11.649999618530273,-156.88999938964844
1482292759692,-7.703999996185303,11.270000457763672,-156.88999938964844
1482292759713,-7.703999996185303,11.270000457763672,-156.88999938964844
1482292759732,-8.229000091552734,11.270000457763672,-156.88999938964844
1482292759753,-8.885000228881836,12.013999938964844,-156.55299377441406
1482292759773,-9.576000213623047,12.512999534606934,-156.55299377441406
1482292759792,-10.12399959564209,12.979999542236328,-156.18499755859375
1482292759818,-10.984000205993652,13.531000137329102,-156.18499755859375
1482292759833,-11.668000221252441,14.093999862670898,-155.82200622558594
1482292759852,-12.255000114440918,14.093999862670898,-155.82200622558594
1482292759873,-12.991999626159668,14.902999877929688,-155.43800354003906
1482292759893,-13.442000389099121,14.902999877929688,-155.43800354003906
1482292759912,-13.442000389099121,14.902999877929688,-154.99200439453125
1482292759933,-13.442000389099121,14.902999877929688,-154.99200439453125
1482292759953,-13.086999893188477,15.33899974822998,-154.99200439453125
1482292759972,-12.77400016784668,15.33899974822998,-154.62600708007813
1482292759998,-11.402000427246094,15.711000442504883,-154.62600708007813
1482292760013,-10.23799991607666,15.711000442504883,-154.62600708007813
1482292760033,-9.395999908447266,15.711000442504883,-154.62600708007813
1482292760053,-9.395999908447266,15.269000053405762,-154.62600708007813
1482292760070,-9.395999908447266,15.269000053405762,-154.62600708007813
1482292760093,-9.395999908447266,14.237000465393066,-154.62600708007813
1482292760113,-10.008000373840332,13.928999900817871,-154.62600708007813
1482292760134,-10.64900016784668,13.928999900817871,-154.62600708007813
1482292760168,-11.319999694824219,13.322999954223633,-154.62600708007813
1482292760175,-11.767000198364258,12.619000434875488,-154.62600708007813
1482292760193,-11.767000198364258,11.996999740600586,-154.62600708007813
1482292760212,-11.338000297546387,11.996999740600586,-154.62600708007813
1482292760233,-10.741999626159668,11.996999740600586,-154.62600708007813
1482292760252,-10.359999656677246,11.996999740600586,-154.62600708007813
1482292760270,-10.359999656677246,11.996999740600586,-154.93099975585938
1482292760290,-8.833999633789063,11.996999740600586,-154.93099975585938
1482292760310,-7.495999813079834,11.996999740600586,-155.34800720214844
1482292760329,-7.495999813079834,11.079000473022461,-155.34800720214844
1482292760352,-7.495999813079834,10.555999755859375,-155.6959991455078
1482292760370,-6.599999904632568,10.223999977111816,-155.6959991455078
1482292760390,-5.010000228881836,9.33899974822998,-155.6959991455078
1482292760413,-4.013000011444092,8.307999610900879,-156.0469970703125
1482292760433,-4.4720001220703125,7.603000164031982,-156.0469970703125
1482292760450,-6.124000072479248,7.991000175476074,-156.0469970703125
1482292760470,-8.07800006866455,9.555000305175781,-156.0469970703125
1482292760490,-9.097000122070313,10.255999565124512,-156.0469970703125
1482292760509,-9.694999694824219,11.300000190734863,-156.0469970703125
1482292760539,-10.446999549865723,11.300000190734863,-156.0469970703125
1482292760553,-10.446999549865723,11.300000190734863,-156.0469970703125
1482292760570,-11.723999977111816,10.937000274658203,-156.0469970703125
1482292760590,-12.88599967956543,10.937000274658203,-156.0469970703125
1482292760611,-13.187999725341797,10.937000274658203,-156.0469970703125
1482292760630,-12.810999870300293,10.937000274658203,-155.73399353027344
1482292760653,-12.312000274658203,11.859000205993652,-155.73399353027344
1482292760673,-11.354000091552734,12.404999732971191,-155.73399353027344
1482292760693,-11.354000091552734,12.814000129699707,-155.41000366210938
1482292760718,-11.935999870300293,12.814000129699707,-155.41000366210938
1482292760733,-11.935999870300293,12.814000129699707,-155.41000366210938
1482292760753,-11.36299991607666,13.14799976348877,-155.07899475097656
1482292760773,-11.03600025177002,13.14799976348877,-155.07899475097656
1482292760793,-9.857999801635742,13.819000244140625,-155.07899475097656
1482292760813,-8.972000122070313,13.819000244140625,-155.07899475097656
1482292760833,-8.345999717712402,13.3100004196167,-155.07899475097656
1482292760853,-7.945000171661377,12.85200023651123,-155.07899475097656
1482292760874,-6.813000202178955,12.85200023651123,-155.07899475097656
1482292760898,-5.9029998779296875,12.85200023651123,-155.07899475097656
1482292760914,-5.584000110626221,12.85200023651123,-155.50599670410156
1482292760933,-5.584000110626221,12.85200023651123,-155.50599670410156
1482292760953,-6.117000102996826,12.85200023651123,-155.50599670410156
1482292760974,-6.117000102996826,12.85200023651123,-155.50599670410156
1482292760993,-6.560999870300293,12.85200023651123,-155.50599670410156
1482292761014,-7.070000171661377,12.85200023651123,-155.50599670410156
1482292761034,-7.070000171661377,13.161999702453613,-155.84500122070313
1482292761051,-7.525000095367432,13.161999702453613,-155.84500122070313
1482292761079,-8.01200008392334,13.161999702453613,-155.84500122070313
1482292761093,-8.864999771118164,13.571999549865723,-155.84500122070313
1482292761113,-8.864999771118164,13.571999549865723,-155.84500122070313
1482292761134,-8.052000045776367,14.111000061035156,-155.84500122070313
1482292761155,-7.65500020980835,14.111000061035156,-155.84500122070313
1482292761173,-7.2779998779296875,14.111000061035156,-155.84500122070313
1482292761194,-7.2779998779296875,14.111000061035156,-155.84500122070313
1482292761213,-7.2779998779296875,13.48799991607666,-155.84500122070313
1482292761233,-8.253000259399414,13.48799991607666,-155.84500122070313
1482292761258,-9.121000289916992,13.847000122070313,-155.84500122070313
1482292761273,-9.817000389099121,13.847000122070313,-155.4239959716797
1482292761291,-10.913999557495117,14.571999549865723,-155.4239959716797
1482292761313,-12.090999603271484,15.142000198364258,-154.7480010986328
1482292761334,-13.121999740600586,15.534000396728516,-154.19700622558594
1482292761353,-14.927000045776367,16.013999938964844,-152.69400024414063
1482292761374,-16.077999114990234,16.400999069213867,-151.3040008544922
1482292761393,-17.47100067138672,17.264999389648438,-150.53700256347656
1482292761414,-18.104000091552734,18.118000030517578,-149.97799682617188
1482292761439,-18.104000091552734,18.493000030517578,-149.97799682617188
1482292761454,-17.767000198364258,18.493000030517578,-149.97799682617188
1482292761474,-17.767000198364258,18.81999969482422,-149.97799682617188
1482292761494,-17.06800079345703,18.81999969482422,-150.32899475097656
1482292761513,-16.273000717163086,18.81999969482422,-149.85299682617188
1482292761534,-15.394000053405762,18.81999969482422,-150.73800659179688
1482292761554,-14.517999649047852,19.29400062561035,-151.58200073242188
1482292761574,-13.767999649047852,19.29400062561035,-151.58200073242188
1482292761591,-12.42199993133545,19.29400062561035,-152.2969970703125
1482292761619,-11.859999656677246,18.7450008392334,-152.2969970703125
1482292761633,-11.859999656677246,18.7450008392334,-152.2969970703125
1482292761653,-11.215999603271484,18.344999313354492,-152.9510040283203
1482292761674,-10.659000396728516,18.344999313354492,-152.3719940185547
1482292761694,-10.659000396728516,18.777000427246094,-152.98899841308594
1482292761714,-10.057999610900879,18.46299934387207,-152.98899841308594
1482292761734,-10.057999610900879,17.68600082397461,-153.38800048828125
1482292761751,-10.449000358581543,17.135000228881836,-153.38800048828125
1482292761773,-11.00100040435791,17.135000228881836,-153.38800048828125
1482292761800,-11.656000137329102,17.135000228881836,-152.71099853515625
1482292761814,-11.656000137329102,17.135000228881836,-152.71099853515625
1482292761834,-10.829000473022461,17.736000061035156,-153.25900268554688
1482292761854,-10.25,17.736000061035156,-153.25900268554688
1482292761874,-10.25,17.736000061035156,-153.25900268554688
1482292761894,-10.25,17.400999069213867,-153.25900268554688
1482292761915,-10.25,17.400999069213867,-153.25900268554688
1482292761934,-10.25,17.04800033569336,-153.58999633789063
1482292761954,-10.25,17.04800033569336,-153.58999633789063
1482292761980,-9.496999740600586,17.04800033569336,-153.96499633789063
1482292761994,-8.015000343322754,16.59000015258789,-153.96499633789063
1482292762014,-7.070000171661377,16.290000915527344,-153.96499633789063
1482292762035,-6.605000019073486,16.290000915527344,-154.39100646972656
1482292762055,-7.090000152587891,15.982000350952148,-154.39100646972656
1482292762074,-7.90500020980835,15.982000350952148,-154.39100646972656
1482292762095,-8.829999923706055,15.982000350952148,-154.39100646972656
1482292762114,-9.442999839782715,15.982000350952148,-154.39100646972656
1482292762134,-9.84000015258789,16.819000244140625,-154.39100646972656
1482292762160,-10.484000205993652,17.357999801635742,-154.39100646972656
1482292762174,-11.041999816894531,17.84000015258789,-154.39100646972656
1482292762194,-11.548999786376953,18.211999893188477,-154.39100646972656
1482292762215,-11.548999786376953,18.211999893188477,-154.39100646972656
1482292762234,-11.866000175476074,18.211999893188477,-154.39100646972656
1482292762253,-11.479999542236328,18.211999893188477,-154.39100646972656
1482292762276,-11.053999900817871,18.211999893188477,-154.39100646972656
1482292762298,-11.053999900817871,18.211999893188477,-154.39100646972656
