timestamp,ax,ay,az
1482149951431,-3.6966474056243896,-7.769783020019531,2.832340717315674
1482149951607,-4.019864559173584,-9.941922187805176,2.5767595767974854
1482149951792,-1.5843629837036133,-6.318896770477295,1.974617838859558
1482149951971,0.41120412945747375,-17.944541931152344,2.9077579975128174
1482149952153,-2.2385785579681396,-8.419210433959961,-1.6268600225448608
1482149952333,-2.5246856212615967,-8.866926193237305,0.3519476354122162
1482149952513,-2.0159177780151367,-9.730035781860352,0.9127894043922424
1482149952693,-1.3736732006072998,-10.42195987701416,-0.3776853084564209
1482149952873,-1.358709454536438,-9.620500564575195,-0.46327802538871765
1482149953053,-3.1729156970977783,-9.009979248046875,1.2443863153457642
1482149953234,-1.9518729448318481,-8.427590370178223,3.3470940589904785
1482149953414,-4.394556999206543,-17.975666046142578,0.033518824726343155
1482149953589,-1.1288660764694214,-9.804255485534668,-1.0582371950149536
1482149953771,-2.318185806274414,-8.971672058105469,-0.4531026780605316
1482149953953,-1.6184803247451782,-9.214085578918457,-0.3106476664543152
1482149954134,-1.9195512533187866,-9.46487808227539,-0.12988543510437012
1482149954314,-1.0097545385360718,-11.569380760192871,-1.5604209899902344
1482149954490,-1.86508309841156,-11.101314544677734,-0.16759411990642548
1482149954674,-1.256955862045288,-7.997232437133789,1.1366472244262695
1482149954854,-1.5658079385757446,-8.58500862121582,3.220201253890991
1482149955033,-0.9612720012664795,-7.979275703430176,1.4059948921203613
1482149955215,-1.525106430053711,-9.134477615356445,-0.22864626348018646
1482149955395,-2.120664119720459,-9.655217170715332,0.3968389332294464
1482149955575,-2.6144683361053467,-9.543886184692383,0.33698388934135437
1482149955755,-1.9704279899597168,-9.364919662475586,0.3405751883983612
1482149955935,-0.7098808288574219,-7.556100368499756,0.14784196019172668
1482149956115,-2.830544948577881,-7.89547872543335,0.9612720012664795
1482149956296,-1.9165585041046143,-11.698668479919434,2.7263972759246826
1482149956474,-0.8661024570465088,-7.825448036193848,2.6629507541656494
1482149956656,-2.850297212600708,-8.362946510314941,1.5933412313461304
1482149956836,-2.4001872539520264,-9.101557731628418,1.8513164520263672
1482149957014,-1.8441338539123535,-6.842628479003906,0.6117185354232788
1482149957196,-0.4734533727169037,-7.948749542236328,1.9321208000183105
1482149957377,-3.643975019454956,-11.957839965820313,0.28131869435310364
1482149957559,-1.4844050407409668,-8.82083797454834,0.15801730751991272
1482149957737,-1.5173252820968628,-9.458293914794922,0.7709329724311829
1482149957914,-1.764526605606079,-9.440936088562012,-0.27234044671058655
1482149958097,-2.3301568031311035,-8.51557731628418,0.5524620413780212
1482149958277,-2.297236442565918,-8.215105056762695,0.9792284965515137
1482149958458,-3.362057685852051,-10.810419082641602,1.0127472877502441
1482149958632,-0.8265981078147888,-7.682394504547119,2.7676970958709717
1482149958818,-2.521692991256714,-8.605957984924316,2.3798365592956543
1482149958998,-3.0358476638793945,-8.99621295928955,2.6599581241607666
1482149959178,-2.1757307052612305,-8.42160415649414,1.5550340414047241
1482149959380,-0.9929951429367065,-7.381922245025635,1.2773065567016602
1482149959539,-1.5945383310317993,-18.20371437072754,0.047884032130241394
1482149959718,-1.7310078144073486,-10.00716495513916,0.023942016065120697
1482149959895,-2.1781249046325684,-9.05247688293457,0.30945056676864624
1482149960077,-2.653373956680298,-8.615534782409668,0.5536591410636902
1482149960259,-1.8010382652282715,-8.587403297424316,0.8571242094039917
1482149960439,-3.2758665084838867,-6.708553314208984,0.47225627303123474
1482149960618,-2.409764051437378,-11.085752487182617,2.1266496181488037
1482149960800,-0.9313444495201111,-8.328230857849121,1.866280198097229
1482149960980,-2.6342203617095947,-7.589020729064941,2.6443958282470703
1482149961160,-1.5652093887329102,-9.485827445983887,2.408566951751709
1482149961339,-3.70742130279541,-8.489240646362305,2.3481132984161377
1482149961520,-2.4845829010009766,-8.159439086914063,1.8441338539123535
1482149961700,-0.4315548539161682,-5.647323131561279,1.7537527084350586
1482149961881,-5.625176906585693,-16.327259063720703,-0.03651157766580582
1482149962061,-2.163161277770996,-6.093842029571533,-1.072602391242981
1482149962241,-2.337339401245117,-9.725247383117676,0.5871779918670654
1482149962421,0.17896658182144165,-9.355941772460938,1.4000093936920166
1482149962602,-2.8844144344329834,-8.821435928344727,0.3058592677116394
1482149962782,-2.2816741466522217,-8.034342765808105,0.9259575009346008
1482149962960,-2.1984755992889404,-11.211447715759277,1.8471266031265259
1482149963140,-0.5548562407493591,-5.0284223556518555,1.348534107208252
1482149963319,-1.2527660131454468,-9.583989143371582,2.7976245880126953
1482149963503,-3.1681272983551025,-8.692748069763184,0.8924387097358704
1482149963678,-1.4371196031570435,-8.277952194213867,0.6075286865234375
1482149963863,-1.2222399711608887,-8.410231590270996,2.0841526985168457
1482149964042,-5.049371242523193,-17.202938079833984,-0.08080431073904037
1482149964221,-1.9117701053619385,-9.215282440185547,-0.579995334148407
1482149964415,-1.5544354915618896,-8.836400032043457,0.5776011347770691
1482149964583,-2.3475148677825928,-6.3302693367004395,-0.08738835901021957
1482149964763,-2.20924973487854,-6.622960567474365,0.5608417391777039
1482149964943,-4.502296447753906,-15.865776062011719,2.722805976867676
1482149965122,-1.4676456451416016,-6.0866594314575195,1.2599486112594604
1482149965303,-0.06763619929552078,-10.505158424377441,1.8465280532836914
1482149965484,-1.2677297592163086,-10.447697639465332,-0.0586579404771328
1482149965664,-1.9626468420028687,-9.406818389892578,-0.5434837937355042
1482149965844,-2.229600429534912,-9.369708061218262,-0.060453593730926514
1482149966024,-1.787870168685913,-9.550470352172852,0.35254621505737305
1482149966205,-2.0877439975738525,-9.161413192749023,-0.5476736426353455
1482149966385,-1.592742681503296,-9.777320861816406,-0.9056068062782288
1482149966564,-1.3455413579940796,-9.272144317626953,-0.8194155097007751
1482149966740,-3.202244758605957,-10.638635635375977,1.193509578704834
1482149966924,-2.3708581924438477,-7.097610950469971,2.30022931098938
1482149967106,-0.3974374830722809,-9.241020202636719,3.332130193710327
1482149967284,-0.1346738487482071,-9.923367500305176,0.8373720645904541
1482149967465,-2.03507137298584,-9.642647743225098,0.9085995554924011
1482149967646,-1.3114240169525146,-9.506776809692383,0.3387795388698578
1482149967826,-3.1052796840667725,-10.08198356628418,-0.12629413604736328
1482149968006,-0.35015198588371277,-9.317035675048828,-0.70090252161026
1482149968187,-1.7854759693145752,-8.059481620788574,1.6813281774520874
1482149968366,-3.0544028282165527,-8.579621315002441,2.007538080215454
1482149968547,-1.3856441974639893,-9.172186851501465,1.6160861253738403
1482149968726,-1.104325532913208,-9.537900924682617,0.4884171485900879
1482149968908,-2.204461097717285,-9.410409927368164,0.30885201692581177
1482149969087,-1.8225860595703125,-8.925583839416504,0.3495534360408783
1482149969267,-3.0627825260162354,-6.908469200134277,-0.04668693244457245
1482149969448,-1.0773907899856567,-19.01235580444336,3.418321371078491
1482149969628,-1.875258445739746,-9.853935241699219,1.6711528301239014
1482149969803,-0.750582218170166,-8.707711219787598,2.404376983642578
1482149969985,-2.780266761779785,-9.50498104095459,2.0470423698425293
1482149970168,-0.7882909178733826,-9.045293807983398,1.998559832572937
1482149970349,-2.456450939178467,-8.87051773071289,1.9165585041046143
1482149970529,-0.535702645778656,-6.936600685119629,0.025737667456269264
1482149970709,-0.9415197968482971,-7.2334818840026855,1.3820528984069824
1482149970889,1.4167689085006714,-8.546102523803711,1.3976151943206787
1482149971069,-1.246780514717102,-10.523713111877441,2.168548107147217
1482149971249,-3.5715503692626953,-9.9401273727417,-1.6645687818527222
1482149971429,-2.826355218887329,-7.824251174926758,-0.5632359385490417
1482149971610,-2.3564929962158203,-7.192780494689941,0.7314286231994629
1482149971787,-1.459265947341919,-17.769765853881836,2.606088638305664
1482149971970,-1.0330979824066162,-6.998251438140869,1.9728221893310547
1482149972150,-3.4751837253570557,-10.592546463012695,2.1296424865722656
1482149972330,-3.97257924079895,-7.401674747467041,1.256955862045288
1482149972511,-1.8112136125564575,-9.24940013885498,2.5719711780548096
1482149972691,-2.9987375736236572,-8.35456657409668,2.03507137298584
1482149972866,-1.5047557353973389,-7.600991725921631,0.6871358752250671
1482149973051,-1.1516109704971313,-8.866327285766602,2.300827741622925
1482149973231,-5.351639270782471,-14.329297065734863,0.9056068062782288
1482149973412,-2.8443117141723633,-9.616311073303223,0.20769700407981873
1482149973591,-3.7942111492156982,-11.094730377197266,-2.251746654510498
1482149973767,-3.2178070545196533,-8.768763542175293,-0.13287819921970367
1482149973953,-1.4766238927841187,-8.310274124145508,-0.4141969084739685
1482149974130,-3.292625904083252,-7.553107738494873,1.0235211849212646
1482149974313,-1.3425486087799072,-12.682085990905762,1.9518729448318481
1482149974493,-1.9267338514328003,-6.473921298980713,2.273294448852539
1482149974673,-1.8596961498260498,-9.838972091674805,2.692279815673828
1482149974848,-2.9879636764526367,-9.147645950317383,2.539649486541748
1482149975058,0.4644751250743866,-6.446986675262451,0.4596867263317108
1482149975213,-0.29628247022628784,-14.969746589660645,0.2495955228805542
1482149975393,-2.7712883949279785,-10.895413398742676,-0.27712884545326233
1482149975573,-3.3429040908813477,-8.397662162780762,0.016759412363171577
1482149975754,-2.5037364959716797,-9.358335494995117,-0.04189852997660637
1482149975933,-1.9285295009613037,-6.476315498352051,0.2711433470249176
1482149976109,-2.846107244491577,-8.936956405639648,0.4878185987472534
1482149976294,-2.316988706588745,-13.122020721435547,2.9281086921691895
1482149976474,-0.7757213711738586,-5.259462356567383,0.031124621629714966
1482149976654,-3.9869444370269775,-8.081028938293457,1.315613865852356
1482149976834,-0.8870517015457153,-7.898471355438232,1.8698714971542358
1482149977014,-1.4562731981277466,-7.206547260284424,1.9027918577194214
1482149977190,0.9756371974945068,-12.703634262084961,-1.913565754890442
1482149977375,-1.05105459690094,-12.09430980682373,1.006163239479065
1482149977555,-4.978143692016602,-9.047688484191895,0.6171054840087891
1482149977733,-1.8136078119277954,-8.294113159179688,-0.6572083830833435
1482149977914,-2.62823486328125,-7.769184589385986,-1.7579425573349
1482149978094,-1.8046295642852783,-9.605537414550781,0.702099621295929
1482149978276,-3.0801405906677246,-9.165602684020996,3.575141668319702
1482149978456,-2.1577742099761963,-6.186617374420166,1.998559832572937
1482149978634,-3.0627825260162354,-9.390059471130371,-1.1306617259979248
1482149978818,-2.4187421798706055,-8.87291145324707,-0.42377370595932007
1482149978996,-1.7399860620498657,-9.103952407836914,-0.5135562419891357
1482149979177,-3.3686418533325195,-9.482834815979004,-1.3186066150665283
1482149979357,-0.6584054827690125,-10.268132209777832,-1.7058687210083008
1482149979537,-0.9253589510917664,-10.486603736877441,0.4106055796146393
1482149979717,-1.2617442607879639,-8.969876289367676,1.4209587574005127
1482149979897,-1.6561890840530396,-9.120711326599121,1.7830817699432373
1482149980077,-2.698265314102173,-9.425373077392578,1.688510775566101
1482149980257,-2.0380642414093018,-8.306682586669922,2.1763293743133545
1482149980437,-2.1074960231781006,-9.381080627441406,1.7962498664855957
1482149980618,-2.446275472640991,-9.504382133483887,1.775899052619934
1482149980795,0.9552865028381348,-6.555324077606201,-0.6027402877807617
1482149980978,0.8409633636474609,-11.95245361328125,1.4173674583435059
1482149981158,-3.620033025741577,-10.04068374633789,-0.4668693244457245
1482149981338,-2.722805976867676,-9.452906608581543,1.1228805780410767
1482149981519,-1.4185645580291748,-9.659406661987305,0.322618693113327
1482149981699,-2.61087703704834,-7.636904716491699,0.2406172752380371
1482149981880,-2.846705913543701,-9.193734169006348,-0.7032967209815979
1482149982058,-2.807201385498047,-9.41639518737793,3.5901055335998535
1482149982240,-0.5033808946609497,-8.809465408325195,2.8407204151153564
1482149982418,-2.227206230163574,-8.05050277709961,1.1994950771331787
1482149982599,-0.1999158412218094,-7.007828235626221,1.8824410438537598
1482149982780,-5.562927722930908,-11.915343284606934,1.4933832883834839
1482149982958,-1.7274165153503418,-8.617330551147461,-0.5428852438926697
1482149983142,-1.9105730056762695,-8.667010307312012,0.7942764163017273
1482149983319,-0.7589619159698486,-7.816470146179199,0.6590040326118469
1482149983500,-2.208651065826416,-7.772177219390869,1.2653355598449707
1482149983681,-2.8365304470062256,-11.991358757019043,2.4636335372924805
1482149983857,-1.3539210557937622,-7.205948352813721,1.5640122890472412
1482149984039,-2.677914619445801,-8.982446670532227,2.626439332962036
1482149984217,-3.0418331623077393,-8.55029296875,2.478597402572632
1482149984402,-0.3076549172401428,-7.691971302032471,1.447893500328064
1482149984582,-1.2671312093734741,-7.979275703430176,2.3301568031311035
1482149984762,-1.522712230682373,-8.99740982055664,0.8445546627044678
1482149984938,-1.0732009410858154,-8.732851028442383,1.9159599542617798
1482149985121,-2.2026655673980713,-8.09778881072998,0.5740098357200623
1482149985300,-1.2330138683319092,-6.491878032684326,1.3796586990356445
1482149985483,0.09696517139673233,-19.551050186157227,2.0673930644989014
1482149985663,-1.1737574338912964,-6.8821330070495605,1.534683346748352
1482149985844,-0.8427590131759644,-9.16201114654541,1.7980455160140991
1482149986023,-3.9707834720611572,-8.830414772033691,2.321777105331421
1482149986199,0.05746084079146385,-8.538920402526855,1.049857497215271
1482149986382,-1.2635399103164673,-8.643068313598633,1.7196353673934937
1482149986565,-4.306570529937744,-11.19468879699707,1.1941081285476685
1482149986744,-2.1733365058898926,-8.976460456848145,-0.1693897694349289
1482149986924,-2.318784236907959,-9.601945877075195,0.7643488645553589
1482149987102,-1.7561469078063965,-9.189544677734375,-0.07541735470294952
1482149987284,-2.649782657623291,-5.638344764709473,0.34177228808403015
1482149987463,-2.538452386856079,-10.251373291015625,-0.9080010056495667
1482149987643,-4.089296340942383,-10.17296314239502,3.5649664402008057
1482149987825,-2.299032211303711,-6.207566261291504,2.978985548019409
1482149988001,-1.072602391242981,-5.5563435554504395,0.9690531492233276
1482149988184,0.5692214369773865,-18.491018295288086,-1.643619418144226
1482149988365,-0.49140989780426025,-8.476072311401367,1.3389573097229004
1482149988544,-2.433107376098633,-8.686163902282715,0.13826514780521393
1482149988725,-2.631227731704712,-9.720458984375,-0.8678981065750122
1482149988904,-0.28131869435310364,-10.928333282470703,-0.23582886159420013
1482149989089,-2.160168409347534,-11.158775329589844,1.3263877630233765
1482149989266,-3.5170822143554688,-8.119935035705566,4.244320869445801
1482149989446,-1.8579005002975464,-7.289146900177002,-0.558447539806366
1482149989621,-1.4472949504852295,-9.130887031555176,-0.27473464608192444
1482149989801,-1.3377602100372314,-9.589376449584961,0.09636662155389786
1482149989986,-1.9806033372879028,-8.623315811157227,-0.9498994946479797
1482149990167,-1.368884801864624,-10.1382474899292,-1.192312479019165
1482149990347,-1.2120646238327026,-9.95748519897461,0.7876923680305481
1482149990527,-1.12467622756958,-7.902661323547363,2.964620351791382
1482149990704,-1.7292121648788452,-16.297330856323242,0.8888474106788635
1482149990883,-1.4173674583435059,-9.988011360168457,1.832162857055664
1482149991062,-1.646013617515564,-9.47265911102295,0.6368576288223267
1482149991248,-1.535880446434021,-8.716690063476563,0.16519992053508759
1482149991427,-2.318185806274414,-7.441777229309082,1.3898340463638306
1482149991608,1.3431471586227417,-13.82292366027832,1.5412673950195313
1482149991788,-0.9576807022094727,-6.993463039398193,1.8124107122421265
1482149991968,-1.7705121040344238,-8.65863037109375,1.5053542852401733
1482149992149,-3.4398694038391113,-9.3026704788208,2.337938070297241
1482149992329,-2.0386626720428467,-8.909422874450684,1.5753847360610962
1482149992509,-1.2725181579589844,-8.60116958618164,1.2401964664459229
1482149992684,-0.6326677799224854,-8.732851028442383,1.2228385210037231
1482149992869,-3.508702516555786,-15.674838066101074,0.8248024582862854
1482149993049,-0.28131869435310364,-8.116942405700684,-0.41718965768814087
1482149993230,-1.5999252796173096,-10.193912506103516,0.365115761756897
1482149993409,-1.4975731372833252,-9.455301284790039,-1.0408791303634644
1482149993590,-0.9582792520523071,-9.576208114624023,-0.730231523513794
1482149993770,-1.337161660194397,-8.332420349121094,0.5386953949928284
1482149993946,-2.9897594451904297,-6.337451934814453,0.8720879554748535
1482149994125,1.3754688501358032,-16.339828491210938,4.235941410064697
1482149994310,-0.5925649404525757,-6.450577735900879,1.6089035272598267
1482149994491,-1.5867571830749512,-10.507553100585938,2.2457611560821533
1482149994671,-2.1559786796569824,-8.781332969665527,1.8626888990402222
1482149994851,-2.7892448902130127,-9.034520149230957,2.319981336593628
1482149995031,-2.4205379486083984,-8.131307601928711,1.7363947629928589
1482149995208,0.48243165016174316,-7.294534206390381,1.1522095203399658
1482149995392,-1.2336124181747437,-19.30504608154297,-1.2431892156600952
1482149995570,-1.1605892181396484,-9.984419822692871,0.5823895931243896
1482149995752,-3.7672762870788574,-8.506000518798828,0.8768763542175293
1482149995930,-0.9391255974769592,-8.970475196838379,0.15322890877723694
1482149996110,-1.3557167053222656,-8.866926193237305,0.13706804811954498
1482149996293,-3.708618402481079,-7.113771915435791,0.812831461429596
1482149996473,-1.7076643705368042,-17.80986785888672,3.4093432426452637
1482149996653,-2.3505074977874756,-9.402628898620605,2.032078742980957
1482149996834,-2.0231003761291504,-9.408015251159668,1.7549498081207275
1482149997013,-2.3331496715545654,-7.995436668395996,2.868253707885742
1482149997192,-2.7533318996429443,-8.333617210388184,2.1326351165771484
1482149997373,-2.7461493015289307,-9.246406555175781,2.2409727573394775
1482149997554,-1.9853917360305786,-8.456320762634277,1.292868971824646
1482149997734,-1.0636241436004639,-5.855618953704834,1.449090600013733
1482149997912,-1.6962919235229492,-9.822811126708984,1.5191209316253662
1482149998094,-2.560598611831665,-8.280346870422363,1.1198878288269043
1482149998274,-2.2822728157043457,-9.640851974487305,0.718859076499939
1482149998454,-1.3982137441635132,-8.113350868225098,0.2124854028224945
1482149998635,-0.5728127360343933,-5.850231647491455,0.4602852761745453
1482149998815,-2.7742812633514404,-17.608755111694336,3.6302082538604736
