timestamp,lax,lay,laz
1481613652779,-2.9824113845825195,-8.491354942321777,-2.209111213684082
1481613652959,2.3721096515655518,1.8953208923339844,0.38194823265075684
1481613653136,0.04707956314086914,0.9156875610351563,2.0316402912139893
1481613653319,0.3919277787208557,1.8895020484924316,2.042422294616699
1481613653498,-0.2876270115375519,3.1410880088806152,3.681302070617676
1481613653675,-4.903519153594971,-7.03690242767334,1.5150293111801147
1481613653857,0.4772648811340332,1.2089290618896484,1.1913232803344727
1481613654034,-2.0547869205474854,0.3042640686035156,1.6747446060180664
1481613654221,-1.7293277978897095,2.247196674346924,2.128298759460449
1481613654400,4.2150068283081055,-2.751278877258301,-0.14451777935028076
1481613654581,2.482044219970703,3.515961170196533,-1.7823796272277832
1481613654757,-1.5433940887451172,2.334064483642578,0.36947518587112427
1481613654938,0.463076651096344,1.8391194343566895,3.0120348930358887
1481613655122,4.660710334777832,-0.34301185607910156,1.0976414680480957
1481613655301,-2.5208184719085693,-0.49880123138427734,0.5247020721435547
1481613655482,-2.467521905899048,1.4095139503479004,3.2615489959716797
1481613655660,-3.9264822006225586,-0.8761062622070313,3.9773452281951904
1481613655842,2.704326629638672,-3.4224510192871094,-0.6957534551620483
1481613656022,-1.3020135164260864,1.7499003410339355,-0.42997026443481445
1481613656197,-3.9935684204101563,-1.390519142150879,6.052763938903809
1481613656382,-6.483640670776367,-5.842602729797363,1.870972752571106
1481613656562,-3.070937395095825,1.118880271911621,-1.408557415008545
1481613656738,-3.794297218322754,0.9650335311889648,-0.42728352546691895
1481613656922,-1.790899395942688,0.3327922821044922,0.2843160033226013
1481613657103,-0.7535778284072876,-2.3343400955200195,-3.3985984325408936
1481613657282,1.641854166984558,-0.4980621337890625,-5.854284763336182
1481613657463,-0.6246602535247803,1.1519255638122559,-2.4452128410339355
1481613657643,0.7451859712600708,-0.5019445419311523,-0.8361284732818604
1481613657823,1.1260583400726318,-1.7933483123779297,-2.816679000854492
1481613658003,-2.486802577972412,-5.674944877624512,-1.7529349327087402
1481613658180,-0.8965239524841309,-0.6290149688720703,-3.0777218341827393
1481613658362,-0.9625722169876099,0.41598987579345703,-3.339481830596924
1481613658543,-0.41384589672088623,0.6911649703979492,-3.632560968399048
1481613658719,-3.1656363010406494,0.48134899139404297,-2.9272942543029785
1481613658904,-0.3974590301513672,-9.190288543701172,-4.156933784484863
1481613659085,1.6664668321609497,0.5867671966552734,-4.705777168273926
1481613659260,-2.2909977436065674,-0.17229032516479492,-4.247565746307373
1481613659445,-2.2432634830474854,0.9574079513549805,-2.8604350090026855
1481613659624,-7.417325019836426,-5.644404411315918,-8.717357635498047
1481613659805,-1.2973921298980713,-0.5996437072753906,-5.8512091636657715
1481613659982,-1.7596544027328491,0.5301551818847656,-4.12075662612915
1481613660163,-2.3370227813720703,-1.010777473449707,-3.8861844539642334
1481613660340,-2.156881809234619,0.8950629234313965,-4.489660739898682
1481613660525,-1.9474776983261108,-8.647733688354492,-3.8849620819091797
1481613660701,0.34650158882141113,-1.0575642585754395,-4.765824794769287
1481613660886,-2.431065559387207,-0.8588957786560059,-2.409052610397339
1481613661064,-2.723121166229248,-0.8159961700439453,0.7967193126678467
1481613661242,-2.4708075523376465,1.7970905303955078,-2.7137303352355957
1481613661427,2.9856419563293457,-7.575798988342285,-2.444287061691284
1481613661607,-1.9714951515197754,0.4399261474609375,-3.578641176223755
1481613661782,-1.523738145828247,-0.07800006866455078,-3.3563437461853027
1481613661967,-1.6526775360107422,-0.18272972106933594,-3.1555209159851074
1481613662147,-3.920381546020508,1.0024442672729492,-3.3486225605010986
1481613662327,-1.8097543716430664,-7.81024169921875,-4.042627811431885
1481613662506,1.8479363918304443,-0.2391643524169922,-4.686718940734863
1481613662686,-2.054795980453491,-0.2244701385498047,-2.1985013484954834
1481613662868,-1.996487021446228,-0.07017326354980469,0.11326098442077637
1481613663047,-1.141356348991394,4.891469955444336,-4.257681846618652
1481613663224,-2.2916059494018555,-5.505527496337891,1.0224573612213135
1481613663407,-2.354541063308716,-3.528594970703125E-4,-0.5996816158294678
1481613663588,-0.1290600299835205,0.35352325439453125,-1.0928013324737549
1481613663764,0.1949751377105713,0.7245540618896484,-1.9904122352600098
1481613663949,-0.6276929378509521,2.6771459579467773,-1.0618692636489868
1481613664127,4.426265716552734,-4.542204856872559,-3.0773818492889404
1481613664305,1.2114713191986084,3.2675790786743164,-0.14236795902252197
1481613664489,0.8668906688690186,1.7841124534606934,2.9927966594696045
1481613664670,-0.9350908994674683,0.9914951324462891,4.161003589630127
1481613664848,-0.755280613899231,4.641834259033203,3.299222946166992
1481613665025,0.2209969162940979,-3.7443885803222656,-0.447645902633667
1481613665215,-2.290318727493286,-0.06664752960205078,-0.5133930444717407
1481613665392,-1.0692567825317383,1.8371009826660156,-1.4611268043518066
1481613665570,-2.2389206886291504,1.811342716217041,-2.253706693649292
1481613665746,4.914203643798828,-3.809353828430176,-2.824918508529663
1481613665931,1.4306895732879639,2.9090347290039063,0.12933778762817383
1481613666112,0.6593974232673645,1.3525972366333008,1.451555609703064
1481613666286,-0.7779492139816284,0.32421207427978516,2.652474880218506
1481613666471,-1.8565611839294434,1.6343393325805664,0.7409770488739014
1481613666647,4.325578212738037,-7.067478179931641,2.693950891494751
1481613666827,-1.7625867128372192,0.9752931594848633,0.14031553268432617
1481613667012,-3.521395206451416,1.8358268737792969,1.7788527011871338
1481613667192,-2.904118776321411,-3.4859418869018555,0.28564453125
1481613667372,4.117883205413818,-0.6206369400024414,-3.339266538619995
1481613667552,-0.10182404518127441,3.831149101257324,-0.4016697406768799
1481613667729,-0.45525550842285156,-3.7486801147460938,7.17694091796875
1481613667912,8.54091739654541,5.829136848449707,-6.286993980407715
1481613668093,0.36519527435302734,-1.2191543579101563,7.927417755126953E-4
1481613668268,-1.3867298364639282,0.8967733383178711,1.1991596221923828
1481613668453,-1.7434719800949097,-0.9861183166503906,3.2169337272644043
1481613668632,2.7197256088256836,-3.005430221557617,-3.1729416847229004
1481613668810,0.24041366577148438,0.532259464263916,-5.512674808502197
1481613668991,0.7937852144241333,3.2572755813598633,-1.4498040676116943
1481613669174,-0.2577891945838928,2.3115429878234863,-0.5930466651916504
1481613669349,-4.407332420349121,-1.6839513778686523,-2.9103524684906006
1481613669532,-3.0330803394317627,0.07609367370605469,-4.339776039123535
1481613669714,-1.1527069807052612,1.3420343399047852,-0.43709027767181396
1481613669894,-1.8209997415542603,1.6961984634399414,-1.136135220527649
1481613670073,-3.654003620147705,0.8846626281738281,-1.4155553579330444
1481613670252,2.9836859703063965,-4.391664505004883,-4.99373722076416
1481613670433,1.9683293104171753,0.4979581832885742,-3.3358569145202637
1481613670615,-0.8999320268630981,1.1813397407531738,-1.6611411571502686
1481613670791,-2.5130631923675537,-1.873992919921875,1.7249321937561035
1481613670975,-0.41555267572402954,3.4155030250549316,-1.98106849193573
1481613671155,-4.055704116821289,1.0793952941894531,-5.1392927169799805
1481613671332,2.534031391143799,-0.25675106048583984,-0.006827831268310547
1481613671513,-1.4801762104034424,0.30351924896240234,1.6129916906356812
1481613671690,-3.7623395919799805,0.8763847351074219,0.4606044292449951
1481613671876,-0.012699484825134277,-9.374521255493164,1.8521463871002197
1481613672056,1.601802110671997,3.507418155670166,-0.14915776252746582
1481613672236,1.0324902534484863,1.5961027145385742,3.0438575744628906
1481613672417,2.285705089569092,1.8848824501037598,3.649190902709961
1481613672595,-0.5801200866699219,-6.384269714355469,-2.4570107460021973
1481613672774,-0.3207423686981201,-0.1269073486328125,-1.3676053285598755
1481613672983,-1.4743033647537231,-0.21779727935791016,-0.783072292804718
1481613673136,0.6054791808128357,2.751983165740967,-1.8489584922790527
1481613673313,-2.76802396774292,-2.5530738830566406,-1.6370669603347778
1481613673498,2.1546993255615234,-2.0194902420043945,-2.048187017440796
1481613673676,1.3091530799865723,1.0095043182373047,-0.7426533699035645
1481613673853,-0.6015947461128235,0.9456653594970703,0.1136859655380249
1481613674042,0.47832536697387695,1.7487640380859375,0.951366662979126
1481613674218,-3.880605697631836,-6.685966491699219,-1.5083558559417725
1481613674394,0.7139870524406433,1.1873950958251953,-0.5057710409164429
1481613674578,0.19702619314193726,-0.42571163177490234,0.4435299038887024
1481613674758,-2.5720925331115723,-0.4065399169921875,0.7438392043113708
1481613674937,-0.41104596853256226,-8.19033145904541,0.16371631622314453
1481613675118,0.45975321531295776,2.7434158325195313,-2.0433576107025146
1481613675295,1.0168684720993042,0.8972597122192383,1.4395153522491455
1481613675482,1.3821841478347778,0.8151826858520508,2.652060031890869
1481613675657,0.4484241306781769,5.157472610473633,-1.5580816268920898
1481613675835,-2.8379158973693848,0.04310894012451172,-1.3250744342803955
1481613676018,-0.9489365220069885,-1.1664905548095703,-0.6504402160644531
1481613676200,1.2202132940292358,3.446579933166504,-1.486941933631897
1481613676376,-1.867534875869751,1.008779525756836,0.30680739879608154
1481613676560,2.9515340328216553,-3.3862409591674805,0.23392271995544434
1481613676742,2.922593355178833,3.295780658721924,-1.7575573921203613
1481613676918,0.24142231047153473,-2.1453628540039063,4.756263732910156
1481613677102,-2.175083875656128,1.614771842956543,-1.8404350280761719
1481613677280,6.607947826385498,-2.253911018371582,0.1393868327140808
1481613677462,-0.29825031757354736,2.3107786178588867,-2.980393409729004
1481613677642,-0.3953229784965515,1.647817611694336,-1.3614575862884521
1481613677820,5.335489273071289,-9.451966285705566,-8.00001335144043
1481613678002,4.573304176330566,2.882624626159668,-6.058022499084473
1481613678182,-0.7078590393066406,1.8644165992736816,6.685663223266602
1481613678357,-0.5583374500274658,3.656937599182129,-5.031046390533447
1481613678538,-0.745310366153717,-0.20951080322265625,-0.9177567958831787
1481613678722,-0.5378488302230835,1.406449317932129,-0.5708107948303223
1481613678898,-0.14087094366550446,-1.5263338088989258,0.9347639083862305
1481613679082,6.370121955871582,-4.544595718383789,-7.011410713195801
1481613679264,5.466649055480957,2.9583230018615723,-6.156904220581055
1481613679443,-0.7528361678123474,2.8946070671081543,5.461613655090332
1481613679623,0.20878565311431885,4.426387786865234,5.802027702331543
1481613679806,-0.3465580642223358,-0.6889848709106445,1.1608479022979736
1481613679982,-2.260988235473633,-0.2610750198364258,0.12643221020698547
1481613680164,-0.8193912506103516,1.078801155090332,0.0022197216749191284
1481613680355,-1.9478000402450562,2.4145727157592773,0.08018997311592102
1481613680523,-3.539504289627075,1.1291561126708984,0.4530966281890869
1481613680704,3.1202287673950195,-1.393209457397461,-0.27964210510253906
1481613680882,0.9757143259048462,1.6479129791259766,2.4911487102508545
1481613681065,-1.0819065570831299,0.09744071960449219,3.8637795448303223
1481613681245,1.4710808992385864,2.411121368408203,2.820765972137451
1481613681420,-2.3142011165618896,-3.882391929626465,-1.8012816905975342
1481613681601,-0.9868196249008179,0.10345077514648438,-0.6170213222503662
1481613681785,-1.34236478805542,0.1797323226928711,3.622044563293457
1481613681961,-1.4336166381835938,1.0030670166015625,1.3632878065109253
1481613682146,-1.5672955513000488,2.889303207397461,1.8555963039398193
1481613682326,1.8560487031936646,-6.691318511962891,-0.9052804708480835
1481613682505,3.0582542419433594,1.7089824676513672,-1.3548957109451294
1481613682685,0.6781049966812134,1.3325128555297852,1.199277639389038
1481613682866,0.5777060985565186,0.9977846145629883,1.565989375114441
1481613683046,1.807489037513733,2.559469223022461,2.271317481994629
1481613683227,0.8386229872703552,-3.4943389892578125,0.06528466939926147
1481613683402,0.8561617732048035,0.8574924468994141,-0.07945454120635986
1481613683587,-0.40574026107788086,-0.6827421188354492,0.8519847989082336
1481613683767,1.2009540796279907,2.883193016052246,1.0355255603790283
1481613683943,-1.2473276853561401,-2.0665407180786133,-0.022521257400512695
1481613684127,3.459808349609375,0.48679161071777344,-2.1604881286621094
1481613684306,1.9522461891174316,1.4080543518066406,0.785858154296875
1481613684483,0.9746546149253845,-0.22477340698242188,1.139075756072998
1481613684664,1.1757991313934326,4.989408493041992,0.9792666435241699
1481613684845,-5.505627632141113,-8.882438659667969,-2.1805150508880615
1481613685027,0.9225889444351196,2.1586246490478516,-1.010708212852478
1481613685208,-0.05933922529220581,0.8595924377441406,-0.9674480557441711
1481613685388,-2.937839984893799,1.8827295303344727,-1.7961595058441162
1481613685564,-0.4896407127380371,-6.442352294921875,1.8194642066955566
1481613685748,1.8904163837432861,3.274965763092041,-0.9617410898208618
1481613685929,0.9296389818191528,-0.19190120697021484,3.4875478744506836
1481613686107,0.7411231994628906,-0.2488536834716797,4.532495975494385
1481613686289,1.2290154695510864,2.618133068084717,1.7820212841033936
1481613686465,-0.00834667682647705,-5.432060241699219,-2.0299086570739746
1481613686650,-0.4805018901824951,0.8525781631469727,-0.2821758985519409
1481613686830,-1.2586300373077393,0.9925832748413086,0.2736898362636566
1481613687005,-1.9412001371383667,-0.6280422210693359,1.3275649547576904
1481613687190,3.847356081008911,-0.7024307250976563,-2.3405520915985107
1481613687370,0.4797810912132263,1.1844053268432617,0.09221863746643066
1481613687551,-0.06431582570075989,2.906208038330078,-0.49338388442993164
1481613687728,0.6487281322479248,3.696617603302002,1.356397271156311
1481613687912,-1.1283488273620605,-8.017460823059082,-0.25819969177246094
1481613688092,1.1362669467926025,1.2836084365844727,-0.7164636850357056
1481613688269,0.24988484382629395,3.1012892723083496,1.8610540628433228
1481613688447,-0.21665245294570923,-9.561037063598633,-0.9439561367034912
1481613688631,5.057898998260498,1.624645709991455,-3.9677767753601074
1481613688812,1.69745671749115,4.732716083526611,1.404613733291626
1481613688990,3.419559955596924,3.5735607147216797,1.5030566453933716
1481613689172,-1.1282153129577637,-1.1999378204345703,0.2108931541442871
1481613689352,0.8598615527153015,-0.5837221145629883,-2.5665090084075928
1481613689528,0.31292593479156494,1.538344383239746,-1.0573521852493286
1481613689711,-0.38434672355651855,-2.125326156616211,0.7395681142807007
1481613689893,5.233832359313965,-1.8291902542114258,-4.390377998352051
1481613690073,0.476279079914093,3.357299327850342,-0.7443541288375854
1481613690253,0.32995450496673584,3.0000081062316895,2.8946499824523926
1481613690428,0.0527878999710083,2.494062900543213,4.672826766967773
1481613690613,3.062753677368164,-0.19306564331054688,-0.2007991075515747
1481613690792,-1.6433770656585693,-0.8095197677612305,2.2264041900634766
1481613690969,-2.5190985202789307,1.057098388671875,3.0480618476867676
1481613691154,-3.3052330017089844,-8.348978042602539,2.2438786029815674
1481613691334,2.989180326461792,0.34879016876220703,-1.3832144737243652
1481613691510,-0.8261509537696838,0.8433341979980469,2.1894431114196777
1481613691694,0.6330229043960571,1.0701398849487305,3.143420934677124
1481613691874,0.30570727586746216,3.699760913848877,0.03602170944213867
1481613692050,-1.1409392356872559,-3.1516199111938477,-0.4019394814968109
1481613692235,-0.31219929456710815,0.47339534759521484,-0.9542250037193298
1481613692415,-0.32087942957878113,1.8305740356445313,-2.2442450523376465
1481613692593,-0.10517565906047821,3.4692440032958984,-1.6946552991867065
1481613692775,2.794921398162842,-8.105575561523438,-4.9673686027526855
1481613692952,1.08143150806427,3.533621311187744,-4.019802570343018
1481613693136,-0.29488837718963623,1.5077190399169922,2.61637544631958
1481613693315,-1.0745537281036377,0.47165489196777344,3.8445026874542236
1481613693492,0.7322404980659485,3.878936290740967,1.1882774829864502
1481613693676,3.9526383876800537,-6.105713844299316,1.7656044960021973
1481613693856,-1.603589653968811,2.3063879013061523,-0.5853191614151001
1481613694050,-1.0401099920272827,2.501380443572998,-2.069167137145996
1481613694216,-1.8800466060638428,-2.2654542922973633,-0.7970774173736572
1481613694397,2.9223690032958984,-1.566981315612793,-1.7829508781433105
1481613694572,0.9528992772102356,-0.3540658950805664,0.24629008769989014
1481613694757,-0.5075883269309998,0.7365407943725586,3.737776517868042
1481613694937,0.40958675742149353,4.0870208740234375,-0.3997521996498108
1481613695117,-1.0472348928451538,-3.6260499954223633,-2.005171298980713
1481613695297,-0.6209703683853149,1.989351749420166,-3.480255126953125
1481613695475,-1.2698293924331665,-0.07637405395507813,-0.8703688979148865
1481613695656,-0.4406362771987915,2.3817691802978516,-0.7303764820098877
1481613695838,-4.632934093475342,-9.556389808654785,-4.072239398956299
1481613696022,2.7447874546051025,1.082468032836914,-0.7440239191055298
1481613696198,0.9345166683197021,1.102189064025879,2.465925931930542
1481613696378,-1.087996006011963,0.548365592956543,2.4060511589050293
1481613696554,-0.5783215761184692,-7.811737060546875,1.0914666652679443
1481613696738,1.8854396343231201,0.5455722808837891,-1.2078771591186523
1481613696917,-2.220346450805664,-0.8250551223754883,-1.1778846979141235
1481613697095,-1.2420850992202759,0.6309270858764648,-1.934112787246704
1481613697280,-1.9098176956176758,2.2424464225769043,-1.1255805492401123
1481613697458,2.6122124195098877,-4.696689605712891,-0.31183671951293945
1481613697641,0.23172041773796082,1.1367807388305664,-3.382678508758545
1481613697820,-1.5753968954086304,2.0334935188293457,-2.6095921993255615
1481613698001,0.18748511373996735,4.156637191772461,-1.3000859022140503
1481613698181,-2.4074273109436035,-4.849488258361816,-0.8523059487342834
1481613698361,0.3893737196922302,0.7213821411132813,-2.392975330352783
1481613698536,0.11417436599731445,1.373124122619629,-1.3883838653564453
1481613698719,-1.2359949350357056,0.5586919784545898,1.9980709552764893
1481613698902,6.0920257568359375,-5.206997871398926,-2.671398878097534
1481613699077,-1.7363232374191284,3.229886054992676,-0.6684385538101196
1481613699262,-0.7317614555358887,-0.17804336547851563,7.897968292236328
1481613699442,-0.43273618817329407,-7.472700119018555,3.0624454021453857
1481613699617,2.230532646179199,-0.2834920883178711,-0.17487633228302002
1481613699802,-1.493696689605713,-0.06677913665771484,-0.9279172420501709
1481613699980,-0.5588499903678894,1.2268753051757813,-0.16124677658081055
1481613700162,-1.90486478805542,-1.2366790771484375,0.2151961326599121
1481613700342,4.187521457672119,-1.9876298904418945,-4.797897815704346
1481613700523,1.6476860046386719,1.0567312240600586,-4.9307355880737305
1481613700702,0.929282546043396,1.174372673034668,-2.7497646808624268
1481613700883,1.4322271347045898,0.8966550827026367,-1.5693354606628418
1481613701058,2.486825466156006,-1.359635353088379,-0.9621036052703857
1481613701243,-1.7070467472076416,2.087954044342041,-4.2216949462890625
1481613701423,-1.7859892845153809,-1.2559795379638672,-2.577110767364502
1481613701599,-0.6277610063552856,0.21095943450927734,-1.2168147563934326
1481613701783,0.8781859874725342,2.500028133392334,-3.006355047225952
1481613701964,-1.8428828716278076,0.5963268280029297,-3.539529800415039
1481613702139,2.3902909755706787,-3.202488899230957,-4.2125043869018555
1481613702322,0.1368260532617569,-2.836790084838867,-1.5107734203338623
1481613702502,-0.5990259051322937,1.1976051330566406,-2.360377311706543
1481613702682,-0.48188477754592896,-0.47691822052001953,-1.6007179021835327
1481613702865,1.641136646270752,1.9470996856689453,-1.766735553741455
1481613703044,-7.449127197265625,-0.3103504180908203,-10.415854454040527
1481613703224,0.12085309624671936,0.048511505126953125,-3.5456647872924805
1481613703405,-0.7285659909248352,0.06743335723876953,-1.0191034078598022
1481613703581,0.09983664751052856,0.4203300476074219,-2.225633382797241
1481613703765,-0.4505702257156372,1.8791651725769043,-1.8598648309707642
1481613703942,-2.2477242946624756,-6.179109573364258,-1.3291876316070557
1481613704124,1.5485440492630005,-0.4803924560546875,-2.645395517349243
1481613704305,0.8307412266731262,1.0444397926330566,-1.7988712787628174
1481613704486,0.355249285697937,0.1580801010131836,-1.2447158098220825
1481613704662,0.7883437871932983,1.2072248458862305,-0.9187418222427368
1481613704846,1.4313719272613525,2.2132911682128906,0.4774956703186035
1481613705027,2.88230562210083,-2.6712112426757813,-3.2085399627685547
1481613705207,-0.5369479656219482,0.3829832077026367,-2.659895420074463
1481613705387,-0.8575863242149353,0.03859138488769531,-1.4108812808990479
1481613705564,-2.4576263427734375,0.33879756927490234,-1.0436713695526123
1481613705747,4.696857452392578,-7.5354719161987305,-3.1070804595947266
1481613705930,4.253781795501709,0.658505916595459,-3.880528211593628
1481613706104,0.28043079376220703,0.35950660705566406,-1.933131456375122
1481613706288,0.018040120601654053,-0.9984626770019531,1.1412415504455566
1481613706468,1.4209098815917969,2.7159314155578613,-1.565982699394226
1481613706643,-0.021923542022705078,-2.475320816040039,0.12408989667892456
1481613706828,3.592904567718506,1.7661657333374023,-1.010988473892212
1481613707008,0.27529263496398926,-0.14078426361083984,-0.42241615056991577
1481613707184,0.4074983596801758,-0.12047195434570313,-1.0887234210968018
1481613707368,-1.3314094543457031,1.5226850509643555,-0.23052871227264404
1481613707548,5.707340240478516,-5.088068008422852,-3.20947003364563
1481613707729,3.35551118850708,2.0703892707824707,-1.9162760972976685
1481613707909,1.9338481426239014,0.4330720901489258,-0.8111181259155273
1481613708092,0.5354363322257996,0.017992019653320313,-0.4965534210205078
1481613708270,2.5869498252868652,2.978184700012207,0.06559979915618896
1481613708446,3.638289213180542,-2.562708854675293,1.5203371047973633
1481613708625,-0.7209800481796265,0.8572797775268555,0.17496907711029053
1481613708811,1.4582526683807373,-0.5806360244750977,1.7187182903289795
1481613708987,0.4752715826034546,0.11403369903564453,0.9325426816940308
1481613709166,1.170750617980957,0.6159267425537109,1.8358564376831055
1481613709351,-1.990919828414917,2.7914271354675293,0.3558594286441803
1481613709532,4.092993259429932,-5.648548126220703,-2.429990768432617
1481613709710,3.8856148719787598,1.875352382659912,-2.2742323875427246
1481613709893,0.6065194606781006,1.4283552169799805,-0.7670329809188843
1481613710072,0.4928840696811676,-0.5522451400756836,2.4363746643066406
1481613710252,1.4508365392684937,4.173649787902832,1.239506721496582
1481613710432,-2.6577162742614746,-7.707842826843262,-0.02045067399740219
1481613710613,0.4574439227581024,1.1402359008789063,-1.69919753074646
1481613710792,-1.2608590126037598,1.4936628341674805,-0.7210367321968079
1481613710972,-1.151508092880249,1.1807146072387695,-1.5706682205200195
1481613711148,5.471004486083984,-11.213868141174316,-4.9807538986206055
1481613711332,5.430861473083496,2.434574604034424,-7.013516902923584
1481613711513,-1.7930901050567627,1.1455802917480469,3.8907179832458496
1481613711688,1.2709119319915771,0.8151531219482422,3.5429229736328125
1481613711873,0.5862903594970703,-1.5379180908203125,-1.1898452043533325
1481613712051,-0.010198444128036499,0.9232940673828125,-1.6418073177337646
1481613712231,-1.2920176982879639,0.39306640625,-1.388075828552246
1481613712413,-2.087611675262451,-0.5440082550048828,-1.836801528930664
1481613712592,3.5499401092529297,-3.9089860916137695,-6.9156951904296875
1481613712772,1.7517032623291016,-0.15476226806640625,-1.9487872123718262
1481613712954,0.2058236002922058,2.6150741577148438,0.06539273262023926
1481613713133,-0.21069398522377014,1.4781618118286133,1.2977759838104248
1481613713314,0.8500555753707886,3.541548728942871,2.082005739212036
1481613713492,2.5379011631011963,-3.872744560241699,-0.3854670822620392
1481613713670,-1.1800904273986816,1.1242561340332031,-2.28153395652771
1481613713855,-1.6784306764602661,0.05315399169921875,-0.8120113611221313
1481613714032,-1.562384843826294,0.31383514404296875,-1.72892165184021
1481613714211,-3.2853941917419434,2.902763843536377,-2.052281141281128
1481613714395,0.38943126797676086,-7.491839408874512,-2.098348617553711
1481613714573,0.3898240625858307,2.708207607269287,-3.370912551879883
