timestamp,mx,my,mz
1481523807373,-231.84500122070313,120.947998046875,-388.0409851074219
1481523807393,-231.84500122070313,120.947998046875,-388.0409851074219
1481523807417,-232.2550048828125,120.947998046875,-388.0409851074219
1481523807433,-232.2550048828125,120.947998046875,-388.3599853515625
1481523807455,-232.2550048828125,120.947998046875,-388.3599853515625
1481523807476,-232.60800170898438,120.947998046875,-388.3599853515625
1481523807496,-232.60800170898438,120.947998046875,-388.3599853515625
1481523807516,-232.60800170898438,120.947998046875,-388.3599853515625
1481523807536,-233.01600646972656,120.947998046875,-388.3599853515625
1481523807556,-233.01600646972656,120.947998046875,-388.6709899902344
1481523807576,-233.01600646972656,120.947998046875,-388.6709899902344
1481523807601,-233.4600067138672,120.947998046875,-388.6709899902344
1481523807616,-233.4600067138672,120.947998046875,-388.6709899902344
1481523807636,-233.81300354003906,120.947998046875,-389.02099609375
1481523807656,-233.81300354003906,120.947998046875,-389.02099609375
1481523807675,-234.16200256347656,121.30699920654297,-389.02099609375
1481523807696,-234.16200256347656,121.30699920654297,-389.02099609375
1481523807716,-234.47500610351563,121.30699920654297,-389.34698486328125
1481523807741,-234.47500610351563,121.67500305175781,-389.34698486328125
1481523807753,-234.47500610351563,121.67500305175781,-389.34698486328125
1481523807777,-234.8780059814453,121.67500305175781,-389.34698486328125
1481523807793,-234.8780059814453,122.11699676513672,-389.34698486328125
1481523807813,-234.8780059814453,122.11699676513672,-389.67498779296875
1481523807848,-234.8780059814453,122.46199798583984,-389.67498779296875
1481523807857,-234.8780059814453,122.46199798583984,-389.67498779296875
1481523807879,-234.8780059814453,122.81600189208984,-389.67498779296875
1481523807894,-234.8780059814453,122.81600189208984,-389.67498779296875
1481523807913,-234.8780059814453,123.16400146484375,-389.67498779296875
1481523807933,-234.8780059814453,123.16400146484375,-390.010009765625
1481523807957,-234.8780059814453,123.53600311279297,-390.010009765625
1481523807973,-234.8780059814453,123.53600311279297,-390.010009765625
1481523807993,-234.8780059814453,123.94400024414063,-390.010009765625
1481523808017,-234.15499877929688,123.94400024414063,-390.010009765625
1481523808035,-233.16099548339844,124.5770034790039,-390.010009765625
1481523808057,-232.75100708007813,125.43900299072266,-390.010009765625
1481523808076,-232.75100708007813,126.26899719238281,-390.010009765625
1481523808096,-232.3560028076172,126.8030014038086,-390.010009765625
1481523808115,-232.3560028076172,127.10700225830078,-390.31500244140625
1481523808139,-231.89500427246094,127.65599822998047,-390.31500244140625
1481523808157,-231.45399475097656,127.65599822998047,-390.31500244140625
1481523808176,-231.12399291992188,127.65599822998047,-390.31500244140625
1481523808197,-231.12399291992188,128.25900268554688,-390.31500244140625
1481523808214,-231.12399291992188,128.25900268554688,-390.31500244140625
1481523808245,-231.12399291992188,128.25900268554688,-390.31500244140625
1481523808254,-231.12399291992188,128.25900268554688,-390.31500244140625
1481523808274,-231.12399291992188,128.25900268554688,-390.31500244140625
1481523808294,-231.12399291992188,127.89700317382813,-390.31500244140625
1481523808323,-231.12399291992188,127.89700317382813,-390.31500244140625
1481523808338,-230.7989959716797,127.89700317382813,-390.31500244140625
1481523808355,-230.7989959716797,128.197998046875,-389.9639892578125
1481523808374,-230.7989959716797,128.197998046875,-389.9639892578125
1481523808394,-230.7989959716797,128.197998046875,-389.9639892578125
1481523808414,-230.46800231933594,128.197998046875,-389.9639892578125
1481523808436,-230.46800231933594,128.5070037841797,-389.9639892578125
1481523808454,-230.46800231933594,128.5070037841797,-389.9639892578125
1481523808474,-230.46800231933594,128.5070037841797,-389.61700439453125
1481523808504,-230.46800231933594,128.5070037841797,-389.61700439453125
1481523808520,-230.46800231933594,128.5070037841797,-389.61700439453125
1481523808538,-230.46800231933594,128.11199951171875,-389.61700439453125
1481523808554,-230.46800231933594,128.11199951171875,-389.61700439453125
1481523808574,-230.85000610351563,128.11199951171875,-389.61700439453125
1481523808597,-230.85000610351563,127.74800109863281,-389.61700439453125
1481523808618,-230.85000610351563,127.74800109863281,-389.61700439453125
1481523808634,-231.2570037841797,127.74800109863281,-389.61700439453125
1481523808654,-231.2570037841797,127.43499755859375,-389.61700439453125
1481523808678,-231.2570037841797,127.43499755859375,-389.61700439453125
1481523808697,-231.68899536132813,127.43499755859375,-389.61700439453125
1481523808720,-231.68899536132813,127.43499755859375,-389.61700439453125
1481523808738,-231.68899536132813,127.0780029296875,-389.61700439453125
1481523808754,-232.01699829101563,127.0780029296875,-389.61700439453125
1481523808774,-232.01699829101563,127.0780029296875,-389.61700439453125
1481523808795,-232.01699829101563,127.0780029296875,-389.61700439453125
1481523808817,-232.37600708007813,126.71299743652344,-389.61700439453125
1481523808834,-232.37600708007813,126.71299743652344,-389.61700439453125
1481523808860,-232.37600708007813,126.71299743652344,-389.61700439453125
1481523808875,-232.76600646972656,126.71299743652344,-389.61700439453125
1481523808894,-232.76600646972656,126.71299743652344,-389.61700439453125
1481523808915,-232.76600646972656,126.71299743652344,-389.93499755859375
1481523808934,-233.2010040283203,126.71299743652344,-389.93499755859375
1481523808954,-233.2010040283203,126.71299743652344,-389.93499755859375
1481523808975,-233.2010040283203,126.71299743652344,-389.93499755859375
1481523808996,-233.50599670410156,126.71299743652344,-389.93499755859375
1481523809016,-233.50599670410156,126.71299743652344,-389.93499755859375
1481523809041,-233.50599670410156,126.71299743652344,-389.93499755859375
1481523809057,-233.9029998779297,126.71299743652344,-389.93499755859375
1481523809077,-233.9029998779297,126.71299743652344,-389.93499755859375
1481523809097,-234.2100067138672,126.71299743652344,-389.93499755859375
1481523809116,-234.2100067138672,126.71299743652344,-389.93499755859375
1481523809137,-234.55599975585938,126.71299743652344,-389.93499755859375
1481523809157,-234.55599975585938,126.71299743652344,-389.93499755859375
1481523809177,-234.55599975585938,126.71299743652344,-389.93499755859375
1481523809196,-234.96200561523438,126.71299743652344,-389.93499755859375
1481523809221,-234.96200561523438,126.71299743652344,-389.93499755859375
1481523809237,-234.96200561523438,126.71299743652344,-390.2460021972656
1481523809257,-235.30099487304688,126.71299743652344,-390.2460021972656
1481523809277,-235.30099487304688,126.36100006103516,-390.2460021972656
1481523809297,-235.30099487304688,126.36100006103516,-390.2460021972656
1481523809317,-235.30099487304688,126.36100006103516,-390.2460021972656
1481523809337,-235.6439971923828,126.36100006103516,-390.2460021972656
1481523809356,-235.6439971923828,126.36100006103516,-390.2460021972656
1481523809376,-235.6439971923828,126.36100006103516,-390.2460021972656
1481523809399,-236.11900329589844,126.0479965209961,-390.2460021972656
1481523809415,-236.11900329589844,126.0479965209961,-390.2460021972656
1481523809435,-236.11900329589844,126.0479965209961,-390.2460021972656
1481523809455,-236.4409942626953,126.0479965209961,-390.2460021972656
1481523809475,-236.4409942626953,126.0479965209961,-390.2460021972656
1481523809496,-236.4409942626953,126.0479965209961,-390.2460021972656
1481523809517,-236.4409942626953,126.0479965209961,-390.2460021972656
1481523809537,-236.4409942626953,126.0479965209961,-390.2460021972656
1481523809557,-236.4409942626953,126.0479965209961,-390.2460021972656
1481523809581,-236.4409942626953,126.0479965209961,-390.2460021972656
1481523809597,-236.4409942626953,126.0479965209961,-390.2460021972656
1481523809617,-236.4409942626953,126.39099884033203,-390.2460021972656
1481523809637,-236.4409942626953,126.39099884033203,-390.2460021972656
1481523809657,-236.4409942626953,126.39099884033203,-390.2460021972656
1481523809677,-236.4409942626953,126.75299835205078,-389.9259948730469
1481523809697,-236.4409942626953,126.75299835205078,-389.9259948730469
1481523809717,-236.4409942626953,127.08100128173828,-389.9259948730469
1481523809737,-236.4409942626953,127.08100128173828,-389.9259948730469
1481523809762,-236.4409942626953,127.90599822998047,-389.5400085449219
1481523809777,-236.4409942626953,128.9759979248047,-389.5400085449219
1481523809827,-236.4409942626953,129.5070037841797,-389.5400085449219
1481523809827,-236.0970001220703,130.08399963378906,-389.5400085449219
1481523809838,-236.0970001220703,130.61599731445313,-389.5400085449219
1481523809858,-236.0970001220703,131.23899841308594,-389.1319885253906
1481523809879,-235.78900146484375,131.64599609375,-389.1319885253906
1481523809896,-235.78900146484375,132.13900756835938,-389.1319885253906
1481523809916,-235.78900146484375,132.13900756835938,-389.1319885253906
1481523809939,-235.78900146484375,132.5540008544922,-389.1319885253906
1481523809956,-235.78900146484375,132.5540008544922,-388.8290100097656
1481523809976,-235.78900146484375,132.2519989013672,-388.8290100097656
1481523809997,-235.46600341796875,131.94400024414063,-388.8290100097656
1481523810018,-235.46600341796875,131.94400024414063,-388.8290100097656
1481523810038,-235.46600341796875,131.94400024414063,-388.8290100097656
1481523810059,-235.46600341796875,131.94400024414063,-388.8290100097656
1481523810079,-235.46600341796875,131.94400024414063,-388.8290100097656
1481523810098,-235.46600341796875,131.94400024414063,-388.8290100097656
1481523810123,-235.46600341796875,131.94400024414063,-388.8290100097656
1481523810138,-235.46600341796875,131.94400024414063,-388.8290100097656
1481523810157,-235.77099609375,131.94400024414063,-388.5199890136719
1481523810177,-235.77099609375,131.94400024414063,-388.5199890136719
1481523810198,-235.77099609375,131.94400024414063,-388.5199890136719
1481523810218,-236.125,131.94400024414063,-388.5199890136719
1481523810239,-236.125,131.38699340820313,-388.5199890136719
1481523810258,-236.125,130.9980010986328,-388.2030029296875
1481523810279,-236.125,130.9980010986328,-388.2030029296875
1481523810304,-236.5229949951172,130.23599243164063,-388.2030029296875
1481523810319,-236.5229949951172,130.23599243164063,-388.2030029296875
1481523810339,-236.5229949951172,129.88400268554688,-388.2030029296875
1481523810359,-236.9459991455078,129.88400268554688,-387.8900146484375
1481523810379,-236.9459991455078,129.88400268554688,-387.8900146484375
1481523810396,-237.27200317382813,129.88400268554688,-387.8900146484375
1481523810417,-237.27200317382813,129.88400268554688,-387.8900146484375
1481523810436,-237.27200317382813,129.88400268554688,-387.8900146484375
1481523810456,-237.7100067138672,129.46099853515625,-387.8900146484375
1481523810480,-237.7100067138672,129.46099853515625,-387.8900146484375
1481523810499,-238.01499938964844,129.1580047607422,-387.8900146484375
1481523810519,-238.01499938964844,129.1580047607422,-388.27301025390625
1481523810539,-238.31900024414063,129.1580047607422,-388.27301025390625
1481523810559,-238.31900024414063,128.81900024414063,-388.27301025390625
1481523810579,-238.31900024414063,128.81900024414063,-388.27301025390625
1481523810599,-238.73500061035156,128.81900024414063,-388.6239929199219
1481523810619,-238.73500061035156,128.81900024414063,-388.6239929199219
1481523810639,-239.06700134277344,128.447998046875,-388.6239929199219
1481523810664,-239.06700134277344,128.447998046875,-389.01300048828125
1481523810681,-239.447998046875,128.447998046875,-389.01300048828125
1481523810696,-239.447998046875,128.447998046875,-389.34600830078125
1481523810717,-239.86199951171875,128.447998046875,-389.34600830078125
1481523810739,-239.86199951171875,128.447998046875,-389.6679992675781
1481523810756,-240.24600219726563,128.11199951171875,-389.6679992675781
1481523810780,-240.24600219726563,128.11199951171875,-389.6679992675781
1481523810800,-240.24600219726563,128.11199951171875,-389.6679992675781
1481523810820,-240.6490020751953,128.11199951171875,-390.0400085449219
1481523810844,-240.6490020751953,128.11199951171875,-390.0400085449219
1481523810859,-240.6490020751953,128.11199951171875,-390.0400085449219
1481523810909,-241.1009979248047,128.11199951171875,-390.0400085449219
1481523810909,-241.1009979248047,128.11199951171875,-390.0400085449219
1481523810925,-241.42100524902344,128.11199951171875,-390.0400085449219
1481523810936,-241.42100524902344,127.80400085449219,-390.0400085449219
1481523810956,-241.80999755859375,127.80400085449219,-390.0400085449219
1481523810976,-241.80999755859375,127.80400085449219,-390.0400085449219
1481523810996,-242.24000549316406,127.80400085449219,-390.0400085449219
1481523811019,-242.24000549316406,127.80400085449219,-390.36199951171875
1481523811038,-242.9550018310547,127.80400085449219,-390.36199951171875
1481523811059,-243.39199829101563,127.80400085449219,-390.36199951171875
1481523811078,-243.71400451660156,127.80400085449219,-390.36199951171875
1481523811099,-243.71400451660156,127.80400085449219,-390.36199951171875
1481523811119,-244.15699768066406,127.80400085449219,-390.36199951171875
1481523811139,-244.15699768066406,128.17300415039063,-389.9580078125
1481523811159,-244.5030059814453,128.17300415039063,-389.9580078125
1481523811179,-244.5030059814453,128.17300415039063,-389.9580078125
1481523811204,-244.5030059814453,128.17300415039063,-389.60101318359375
1481523811220,-244.5030059814453,128.17300415039063,-389.60101318359375
1481523811239,-244.5030059814453,128.17300415039063,-389.22198486328125
1481523811260,-244.5030059814453,128.4949951171875,-388.50201416015625
1481523811277,-244.8800048828125,128.4949951171875,-388.05499267578125
1481523811297,-244.8800048828125,128.4949951171875,-387.3710021972656
1481523811319,-244.8800048828125,128.81399536132813,-386.8340148925781
1481523811337,-244.8800048828125,128.81399536132813,-386.1600036621094
1481523811361,-244.8800048828125,128.81399536132813,-386.1600036621094
1481523811381,-244.8800048828125,129.19900512695313,-385.34600830078125
1481523811398,-244.8800048828125,129.19900512695313,-385.6679992675781
1481523811417,-244.8800048828125,129.52999877929688,-385.6679992675781
1481523811437,-244.8800048828125,130.05299377441406,-385.6679992675781
1481523811457,-244.8800048828125,131.17799377441406,-385.6679992675781
1481523811478,-244.8800048828125,132.0989990234375,-385.6679992675781
1481523811500,-244.45799255371094,132.9340057373047,-385.3330078125
1481523811520,-244.45799255371094,132.9340057373047,-385.3330078125
1481523811540,-243.88999938964844,133.83599853515625,-385.3330078125
1481523811565,-243.5279998779297,134.36399841308594,-385.3330078125
1481523811580,-243.5279998779297,134.36399841308594,-385.3330078125
1481523811600,-243.5279998779297,134.36399841308594,-385.3330078125
1481523811620,-243.5279998779297,134.79400634765625,-384.9590148925781
1481523811640,-243.5279998779297,134.38699340820313,-384.9590148925781
1481523811661,-243.2050018310547,134.38699340820313,-384.9590148925781
1481523811677,-243.2050018310547,133.906005859375,-384.6000061035156
1481523811699,-243.2050018310547,133.906005859375,-384.6000061035156
1481523811720,-242.77099609375,133.906005859375,-384.6000061035156
1481523811741,-242.77099609375,133.906005859375,-384.27099609375
1481523811770,-242.77099609375,133.906005859375,-384.27099609375
1481523811790,-242.39500427246094,133.906005859375,-384.27099609375
1481523811800,-242.39500427246094,134.20799255371094,-384.27099609375
1481523811818,-242.39500427246094,134.20799255371094,-383.96099853515625
1481523811842,-242.39500427246094,134.20799255371094,-383.96099853515625
1481523811862,-242.39500427246094,133.34100341796875,-383.96099853515625
1481523811883,-242.39500427246094,132.68800354003906,-383.65899658203125
1481523811897,-242.39500427246094,131.98199462890625,-383.65899658203125
1481523811921,-242.39500427246094,131.98199462890625,-383.65899658203125
1481523811937,-242.39500427246094,131.28799438476563,-383.65899658203125
1481523811957,-242.39500427246094,131.28799438476563,-383.27301025390625
1481523811978,-242.05099487304688,130.71099853515625,-383.27301025390625
1481523812000,-242.05099487304688,130.3780059814453,-383.27301025390625
1481523812020,-242.05099487304688,130.3780059814453,-382.88800048828125
1481523812040,-242.05099487304688,130.06199645996094,-382.88800048828125
1481523812058,-242.05099487304688,130.06199645996094,-382.88800048828125
1481523812079,-242.05099487304688,130.06199645996094,-382.88800048828125
1481523812106,-242.05099487304688,130.06199645996094,-382.88800048828125
1481523812120,-242.05099487304688,130.06199645996094,-382.88800048828125
1481523812140,-242.05099487304688,130.06199645996094,-382.88800048828125
1481523812160,-242.05099487304688,130.06199645996094,-382.88800048828125
1481523812179,-242.41099548339844,130.06199645996094,-383.2640075683594
1481523812200,-242.41099548339844,130.06199645996094,-384.00201416015625
1481523812221,-242.41099548339844,129.72999572753906,-384.8580017089844
1481523812240,-242.802001953125,129.72999572753906,-386.27398681640625
1481523812260,-242.802001953125,129.72999572753906,-387.7049865722656
1481523812283,-243.68499755859375,129.72999572753906,-387.7049865722656
1481523812300,-244.44400024414063,129.72999572753906,-389.0409851074219
1481523812320,-244.91200256347656,129.72999572753906,-389.0409851074219
1481523812341,-245.4010009765625,129.72999572753906,-389.0409851074219
1481523812360,-245.84800720214844,129.72999572753906,-388.6210021972656
1481523812382,-246.36599731445313,129.72999572753906,-389.1440124511719
1481523812398,-247.0260009765625,130.0970001220703,-389.7149963378906
1481523812418,-247.0260009765625,130.0970001220703,-389.26800537109375
1481523812438,-247.94000244140625,130.0970001220703,-389.8389892578125
1481523812462,-248.56700134277344,130.0970001220703,-389.8389892578125
1481523812478,-248.56700134277344,130.0970001220703,-390.2640075683594
1481523812501,-249.2010040283203,130.0970001220703,-390.2640075683594
1481523812521,-249.2010040283203,130.0970001220703,-390.75299072265625
1481523812541,-249.56300354003906,130.40899658203125,-390.1759948730469
1481523812560,-249.56300354003906,130.40899658203125,-390.1759948730469
1481523812580,-249.9290008544922,130.40899658203125,-390.1759948730469
1481523812601,-249.9290008544922,130.40899658203125,-390.1759948730469
1481523812621,-249.9290008544922,130.40899658203125,-390.1759948730469
1481523812647,-249.9290008544922,130.40899658203125,-390.1759948730469
1481523812660,-249.9290008544922,130.40899658203125,-390.52398681640625
1481523812681,-249.9290008544922,130.40899658203125,-390.52398681640625
1481523812701,-249.9290008544922,130.40899658203125,-390.52398681640625
1481523812721,-249.9290008544922,130.40899658203125,-390.52398681640625
1481523812741,-249.9290008544922,130.40899658203125,-390.52398681640625
1481523812761,-250.28900146484375,130.40899658203125,-390.52398681640625
1481523812780,-250.28900146484375,130.40899658203125,-390.52398681640625
1481523812801,-250.28900146484375,130.40899658203125,-390.52398681640625
1481523812827,-250.6820068359375,130.40899658203125,-390.52398681640625
1481523812840,-250.6820068359375,130.40899658203125,-390.52398681640625
1481523812861,-250.6820068359375,130.40899658203125,-390.52398681640625
1481523812880,-250.6820068359375,130.40899658203125,-390.52398681640625
1481523812901,-250.6820068359375,130.40899658203125,-390.52398681640625
1481523812918,-250.6820068359375,130.40899658203125,-390.1029968261719
1481523812938,-250.6820068359375,130.40899658203125,-389.1570129394531
1481523812958,-250.6820068359375,130.40899658203125,-388.156005859375
1481523812980,-250.6820068359375,130.82200622558594,-387.7120056152344
1481523813005,-250.6820068359375,130.82200622558594,-386.3340148925781
1481523813021,-250.6820068359375,131.1699981689453,-384.8190002441406
1481523813040,-250.6820068359375,131.81900024414063,-384.0710144042969
1481523813060,-250.6820068359375,133.59500122070313,-382.9129943847656
1481523813081,-250.30799865722656,135.93899536132813,-382.9129943847656
1481523813101,-249.177001953125,137.26100158691406,-381.2340087890625
1481523813121,-248.29100036621094,138.5279998779297,-381.2340087890625
1481523813139,-247.64700317382813,139.71499633789063,-380.3139953613281
1481523813161,-247.1750030517578,140.40499877929688,-380.88299560546875
1481523813186,-246.4429931640625,141.39999389648438,-380.0260009765625
1481523813199,-245.9499969482422,141.88900756835938,-379.2430114746094
1481523813221,-245.27499389648438,141.88900756835938,-378.8659973144531
1481523813242,-244.85899353027344,141.88900756835938,-378.4590148925781
1481523813261,-244.85899353027344,141.88900756835938,-378.14599609375
1481523813281,-244.5260009765625,142.218994140625,-377.5660095214844
1481523813302,-244.5260009765625,142.218994140625,-377.5660095214844
1481523813319,-245.13699340820313,142.218994140625,-377.5660095214844
1481523813340,-245.13699340820313,142.218994140625,-376.79998779296875
1481523813367,-245.13699340820313,141.7050018310547,-377.4849853515625
1481523813380,-245.44200134277344,141.7050018310547,-377.9119873046875
1481523813399,-245.44200134277344,141.7050018310547,-377.9119873046875
1481523813419,-245.44200134277344,141.7050018310547,-377.9119873046875
1481523813439,-245.44200134277344,141.7050018310547,-378.2820129394531
1481523813459,-245.44200134277344,141.7050018310547,-377.9540100097656
1481523813479,-245.44200134277344,141.7050018310547,-377.9540100097656
1481523813499,-245.44200134277344,141.7050018310547,-377.9540100097656
1481523813522,-245.84300231933594,141.7050018310547,-377.9540100097656
1481523813548,-246.281005859375,141.7050018310547,-377.6000061035156
1481523813560,-246.99000549316406,141.7050018310547,-377.6000061035156
1481523813582,-247.39199829101563,141.7050018310547,-377.2869873046875
1481523813602,-248.14300537109375,141.7050018310547,-377.2869873046875
1481523813622,-248.14300537109375,141.7050018310547,-377.2869873046875
1481523813642,-248.69900512695313,141.7050018310547,-377.2869873046875
1481523813662,-248.69900512695313,141.27499389648438,-377.2869873046875
1481523813682,-248.69900512695313,141.27499389648438,-376.9599914550781
1481523813702,-248.69900512695313,140.96299743652344,-376.9599914550781
1481523813728,-248.69900512695313,140.96299743652344,-376.9599914550781
1481523813740,-248.69900512695313,140.6060028076172,-376.9599914550781
1481523813762,-249.0050048828125,140.6060028076172,-376.9599914550781
1481523813780,-249.0050048828125,140.29299926757813,-376.61700439453125
1481523813800,-249.36199951171875,140.29299926757813,-376.61700439453125
1481523813822,-249.74200439453125,139.95599365234375,-376.61700439453125
1481523813842,-250.35400390625,139.95599365234375,-376.61700439453125
1481523813862,-250.8459930419922,139.63999938964844,-376.61700439453125
1481523813881,-250.8459930419922,139.63999938964844,-376.260009765625
1481523813904,-251.49200439453125,139.63999938964844,-376.260009765625
1481523813932,-252.0260009765625,139.2050018310547,-376.260009765625
1481523813944,-252.35499572753906,139.2050018310547,-376.260009765625
1481523813959,-252.35499572753906,139.2050018310547,-375.9330139160156
1481523813979,-252.91700744628906,138.906005859375,-375.9330139160156
1481523813999,-253.70399475097656,138.906005859375,-375.9330139160156
1481523814020,-254.33299255371094,138.906005859375,-375.9330139160156
1481523814042,-255.23899841308594,138.906005859375,-375.9330139160156
1481523814062,-255.23899841308594,138.906005859375,-375.9330139160156
1481523814086,-255.97000122070313,138.906005859375,-375.9330139160156
1481523814101,-255.97000122070313,140.01100158691406,-375.9330139160156
1481523814120,-255.97000122070313,140.7209930419922,-375.9330139160156
1481523814142,-255.97000122070313,141.07000732421875,-375.6050109863281
1481523814162,-256.7149963378906,141.07000732421875,-375.6050109863281
1481523814180,-257.4169921875,141.07000732421875,-375.6050109863281
1481523814200,-258.29998779296875,141.07000732421875,-375.6050109863281
1481523814222,-259.8429870605469,141.07000732421875,-375.6050109863281
1481523814242,-260.7489929199219,140.7270050048828,-375.6050109863281
1481523814267,-261.70001220703125,140.7270050048828,-375.6050109863281
1481523814281,-261.70001220703125,140.7270050048828,-375.6050109863281
1481523814302,-261.70001220703125,140.7270050048828,-375.6050109863281
1481523814321,-262.0690002441406,140.7270050048828,-375.6050109863281
1481523814341,-262.66400146484375,140.7270050048828,-375.6050109863281
1481523814362,-263.156005859375,141.13600158691406,-375.6050109863281
1481523814384,-263.156005859375,141.13600158691406,-375.92401123046875
1481523814402,-263.156005859375,141.13600158691406,-375.92401123046875
1481523814420,-264.0509948730469,141.13600158691406,-375.92401123046875
1481523814443,-264.0509948730469,141.13600158691406,-375.92401123046875
1481523814460,-264.65899658203125,141.13600158691406,-375.92401123046875
1481523814480,-265.2959899902344,141.13600158691406,-375.5090026855469
1481523814501,-265.77301025390625,141.13600158691406,-375.5090026855469
1481523814521,-265.77301025390625,141.13600158691406,-375.06500244140625
1481523814542,-266.385986328125,141.13600158691406,-375.06500244140625
1481523814563,-266.385986328125,141.13600158691406,-374.5799865722656
1481523814583,-266.385986328125,141.13600158691406,-373.09100341796875
1481523814603,-266.385986328125,140.82899475097656,-371.68499755859375
1481523814628,-265.5769958496094,140.82899475097656,-370.93499755859375
1481523814643,-265.5769958496094,140.82899475097656,-370.364990234375
1481523814663,-265.5769958496094,140.82899475097656,-369.22900390625
1481523814683,-265.2699890136719,140.82899475097656,-368.5299987792969
1481523814703,-265.2699890136719,140.82899475097656,-367.8280029296875
1481523814723,-265.2699890136719,140.82899475097656,-366.7170104980469
1481523814743,-265.2699890136719,141.16600036621094,-366.2820129394531
1481523814763,-264.56201171875,141.16600036621094,-366.2820129394531
1481523814781,-264.1839904785156,141.16600036621094,-365.8559875488281
1481523814808,-264.1839904785156,141.61500549316406,-366.7170104980469
1481523814823,-262.9880065917969,141.61500549316406,-365.572998046875
1481523814843,-261.8529968261719,141.93800354003906,-365.572998046875
1481523814863,-260.4700012207031,142.65199279785156,-365.572998046875
1481523814883,-258.9670104980469,144.26100158691406,-365.572998046875
1481523814903,-257.55999755859375,145.927001953125,-365.572998046875
1481523814920,-256.7449951171875,148.10299682617188,-366.7200012207031
1481523814940,-256.3689880371094,149.93499755859375,-367.1369934082031
1481523814960,-256.8110046386719,151.1739959716797,-367.7650146484375
1481523814984,-257.9339904785156,152.4969940185547,-368.6260070800781
1481523815001,-258.80999755859375,153.2100067138672,-369.55999755859375
1481523815023,-259.1650085449219,153.72999572753906,-371.82598876953125
1481523815043,-259.1650085449219,153.72999572753906,-371.31500244140625
1481523815063,-258.7550048828125,154.35000610351563,-371.9049987792969
1481523815083,-258.42498779296875,154.35000610351563,-372.4800109863281
1481523815101,-258.42498779296875,154.35000610351563,-371.6990051269531
1481523815123,-258.42498779296875,153.61399841308594,-371.6990051269531
1481523815143,-258.9930114746094,152.9669952392578,-372.24700927734375
1481523815168,-258.9930114746094,152.5019989013672,-372.24700927734375
