timestamp,ax,ay,az
1481092938620,-5.902904510498047,-11.327567100524902,1.1665748357772827
1481092938803,-4.117428302764893,-10.399813652038574,3.9414546489715576
1481092938980,-2.5983073711395264,-5.36361026763916,3.3441011905670166
1481092939161,-3.7002387046813965,-6.349422931671143,3.669114112854004
1481092939344,-2.6408045291900635,-8.630498886108398,3.755903959274292
1481092939524,-4.8686089515686035,-10.308834075927734,-0.40043023228645325
1481092939699,-3.092111587524414,-8.596381187438965,0.8583213090896606
1481092939884,-4.7620673179626465,-8.491036415100098,0.9409212470054626
1481092940064,-4.432864665985107,-8.886677742004395,1.8489222526550293
1481092940244,-3.57753586769104,-8.721478462219238,0.7457938194274902
1481092940419,-4.655525207519531,-9.437943458557129,1.0720038414001465
1481092940603,-2.84790301322937,-7.53275728225708,2.586336374282837
1481092940785,-3.341108560562134,-8.670002937316895,4.428076267242432
1481092940960,-2.7437551021575928,-10.641029357910156,1.3221979141235352
1481092941145,-5.1361613273620605,-8.449137687683105,-0.34177228808403015
1481092941325,-5.693411827087402,-8.015787124633789,0.9995791912078857
1481092941505,-3.4530375003814697,-8.367734909057617,1.3617022037506104
1481092941685,-0.25677812099456787,-8.874707221984863,1.1677719354629517
1481092941869,-2.363077163696289,-7.754220962524414,2.1481974124908447
1481092942046,-2.96162748336792,-7.422623634338379,2.5923218727111816
1481092942226,-2.4803929328918457,-8.686761856079102,2.9053637981414795
1481092942402,-2.847304344177246,-9.803657531738281,3.1675288677215576
1481092942586,-4.286219596862793,-10.576984405517578,1.091755986213684
1481092942766,-5.361814498901367,-9.707889556884766,1.8794482946395874
1481092942946,-3.952228546142578,-7.886500358581543,1.9812018871307373
1481092943127,-4.565144062042236,-7.117362976074219,1.6154875755310059
1481092943305,-3.7014358043670654,-7.530363082885742,2.538452386856079
1481092943487,-7.226897716522217,-12.966398239135742,4.492719650268555
1481092943666,-5.0020856857299805,-9.883264541625977,4.732738018035889
1481092943844,-2.943072557449341,-6.67982292175293,4.390965938568115
1481092944026,-2.7084407806396484,-5.934627532958984,4.349067211151123
1481092944208,-2.742558002471924,-8.041524887084961,2.8802247047424316
1481092944388,-4.434659957885742,-10.639832496643066,4.359242916107178
1481092944568,-4.379593372344971,-7.532158374786377,1.4562731981277466
1481092944748,-4.262277603149414,-8.190564155578613,0.5793967843055725
1481092944928,-4.165910720825195,-7.7416510581970215,1.9303251504898071
1481092945108,-4.636970043182373,-7.569268703460693,2.2146365642547607
1481092945289,-4.921281814575195,-8.795100212097168,3.047818660736084
1481092945469,-4.243124008178711,-9.278130531311035,3.1453824043273926
1481092945649,-1.942894697189331,-7.519588947296143,4.730942726135254
1481092945829,-2.2691047191619873,-7.301117897033691,3.95641827583313
1481092946009,-2.7497406005859375,-6.8827314376831055,2.315791606903076
1481092946190,-2.700061082839966,-7.680599212646484,2.5288755893707275
1481092946370,-4.840477466583252,-10.430339813232422,1.2144588232040405
1481092946544,-4.57112979888916,-9.163806915283203,2.866457939147949
1481092946732,-4.8722004890441895,-8.01339340209961,1.9387048482894897
1481092946908,-4.270058631896973,-7.9415669441223145,2.143409013748169
1481092947090,-5.306149482727051,-8.706514358520508,3.5057098865509033
1481092947270,-4.35684871673584,-7.561487674713135,3.7433342933654785
1481092947450,-3.445854902267456,-10.150816917419434,5.589263916015625
1481092947631,-1.9075802564620972,-6.266224384307861,4.138377666473389
1481092947811,-2.540846586227417,-8.644265174865723,3.0424318313598633
1481092947991,-2.9448680877685547,-7.136516571044922,2.8856115341186523
1481092948171,-2.61087703704834,-8.480262756347656,1.8860323429107666
1481092948351,-6.461950302124023,-10.010157585144043,2.036867141723633
1481092948528,-4.426878929138184,-7.750629425048828,0.44831427931785583
1481092948711,-3.3883938789367676,-7.662642478942871,0.7727286219596863
1481092948892,-4.797980308532715,-8.172008514404297,2.1763293743133545
1481092949072,-4.813542366027832,-6.031592845916748,2.42472767829895
1481092949252,-4.073734283447266,-9.712079048156738,2.872443437576294
1481092949431,-2.7012581825256348,-8.687959671020508,3.9013516902923584
1481092949612,-2.6587610244750977,-7.642890453338623,3.9223008155822754
1481092949793,-2.8562827110290527,-6.950965881347656,3.7014358043670654
1481092949974,-3.2626984119415283,-7.032369136810303,3.0382418632507324
1481092950154,-2.184709072113037,-7.103596210479736,1.8608932495117188
1481092950329,-5.749675273895264,-13.514670372009277,2.0201077461242676
1481092950510,-4.11443567276001,-9.818621635437012,-0.49978959560394287
1481092950694,-4.0749311447143555,-8.38688850402832,0.24660277366638184
1481092950874,-5.0290207862854,-8.517372131347656,0.8349778652191162
1481092951055,-4.252102375030518,-7.908048152923584,1.833359956741333
1481092951235,0.7721300721168518,-9.561842918395996,-0.8487445116043091
1481092951413,-2.029085874557495,-8.224082946777344,2.0638017654418945
1481092951592,-3.1064767837524414,-6.67982292175293,2.915539026260376
1481092951773,-3.1250317096710205,-9.595361709594727,3.6140475273132324
1481092951955,-2.869450807571411,-8.418013572692871,2.870049238204956
1481092952135,-3.0807390213012695,-8.588600158691406,0.35913026332855225
1481092952315,-4.211400985717773,-8.610746383666992,0.45669397711753845
1481092952494,-3.3285388946533203,-8.713098526000977,2.366668462753296
1481092952674,-1.5071499347686768,-8.67359447479248,0.1586158573627472
1481092952855,-2.7982232570648193,-6.466738700866699,3.0609867572784424
1481092953036,-2.188300371170044,-8.300098419189453,2.1535844802856445
1481092953213,-2.2667105197906494,-8.136096000671387,3.4141316413879395
1481092953396,-3.0849289894104004,-7.846397399902344,3.3177649974823
1481092953576,-2.2667105197906494,-11.396998405456543,2.6623523235321045
1481092953756,-5.724536418914795,-8.052298545837402,1.7495628595352173
1481092953935,-4.384980201721191,-7.526173114776611,1.0313023328781128
1481092954115,-4.611232280731201,-8.49941635131836,1.5161281824111938
1481092954297,-4.689642429351807,-8.464699745178223,1.6023194789886475
1481092954477,-4.291007995605469,-8.402450561523438,1.5275006294250488
1481092954653,-4.089895248413086,-7.644087314605713,1.4287399053573608
1481092954837,-4.5394062995910645,-8.383895874023438,2.8802247047424316
1481092955018,-3.734356164932251,-6.9006876945495605,2.963423252105713
1481092955198,-3.3261446952819824,-8.989628791809082,4.07014274597168
1481092955378,-3.377619981765747,-10.314221382141113,3.648763418197632
1481092955552,-2.7281928062438965,-8.344989776611328,3.6337995529174805
1481092955737,-2.847304344177246,-7.119158744812012,4.456806659698486
1481092955916,-2.3696610927581787,-7.735067367553711,4.618414878845215
1481092956099,-2.699462413787842,-8.02656078338623,4.428674697875977
1481092956279,-2.190095901489258,-8.010998725891113,3.1040825843811035
1481092956459,-3.3859996795654297,-7.911040782928467,3.4817678928375244
1481092956639,-3.3177649974823,-7.5632829666137695,3.1310172080993652
1481092956818,-2.315192937850952,-9.452308654785156,2.830544948577881
1481092956999,-9.742006301879883,-10.794857025146484,1.5520412921905518
1481092957180,-5.124788761138916,-9.497797966003418,1.8812439441680908
1481092957360,-4.395754337310791,-8.353968620300293,1.1097124814987183
1481092957540,-2.9987375736236572,-5.632359504699707,1.2437877655029297
1481092957720,-5.157110691070557,-6.402095317840576,3.4602200984954834
1481092957900,-4.698620796203613,-10.159794807434082,3.3010056018829346
1481092958080,-2.20924973487854,-6.45476770401001,3.3644518852233887
1481092958260,-3.310582399368286,-8.504204750061035,4.541800498962402
1481092958441,-2.3558945655822754,-7.108983516693115,4.323329925537109
1481092958617,-3.243544816970825,-7.296329498291016,3.8301241397857666
1481092958796,-2.8838160037994385,-7.773972988128662,3.2345664501190186
1481092958981,-2.4235305786132813,-8.418013572692871,3.618835926055908
1481092959161,-2.4887726306915283,-6.967126846313477,3.465606927871704
1481092959341,-5.54317569732666,-9.293692588806152,1.236605167388916
1481092959522,-4.23893404006958,-8.450334548950195,1.1492167711257935
1481092959701,-4.274847030639648,-8.024765968322754,1.40180504322052
1481092959878,-5.195417881011963,-8.023568153381348,1.6148890256881714
1481092960062,-4.411316394805908,-8.054693222045898,1.7986440658569336
1481092960242,-4.578312397003174,-7.068282127380371,1.6059107780456543
1481092960420,-4.465784549713135,-8.423399925231934,2.9987375736236572
1481092960601,-4.1874589920043945,-6.543353080749512,2.8850131034851074
1481092960781,-4.140173435211182,-10.298060417175293,3.4338839054107666
1481092960963,-2.713229179382324,-7.287351608276367,3.776853084564209
1481092961144,-2.7694928646087646,-7.67042350769043,4.093486309051514
1481092961321,-2.8670566082000732,-8.699930191040039,3.825335741043091
1481092961503,-2.3253684043884277,-7.632116317749023,2.891597032546997
1481092961681,-1.9955670833587646,-7.050923824310303,3.2094273567199707
1481092961887,-6.430227279663086,-10.33217716217041,0.23822307586669922
1481092962045,-3.3267433643341064,-8.073247909545898,0.7823054194450378
1481092962225,-3.581127166748047,-8.265981674194336,2.380434989929199
1481092962403,-4.471171855926514,-7.128735542297363,1.732803463935852
1481092962583,-4.361637115478516,-7.6985554695129395,1.9494787454605103
1481092962765,-3.6846764087677,-7.12155294418335,2.8556840419769287
1481092962943,-3.9863457679748535,-9.650428771972656,4.58968448638916
1481092963126,-1.8872294425964355,-6.777985095977783,3.892971992492676
1481092963305,-2.0596120357513428,-7.5417351722717285,4.351461410522461
1481092963485,-2.914341926574707,-8.123526573181152,3.6822822093963623
1481092963661,-3.3045969009399414,-6.9491705894470215,3.3081881999969482
1481092963844,-3.5428199768066406,-7.349600791931152,3.1735143661499023
1481092964022,-4.990713596343994,-13.563152313232422,1.6855180263519287
1481092964206,-3.9671921730041504,-7.634510517120361,0.6506243348121643
1481092964385,-5.090671539306641,-8.08282470703125,1.227626919746399
1481092964566,-4.017470359802246,-8.218695640563965,1.4053963422775269
1481092964746,-4.504091739654541,-8.853757858276367,1.2300211191177368
1481092964925,-2.3965959548950195,-10.20528507232666,-0.39863458275794983
1481092965107,-2.3080103397369385,-8.754997253417969,2.227206230163574
1481092965285,-2.851494312286377,-7.772177219390869,3.357867956161499
1481092965468,-2.4803929328918457,-7.465719223022461,3.5212721824645996
1481092965643,-1.0067617893218994,-6.117185115814209,0.6260837316513062
1481092965826,-3.443460702896118,-9.216479301452637,0.8200140595436096
1481092966005,-3.889380693435669,-8.088212013244629,1.5286977291107178
1481092966186,-3.2740707397460938,-6.636727333068848,2.627636432647705
1481092966364,-4.989516258239746,-7.745242595672607,3.1962592601776123
1481092966542,-4.587889194488525,-6.688800811767578,3.3458969593048096
1481092966727,-3.9588124752044678,-9.493009567260742,3.3644518852233887
1481092966908,-3.6367924213409424,-6.721721172332764,3.8941690921783447
1481092967089,-2.8790276050567627,-7.4136457443237305,4.878185749053955
1481092967269,-2.8987796306610107,-7.483077526092529,4.200028419494629
1481092967449,-2.8880057334899902,-8.267777442932129,3.667917013168335
1481092967629,-3.114856481552124,-8.142081260681152,3.245340347290039
1481092967809,-2.943072557449341,-7.980473041534424,3.4362781047821045
1481092967990,-2.7970261573791504,-7.609371662139893,3.538031578063965
1481092968170,-5.1601033210754395,-13.341090202331543,-1.0857704877853394
1481092968345,-5.169081687927246,-8.341399192810059,2.3343467712402344
1481092968529,-4.2975921630859375,-7.762600421905518,2.3529016971588135
1481092968707,-4.263474464416504,-7.737461566925049,1.1851298809051514
1481092968890,-5.219958305358887,-9.29309368133545,2.6001031398773193
1481092969070,-4.471171855926514,-8.000823974609375,3.183689594268799
1481092969250,-3.3476924896240234,-9.952696800231934,4.572925090789795
1481092969431,-2.9741971492767334,-7.102997779846191,4.835090160369873
1481092969606,-2.358887195587158,-7.144896507263184,4.775235176086426
1481092969791,-3.0340521335601807,-7.484274387359619,4.266467571258545
1481092969971,-2.829347848892212,-7.753622055053711,3.4320881366729736
1481092970151,-1.8950105905532837,-8.286332130432129,3.6104562282562256
1481092970332,-5.620388507843018,-8.090007781982422,2.9526493549346924
1481092970512,-3.5673606395721436,-8.084620475769043,2.2260091304779053
1481092970691,-3.6170401573181152,-8.114547729492188,3.2824504375457764
1481092970869,-4.559158802032471,-7.6764092445373535,1.2539631128311157
1481092971054,-2.5234885215759277,-6.989871978759766,3.0208840370178223
1481092971234,-3.0346505641937256,-6.463746070861816,3.5511996746063232
1481092971410,-3.023876667022705,-10.234015464782715,3.889979124069214
1481092971591,-1.7483657598495483,-6.95695161819458,4.240131378173828
1481092971774,-2.212841033935547,-7.003638744354248,4.050390720367432
1481092971949,-3.6385879516601563,-8.60236644744873,3.887584924697876
1481092972134,-3.3303346633911133,-7.587823867797852,2.5797524452209473
1481092972312,-2.233191728591919,-7.727285861968994,2.692279815673828
1481092972494,-4.70759916305542,-12.042834281921387,-0.1215057373046875
1481092972675,-6.469132900238037,-9.02015495300293,1.1905168294906616
1481092972854,-5.219359874725342,-8.109759330749512,0.8559271097183228
1481092973035,-4.163516521453857,-8.123526573181152,1.4772224426269531
1481092973215,-4.32871675491333,-8.452130317687988,1.877652645111084
1481092973394,-4.335899353027344,-7.834426403045654,1.8088194131851196
1481092973575,-4.380191802978516,-8.006210327148438,2.058414936065674
1481092973759,-3.472191095352173,-8.069656372070313,2.824559450149536
1481092973930,-5.527613162994385,-10.401609420776367,3.909132719039917
1481092974115,-4.2078094482421875,-10.598532676696777,5.77062463760376
1481092974295,-2.448669672012329,-8.526948928833008,4.360439777374268
1481092974475,-3.119046211242676,-7.4764933586120605,4.240729808807373
1481092974656,-2.869450807571411,-8.349180221557617,3.9671921730041504
1481092974836,-2.7120320796966553,-6.970119476318359,2.3331496715545654
1481092975016,-3.7397429943084717,-10.394426345825195,4.134187698364258
1481092975196,-5.823895454406738,-9.225458145141602,-0.11911153793334961
1481092975375,-5.274426460266113,-8.073846817016602,0.74040687084198
1481092975557,-4.5160627365112305,-7.305906295776367,0.4118026793003082
1481092975737,-4.591480255126953,-7.858368396759033,0.922366201877594
1481092975912,-4.973954200744629,-8.360552787780762,1.4311341047286987
1481092976097,-4.413112163543701,-7.64109468460083,1.810615062713623
1481092976277,-4.72376012802124,-7.056909561157227,2.2236149311065674
1481092976457,-6.034585475921631,-12.232575416564941,3.00711727142334
1481092976637,-2.868253707885742,-5.594650745391846,3.0819361209869385
1481092976826,-3.092710018157959,-7.730278968811035,4.832695960998535
1481092976995,-3.044227361679077,-6.919242858886719,3.6607344150543213
1481092977178,-3.6104562282562256,-10.90558910369873,0.03950432687997818
1481092977358,-2.4815900325775146,-10.10053825378418,0.3974374830722809
1481092977538,-2.300827741622925,-9.279925346374512,-1.479616641998291
1481092977718,-3.9600095748901367,-8.869918823242188,0.7092822790145874
1481092977901,-4.892550945281982,-8.74960994720459,0.8661024570465088
1481092978080,-3.5452141761779785,-7.906252384185791,2.315192937850952
1481092978259,-2.5133132934570313,-7.248445510864258,3.113060712814331
1481092978436,-2.608482837677002,-7.371148586273193,3.8780081272125244
1481092978619,-3.1914708614349365,-9.750386238098145,3.3854012489318848
1481092978799,-1.731606364250183,-7.858967304229736,2.029085874557495
1481092978980,-3.4620156288146973,-9.152434349060059,1.1414356231689453
1481092979160,-3.846285104751587,-8.616133689880371,0.4124012291431427
1481092979340,-4.13179349899292,-8.74721622467041,0.8864531517028809
1481092979520,-3.6559460163116455,-7.62493371963501,1.556231141090393
1481092979699,-4.875193119049072,-8.085219383239746,1.292868971824646
1481092979876,-4.9583916664123535,-7.110180377960205,2.4600422382354736
1481092980056,-3.998915433883667,-7.219715118408203,2.4857800006866455
1481092980240,-4.523245334625244,-9.163806915283203,3.051409959793091
1481092980420,-1.094150185585022,-8.83699893951416,3.6709096431732178
1481092980601,-2.075772762298584,-8.284536361694336,4.864419460296631
1481092980781,-2.295440912246704,-7.462726593017578,4.862623691558838
1481092980961,-2.3942017555236816,-7.472901821136475,4.66330623626709
1481092981142,-2.5468320846557617,-8.128912925720215,4.283825397491455
1481092981322,-2.6898856163024902,-8.14028549194336,3.866037130355835
1481092981502,-3.2357635498046875,-7.2125325202941895,3.336918592453003
1481092981681,-3.224391222000122,-8.437765121459961,3.2585084438323975
1481092981862,-3.2992098331451416,-7.66922664642334,3.154959201812744
1481092982042,-4.623802185058594,-14.334684371948242,3.4314894676208496
1481092982223,-4.298190593719482,-8.423998832702637,2.340930700302124
1481092982407,-4.705204963684082,-8.418611526489258,1.3563152551651
1481092982584,-4.49870491027832,-7.948151111602783,1.721431016921997
1481092982759,-4.963180065155029,-8.270770072937012,1.647210717201233
1481092982941,-3.8552632331848145,-7.793126583099365,1.7968484163284302
1481092983123,-4.568735599517822,-8.710105895996094,0.9636662006378174
1481092983304,-4.779425144195557,-7.436988830566406,2.8149826526641846
1481092983483,-4.406527996063232,-10.572794914245605,2.735974073410034
1481092983665,-5.048772811889648,-12.821548461914063,4.163516521453857
1481092983844,-2.144606113433838,-8.010400772094727,4.866214752197266
1481092984022,-2.3133974075317383,-7.020996570587158,5.027225017547607
1481092984203,-2.8419175148010254,-6.649895191192627,4.34607458114624
1481092984385,-3.734954595565796,-7.581838130950928,3.904344320297241
1481092984565,-2.2194249629974365,-8.015787124633789,2.7479450702667236
1481092984745,-5.024232387542725,-9.382277488708496,1.2222399711608887
1481092984925,-4.316745758056641,-8.750208854675293,1.3401544094085693
1481092985100,-4.457405090332031,-7.5884222984313965,2.337938070297241
1481092985287,-3.8750154972076416,-7.842207431793213,1.7938556671142578
1481092985466,-2.670732021331787,-7.276577472686768,1.7531541585922241
1481092985646,-5.006275653839111,-8.639476776123047,2.40736985206604
1481092985826,-4.027645587921143,-7.007828235626221,3.5027170181274414
