timestamp,gx,gy,gz
1477401665740,-0.6103999614715576,13.734000205993652,5.432559967041016
1477401665941,34.48759841918945,-10.010560035705566,-4.516960144042969
1477401666143,-13.367759704589844,10.987199783325195,6.3481597900390625
1477401666381,-41.079917907714844,-15.076879501342773,-15.68727970123291
1477401666620,-2.5636799335479736,-38.63832092285156,-55.5463981628418
1477401666871,51.39567947387695,-24.293920516967773,-18.80031967163086
1477401667100,22.64583969116211,53.95935821533203,41.44615936279297
1477401667314,-16.05352020263672,35.64735794067383,48.28263854980469
1477401667525,-13.367759704589844,-1.0376800298690796,2.2584800720214844
1477401667737,-18.617198944091797,-48.70991897583008,-67.08296203613281
1477401667979,-28.56671905517578,-9.70535945892334,-60.063358306884766
1477401668217,56.217838287353516,29.543359756469727,33.75511932373047
1477401668467,92.29248046875,21.6081600189209,57.43864059448242
1477401668669,-102.24199676513672,54.08143997192383,39.981201171875
1477401668896,19.349679946899414,-11.84175968170166,-5.859839916229248
1477401669105,-9.888480186462402,-25.331600189208984,-15.748319625854492
1477401669335,-27.834239959716797,-34.18239974975586,-41.32407760620117
1477401669575,-28.62775993347168,-18.434080123901367,-52.98271942138672
1477401669814,17.640560150146484,-5.310480117797852,-10.865119934082031
1477401670018,43.39944076538086,16.175600051879883,15.809359550476074
1477401670265,40.89680099487305,25.88096046447754,33.75511932373047
1477401670495,55.72951889038086,5.432559967041016,9.766399383544922
1477401670730,-8.667679786682129,-12.085919380187988,-17.03015899658203
1477401670972,-10.559920310974121,-26.613439559936523,-29.2381591796875
1477401671208,-21.241920471191406,-19.16655921936035,-22.279600143432617
1477401671412,-96.6263198852539,-16.724960327148438,-3.052000045776367
1477401671662,25.331600189208984,-15.443120002746582,-6.104000091552734
1477401671902,-1.7701599597930908,25.148479461669922,22.157520294189453
1477401672130,147.89991760253906,14.95479965209961,13.24567985534668
1477401672369,75.81167602539062,8.057279586791992,14.6496000289917
1477401672607,-28.38360023498535,23.68351936340332,40.22536087036133
1477401672811,28.749839782714844,-15.015839576721191,5.493599891662598
1477401673072,-19.89904022216797,-31.740798950195312,-4.700079917907715
1477401673304,-5.249439716339111,-1.7701599597930908,8.850799560546875
1477401673524,76.910400390625,-32.22911834716797,-37.417518615722656
1477401673792,92.96392059326172,1.5870399475097656,16.41975975036621
1477401674004,63.17639923095703,20.87567901611328,21.36400032043457
1477401674255,96.13800048828125,-24.78223991394043,4.028639793395996
1477401674462,115.97599792480469,-24.843278884887695,15.260000228881836
1477401674683,86.67679595947266,-15.137919425964355,33.449920654296875
1477401674897,101.20431518554688,2.929919958114624,22.03544044494629
1477401675107,87.22615814208984,-21.425039291381836,-4.3338398933410645
1477401675322,-22.096479415893555,-6.592319965362549,-6.4091997146606445
1477401675563,7.446879863739014,-3.967599868774414,13.428799629211426
1477401675802,-16.969120025634766,0.6103999614715576,25.575759887695312
1477401676052,-18.861360549926758,13.24567985534668,28.993999481201172
1477401676295,-10.193679809570312,-6.4091997146606445,-18.922399520874023
1477401676498,-23.378318786621094,19.22760009765625,-0.3051999807357788
1477401676720,-27.468000411987305,9.70535945892334,-9.339119911193848
1477401676960,17.76263999938965,5.127359867095947,41.01887893676758
1477401677199,9.766399383544922,4.944240093231201,-0.7935199737548828
1477401677447,-16.175600051879883,0.7935199737548828,2.990959882736206
1477401677650,-18.55615997314453,-12.024879455566406,4.3338398933410645
1477401677878,-81.7936019897461,3.1740798950195312,3.052000045776367
1477401678094,-16.66391944885254,-6.165040016174316,-26.003040313720703
1477401678304,-2.3195199966430664,17.396400451660156,-2.868880033493042
1477401678519,60.79583740234375,0.9156000018119812,6.592319965362549
1477401678761,21.180879592895508,8.728719711303711,14.344399452209473
1477401678994,-20.26527976989746,20.32632064819336,39.187679290771484
1477401679196,100.2887191772461,-20.93671989440918,-28.078399658203125
1477401679446,-42.11759948730469,8.728719711303711,14.6496000289917
1477401679650,-34.85383987426758,-0.6714400053024292,3.723439931869507
1477401679852,-19.105520248413086,-11.231359481811523,-36.13568115234375
1477401680085,-92.47560119628906,12.330080032348633,-0.976639986038208
1477401680289,-0.183119997382164,-19.532798767089844,-29.66543960571289
1477401680512,42.05656051635742,-3.5403199195861816,6.226079940795898
1477401680752,52.250240325927734,27.834239959716797,26.003040313720703
1477401680992,29.421279907226562,7.813119888305664,36.13568115234375
1477401681243,53.16584014892578,-23.74456024169922,-21.547119140625
1477401681471,-23.92767906188965,0.732479989528656,7.202719688415527
1477401681679,-61.833518981933594,2.685760021209717,-2.5636799335479736
1477401681915,-29.66543960571289,-14.344399452209473,-19.471759796142578
1477401682150,-19.288639068603516,10.620960235595703,-16.297679901123047
1477401682392,3.6013598442077637,-1.0376800298690796,-5.371520042419434
1477401682640,58.476318359375,-9.644319534301758,-19.593839645385742
1477401682845,57.743839263916016,17.640560150146484,21.425039291381836
1477401683075,15.015839576721191,15.443120002746582,36.868160247802734
1477401683307,-56.889278411865234,19.41071891784668,-11.84175968170166
1477401683547,-36.50191879272461,-14.710639953613281,-32.65639877319336
1477401683786,-38.57727813720703,1.2207999229431152,5.798799991607666
1477401684013,-42.05656051635742,10.13263988494873,19.776960372924805
1477401684236,9.278079986572266,-19.044479370117188,-19.65488052368164
1477401684440,34.06031799316406,-9.217040061950684,-4.639039993286133
1477401684665,44.19295883178711,7.019599914550781,2.807839870452881
1477401684874,40.77471923828125,13.97815990447998,-0.3051999807357788
1477401685087,41.75135803222656,18.617198944091797,-10.926159858703613
1477401685333,28.993999481201172,-10.743040084838867,6.165040016174316
1477401685575,1.8922399282455444,-0.244159996509552,-6.042959690093994
1477401685783,-41.3851203918457,4.272799968719482,13.428799629211426
1477401686051,-37.722721099853516,3.4182400703430176,7.263760089874268
1477401686261,-15.870399475097656,-15.443120002746582,-15.382080078125
1477401686476,4.150720119476318,-15.382080078125,0.122079998254776
1477401686686,1.2818399667739868,10.43783950805664,21.425039291381836
1477401686900,41.62928009033203,13.67296028137207,-20.26527976989746
1477401687137,52.250240325927734,-8.606639862060547,4.639039993286133
1477401687339,-52.1891975402832,1.5260000228881836,80.0234375
1477401687580,43.39944076538086,-23.50040054321289,-12.635279655456543
1477401687805,61.22311782836914,-19.105520248413086,-1.8922399282455444
1477401688029,151.25711059570312,-33.20576095581055,-11.84175968170166
1477401688266,49.68655776977539,-3.052000045776367,7.141679763793945
1477401688497,95.77175903320312,-28.38360023498535,1.7701599597930908
1477401688736,91.68207550048828,9.949520111083984,39.187679290771484
1477401688976,77.88703918457031,-4.822159767150879,38.69935989379883
1477401689226,-18.067840576171875,5.188399791717529,23.68351936340332
1477401689455,63.72575759887695,-26.125120162963867,-10.254719734191895
1477401689669,55.668479919433594,-5.676720142364502,15.260000228881836
1477401689893,83.3806381225586,-5.188399791717529,10.865119934082031
1477401690094,25.575759887695312,4.028639793395996,7.507919788360596
1477401690333,-41.01887893676758,15.015839576721191,-14.527520179748535
1477401690573,-1.0376800298690796,3.052000045776367,-14.100239753723145
1477401690825,-8.240400314331055,5.615679740905762,-4.150720119476318
1477401691066,5.55463981628418,-6.897520065307617,-18.37303924560547
1477401691275,21.058799743652344,-13.55087947845459,-6.4091997146606445
1477401691491,-86.67679595947266,17.274320602416992,20.0821590423584
1477401691735,-13.062560081481934,0.9156000018119812,10.376799583435059
1477401691971,-29.543359756469727,12.391119956970215,-18.18992042541504
1477401692183,10.743040084838867,-2.2584800720214844,-21.241920471191406
1477401692421,8.179359436035156,-0.976639986038208,13.856080055236816
1477401692666,21.058799743652344,-5.981919765472412,-7.935199737548828
1477401692888,-10.559920310974121,-1.3428800106048584,12.146960258483887
1477401693101,-16.724960327148438,-3.2351200580596924,9.888480186462402
1477401693327,-17.76263999938965,-20.448400497436523,-11.902799606323242
1477401693561,1.4039199352264404,1.953279972076416,-17.945758819580078
1477401693767,24.72119903564453,10.865119934082031,-0.5493599772453308
1477401694014,33.449920654296875,4.028639793395996,16.48080062866211
1477401694246,-0.3051999807357788,-4.089679718017578,6.165040016174316
1477401694469,15.870399475097656,-7.630000114440918,-2.807839870452881
1477401694687,-25.087440490722656,6.3481597900390625,8.728719711303711
1477401694922,-30.642080307006836,-8.057279586791992,-25.88096046447754
1477401695124,27.651119232177734,-23.0731201171875,-14.161279678344727
1477401695366,13.67296028137207,11.231359481811523,4.4559197425842285
1477401695618,24.293920516967773,29.90959930419922,1.7091200351715088
1477401695841,-24.72119903564453,2.075360059738159,33.93824005126953
1477401696056,0.732479989528656,-9.278079986572266,-5.249439716339111
1477401696264,5.859839916229248,-3.4792799949645996,-7.019599914550781
1477401696481,-15.076879501342773,8.118319511413574,15.443120002746582
1477401696720,57.01136016845703,-11.780719757080078,-5.798799991607666
1477401696933,109.44471740722656,-3.5403199195861816,14.893759727478027
1477401697159,49.99176025390625,-2.5026400089263916,30.031679153442383
1477401697412,103.64591979980469,-23.866640090942383,28.017358779907227
1477401697639,99.06791687011719,-12.635279655456543,27.712160110473633
1477401697854,88.26383972167969,-6.531280040740967,-5.55463981628418
1477401698077,71.47783660888672,-19.288639068603516,-8.545599937438965
1477401698318,52.73855972290039,-18.678239822387695,10.376799583435059
1477401698535,46.26831817626953,-14.588560104370117,24.35495948791504
1477401698755,65.61799621582031,6.3481597900390625,4.944240093231201
1477401698961,33.877201080322266,13.856080055236816,8.606639862060547
1477401699174,26.06407928466797,10.315759658813477,-5.859839916229248
1477401699405,-40.408477783203125,11.231359481811523,3.6013598442077637
1477401699654,1.0987199544906616,-3.906559944152832,-14.771679878234863
1477401699875,-13.24567985534668,2.3195199966430664,14.344399452209473
1477401700078,2.929919958114624,-5.310480117797852,-5.615679740905762
1477401700313,-14.832719802856445,-1.0376800298690796,3.4792799949645996
1477401700553,-29.66543960571289,-13.306719779968262,5.249439716339111
1477401700803,-14.344399452209473,-2.6247198581695557,2.4415998458862305
1477401701045,4.3948798179626465,2.4415998458862305,0.488319993019104
1477401701254,29.787519454956055,9.033920288085938,-5.859839916229248
1477401701472,46.878719329833984,8.118319511413574,-6.958559989929199
1477401701709,8.118319511413574,14.100239753723145,11.475520133972168
1477401701951,3.052000045776367,-3.1740798950195312,-23.134159088134766
1477401702202,-26.125120162963867,-8.972879409790039,1.5260000228881836
1477401702430,-20.753599166870117,-0.6714400053024292,10.13263988494873
1477401702641,5.493599891662598,-18.495119094848633,-19.715919494628906
1477401702867,-26.49135971069336,-4.944240093231201,-11.353440284729004
1477401703108,9.278079986572266,-1.2818399667739868,2.990959882736206
1477401703309,3.1740798950195312,14.6496000289917,6.2871198654174805
1477401703548,50.052799224853516,13.062560081481934,-6.958559989929199
1477401703798,40.34743881225586,20.021120071411133,8.972879409790039
1477401704026,32.778480529785156,8.362480163574219,3.2961599826812744
1477401704241,18.067840576171875,-25.331600189208984,-16.724960327148438
1477401704456,-22.58479881286621,-9.156000137329102,7.813119888305664
1477401704664,-51.517757415771484,5.310480117797852,-4.089679718017578
1477401704904,-9.888480186462402,-22.096479415893555,-7.263760089874268
1477401705144,28.078399658203125,-11.10927963256836,-11.658639907836914
1477401705395,20.0821590423584,1.7701599597930908,-7.630000114440918
1477401705639,44.559200286865234,17.457439422607422,5.127359867095947
1477401705882,26.613439559936523,10.13263988494873,5.310480117797852
1477401706135,-54.02040100097656,-11.048239707946777,16.05352020263672
1477401706342,9.278079986572266,-5.432559967041016,-5.127359867095947
1477401706592,-18.12887954711914,7.630000114440918,6.714399814605713
1477401706845,-62.87120056152344,11.10927963256836,12.94048023223877
1477401707059,-58.5984001159668,-5.066319942474365,14.95479965209961
1477401707300,-32.83951950073242,-7.019599914550781,1.3428800106048584
1477401707542,-23.317279815673828,4.3338398933410645,-15.504159927368164
1477401707790,0.8545600175857544,10.13263988494873,-4.089679718017578
1477401708019,1.2818399667739868,11.84175968170166,6.165040016174316
1477401708227,-7.080639839172363,12.330080032348633,10.80408000946045
1477401708443,36.25775909423828,-20.631519317626953,-15.809359550476074
1477401708656,14.161279678344727,-3.052000045776367,5.859839916229248
1477401708900,-1.0376800298690796,5.432559967041016,2.136399984359741
1477401709135,-46.451438903808594,11.597599983215332,22.279600143432617
1477401709387,-3.113039970397949,-5.066319942474365,-26.125120162963867
1477401709630,22.03544044494629,3.6013598442077637,-7.202719688415527
1477401709852,32.4732780456543,14.466480255126953,27.895278930664062
1477401710131,-2.807839870452881,16.602880477905273,49.99176025390625
1477401710333,104.3783950805664,-29.116079330444336,-10.743040084838867
1477401710585,17.396400451660156,-3.4792799949645996,4.272799968719482
1477401710843,20.021120071411133,-1.3428800106048584,32.83951950073242
1477401711052,92.10935974121094,-34.42655944824219,-16.602880477905273
1477401711290,31.130399703979492,9.949520111083984,19.65488052368164
1477401711526,78.7416000366211,-4.150720119476318,21.119840621948242
1477401711729,103.21863555908203,-16.908079147338867,7.935199737548828
1477401712054,55.363277435302734,-4.700079917907715,18.18992042541504
1477401712330,36.13568115234375,-0.7935199737548828,16.724960327148438
1477401712579,-5.92087984085083,12.513199806213379,5.92087984085083
1477401712825,11.780719757080078,-2.5026400089263916,14.100239753723145
1477401713048,65.00759887695312,-20.387359619140625,5.371520042419434
1477401713319,-23.622480392456055,15.626239776611328,25.20952033996582
1477401713528,-3.906559944152832,-22.340639114379883,-13.062560081481934
1477401713778,-4.883199691772461,-2.3195199966430664,-3.113039970397949
1477401714006,0.976639986038208,15.504159927368164,-3.113039970397949
1477401714223,-5.981919765472412,20.93671989440918,-7.019599914550781
1477401714460,51.273597717285156,12.574239730834961,10.987199783325195
1477401714719,11.170319557189941,3.5403199195861816,0.244159996509552
1477401714925,12.635279655456543,-2.136399984359741,5.92087984085083
1477401715175,18.983440399169922,10.010560035705566,6.653359889984131
1477401715403,25.39263916015625,16.724960327148438,14.6496000289917
1477401715616,-28.38360023498535,4.761119842529297,1.4039199352264404
1477401715831,6.958559989929199,-2.5636799335479736,-15.870399475097656
1477401716052,-11.84175968170166,-2.075360059738159,0.6714400053024292
1477401716316,4.028639793395996,-4.2117600440979,-0.122079998254776
1477401716522,-0.061039999127388,-3.113039970397949,0.7935199737548828
1477401716769,-1.2818399667739868,1.0376800298690796,2.2584800720214844
1477401717043,40.408477783203125,-21.547119140625,3.052000045776367
1477401717280,8.301440238952637,-10.376799583435059,3.052000045776367
1477401717531,11.53656005859375,-0.8545600175857544,-20.021120071411133
1477401717771,12.452159881591797,13.062560081481934,-8.240400314331055
1477401718000,22.462718963623047,0.6714400053024292,-2.807839870452881
1477401718239,12.635279655456543,-12.818399429321289,4.578000068664551
1477401718479,23.622480392456055,14.95479965209961,2.6247198581695557
1477401718716,11.963839530944824,25.148479461669922,22.706880569458008
1477401718917,3.1740798950195312,-1.8312000036239624,-7.019599914550781
1477401719167,-25.39263916015625,-5.005280017852783,-24.293920516967773
1477401719413,-15.443120002746582,20.26527976989746,-1.5260000228881836
1477401719633,-12.208000183105469,10.13263988494873,1.3428800106048584
1477401719835,22.828960418701172,-11.902799606323242,0.5493599772453308
1477401720074,-10.743040084838867,0.061039999127388,0.8545600175857544
1477401720314,0.183119997382164,6.042959690093994,5.55463981628418
1477401720564,0.4272800087928772,-4.150720119476318,-0.6714400053024292
1477401720808,-2.807839870452881,3.052000045776367,-5.310480117797852
1477401721032,3.5403199195861816,-6.470240116119385,-7.202719688415527
