timestamp,lax,lay,laz
1481198774868,-2.5914597511291504,-1.39190673828125,-1.5503610372543335
1481198775053,0.3852667808532715,-0.2741203308105469,-1.2174988985061646
1481198775232,0.010813713073730469,0.20109176635742188,-1.1649572849273682
1481198775413,0.6592226028442383,1.7407517433166504,-1.2831830978393555
1481198775593,-1.3234004974365234,0.07179737091064453,-0.26420533657073975
1481198775769,-1.0789222717285156,-3.5374746322631836,0.9019734859466553
1481198775952,1.855736494064331,1.7588062286376953,0.6482125520706177
1481198776133,-0.42804956436157227,1.9803552627563477,1.0486948490142822
1481198776309,-0.29651594161987305,1.7764101028442383,0.845759391784668
1481198776494,0.9132287502288818,0.09916114807128906,0.6782602071762085
1481198776674,0.036609649658203125,0.9646477699279785,0.7063593864440918
1481198776850,-0.40737152099609375,-4.032528877258301,-0.6347613334655762
1481198777034,-2.585477828979492,0.3406505584716797,-1.2872267961502075
1481198777215,0.5990335941314697,0.4350929260253906,-1.7391209602355957
1481198777394,0.4219396114349365,-0.971435546875,-1.0780781507492065
1481198777578,-0.13656282424926758,1.0084447860717773,-0.7194812893867493
1481198777752,-1.310166358947754,0.3760404586791992,0.09326779842376709
1481198777936,-1.576249599456787,-0.20092105865478516,0.3874988555908203
1481198778115,-0.2769041061401367,-3.9029717445373535,-1.5217773914337158
1481198778292,-4.062652587890625E-4,-0.8480820655822754,-0.8935737609863281
1481198778476,-0.117828369140625,0.7641658782958984,-1.5669324398040771
1481198778650,-0.4635426998138428,2.103480339050293,-1.8128235340118408
1481198778831,0.2512514591217041,-0.29204750061035156,0.5163455009460449
1481198779016,-3.094083547592163,-0.8180379867553711,-0.7965476512908936
1481198779196,-1.9320366382598877,2.971700668334961,-5.854701995849609
1481198779372,-2.540180206298828,-0.36696815490722656,-3.2565624713897705
1481198779572,-1.6550254821777344,0.6495628356933594,-3.5761539936065674
1481198779737,-1.1104600429534912,0.5404605865478516,-3.4524168968200684
1481198779917,-1.4227147102355957,1.201850414276123,-4.271335601806641
1481198780097,-4.095334053039551,-6.12332820892334,-2.590132713317871
1481198780280,-0.9173481464385986,0.3610854148864746,-4.090376853942871
1481198780457,-0.22313809394836426,-1.1410260200500488,-3.737997055053711
1481198780632,-2.208360433578491,0.06510448455810547,-3.344519853591919
1481198780814,-1.6213939189910889,0.2164468765258789,-3.021857261657715
1481198780998,-0.3233609199523926,0.3217473030090332,-2.8893206119537354
1481198781179,-2.5774402618408203,-6.834739685058594,-6.498478412628174
1481198781354,-1.8452997207641602,-0.19967937469482422,-4.76509952545166
1481198781539,-1.0228524208068848,-1.533205509185791,-5.934961318969727
1481198781714,-0.9130020141601563,-1.240433692932129,-5.2788238525390625
1481198781896,-1.0728888511657715,-1.0366768836975098,-5.398110389709473
1481198782080,-1.3794429302215576,-0.4506535530090332,-5.2374420166015625
1481198782257,-0.7182714939117432,1.1061806678771973,-5.63891077041626
1481198782440,-1.1063573360443115,-4.884051322937012,-6.465514183044434
1481198782629,-1.3777985572814941,-3.1759033203125,-6.005815505981445
1481198782797,-1.9454925060272217,-2.795419216156006,-5.227669715881348
1481198782979,-2.1462149620056152,-2.3737316131591797,-5.4806318283081055
1481198783160,-1.917865514755249,-2.7853856086730957,-5.069096088409424
1481198783336,-3.0567471981048584,-0.5408873558044434,-4.551255702972412
1481198783520,1.0517711639404297,-3.8822784423828125,-7.750084400177002
1481198783695,-0.6732242107391357,-2.605682849884033,-6.974133014678955
1481198783876,-1.396284818649292,-0.9783682823181152,-5.1358962059021
1481198784061,-1.3880658149719238,-1.1343936920166016,-4.81368350982666
1481198784241,-1.3282666206359863,-1.9808731079101563,-5.768941402435303
1481198784417,-1.127927303314209,-0.31375837326049805,-5.9708733558654785
1481198784601,1.98557710647583,-6.669936656951904,-5.295677661895752
1481198784782,1.647757649421692,-2.2257704734802246,-4.936604022979736
1481198784961,-2.7230608463287354,-2.0338234901428223,-5.440563201904297
1481198785142,-1.9615659713745117,-1.0815491676330566,-5.376751899719238
1481198785321,-3.006412982940674,-1.9803276062011719,-3.9441819190979004
1481198785502,-4.422763824462891,-1.8252668380737305,-8.652454376220703
1481198785682,-1.9568829536437988,-2.248966693878174,-8.327134132385254
1481198785858,-1.6638257503509521,-2.123781681060791,-6.700760841369629
1481198786041,-1.3521995544433594,-2.240243434906006,-6.296206474304199
1481198786223,-1.494492769241333,-1.5050029754638672,-6.669693470001221
1481198786399,-1.1893749237060547,-0.7606768608093262,-7.532151699066162
1481198786583,-3.3880155086517334,-7.903191566467285,-6.052817344665527
1481198786758,-2.0788965225219727,-2.138554096221924,-6.299508094787598
1481198786941,-5.027264595031738,-4.2980804443359375,-5.461281776428223
1481198787123,-2.861255645751953,-3.0128045082092285,-5.987010955810547
1481198787304,-2.0128297805786133,-2.925600051879883,-5.599903583526611
1481198787484,-4.086846351623535,-2.5909314155578613,-8.872627258300781
1481198787684,-4.399177074432373,-2.1100659370422363,-8.016429901123047
1481198787842,-3.9322292804718018,-2.2616987228393555,-7.860198020935059
1481198788024,-3.1691737174987793,-2.68625545501709,-8.092422485351563
1481198788205,-3.5520896911621094,-2.035548686981201,-8.687422752380371
1481198788380,-6.633871555328369,-15.344758987426758,-5.517353534698486
1481198788565,-0.5073823928833008,1.4495563507080078,0.7333405613899231
1481198788745,-0.3482527732849121,0.44803810119628906,2.3450264930725098
1481198788921,-0.6859955787658691,1.468317985534668,1.190943717956543
1481198789106,0.30956411361694336,0.844017505645752,1.212630033493042
1481198789284,1.6173231601715088,-0.30265140533447266,2.3892593383789063
1481198789466,0.06920671463012695,-3.446833610534668,-1.5054184198379517
1481198789646,2.1096441745758057,0.6316566467285156,-1.4934742450714111
1481198789822,-0.029240131378173828,0.8465452194213867,-1.0574314594268799
1481198790008,-0.5333652496337891,1.1598243713378906,-1.4689098596572876
1481198790187,1.0727777481079102,0.36112451553344727,-2.678772449493408
1481198790364,1.0155034065246582,-1.522127628326416,-2.4164676666259766
1481198790547,-0.44180774688720703,-1.5489163398742676,-0.5197062492370605
1481198790727,-0.08127593994140625,0.5081620216369629,-1.8775663375854492
1481198790903,-0.9076719284057617,-0.12037420272827148,-1.911062240600586
1481198791087,-0.29053592681884766,0.9966187477111816,-2.5305209159851074
1481198791267,0.023818492889404297,1.369448184967041,-1.069373369216919
1481198791443,-2.063882827758789,1.82658052444458,-2.814344882965088
1481198791626,-0.7554090023040771,1.404311180114746,-4.049516677856445
1481198791802,-1.3700063228607178,-0.05778694152832031,-3.9331748485565186
1481198791987,-1.1650538444519043,0.16857624053955078,-3.903311014175415
1481198792169,-1.4566032886505127,-0.25312137603759766,-3.8599159717559814
1481198792347,-1.41902494430542,0.12760257720947266,-4.384408473968506
1481198792527,-2.747359275817871,1.3487896919250488,-3.682225227355957
1481198792704,-0.2954683303833008,-3.667367935180664,-4.825450420379639
1481198792885,-1.3203001022338867,-1.6209707260131836,-4.290603160858154
1481198793067,-0.36916184425354004,-0.6401710510253906,-3.2311131954193115
1481198793248,-0.7798206806182861,-0.8884105682373047,-2.771277904510498
1481198793425,-0.1512315273284912,0.644446849822998,-3.443603277206421
1481198793610,-0.1710193157196045,-0.661015510559082,-3.203855514526367
1481198793791,-2.1981801986694336,-5.997211456298828,-4.279468536376953
1481198793965,0.6639063358306885,-0.9932770729064941,-5.73172664642334
1481198794150,0.5812859535217285,-0.8896126747131348,-2.9751834869384766
1481198794330,0.4757065773010254,-0.6952943801879883,-3.604060411453247
1481198794511,1.0070586204528809,0.053981781005859375,-3.9577271938323975
1481198794691,1.5044033527374268,-0.2777552604675293,-4.151421546936035
1481198794866,-0.6017799377441406,-8.55853271484375,-3.846586227416992
1481198795050,0.3971900939941406,-1.0436363220214844,-5.157796382904053
1481198795231,-1.9872887134552002,-2.687653064727783,-4.431715965270996
1481198795407,-2.4230241775512695,-2.033384323120117,-4.631887435913086
1481198795592,-0.19002032279968262,0.5407991409301758,-5.3084025382995605
1481198795772,-0.7447302341461182,-0.12237262725830078,-3.8855128288269043
1481198795947,1.1114006042480469,-4.7736711502075195,-6.742499828338623
1481198796131,1.0878779888153076,-2.5674843788146973,-5.996562480926514
1481198796310,0.942807674407959,-1.3261890411376953,-5.275303363800049
1481198796491,-1.9828710556030273,-1.385490894317627,-3.853433847427368
1481198796672,-2.611553430557251,-4.202529430389404,-4.491891384124756
1481198796853,-2.3076441287994385,-9.896615982055664,-1.8775920867919922
1481198797032,0.49193310737609863,-0.606656551361084,-2.7458066940307617
1481198797213,-0.3280069828033447,-2.1382741928100586,-2.0355224609375
1481198797399,-0.2229154109954834,0.9158163070678711,-1.3561439514160156
1481198797573,-5.371929168701172,-5.701354503631592,-3.902696132659912
1481198797749,-2.0276060104370117,-1.5169181823730469,-5.446672439575195
1481198797929,0.004681587219238281,-1.8445096015930176,-6.861424446105957
1481198798114,-1.318011999130249,-1.9203505516052246,-4.9144287109375
1481198798294,-0.8594655990600586,-1.2870774269104004,-6.709726810455322
1481198798469,4.495978832244873,-4.0209455490112305,-5.399161338806152
1481198798654,1.9381710290908813,0.4511535167694092,-5.238051414489746
1481198798837,-1.0358326435089111,1.6651229858398438,0.4602545499801636
1481198799011,0.06615328788757324,1.5290074348449707,1.9324710369110107
1481198799193,1.2918386459350586,-1.855219841003418,-2.2181930541992188
1481198799374,0.03881263732910156,-0.7803840637207031,-1.4069902896881104
1481198799555,-0.9168071746826172,1.265160083770752,-1.355440378189087
1481198799735,0.37262630462646484,0.5786190032958984,-1.4855835437774658
1481198799915,-0.6102316379547119,0.4356861114501953,-0.6676023006439209
1481198800096,-0.8922262191772461,-1.2259883880615234,-0.001501321792602539
1481198800275,1.9785125255584717,0.056828975677490234,-1.2880337238311768
1481198800451,0.8480355739593506,0.47517967224121094,-1.0038623809814453
1481198800636,0.06673192977905273,1.121622085571289,-0.34438157081604004
1481198800814,-0.05279803276062012,1.438753604888916,0.43300342559814453
1481198800992,0.7089037895202637,1.6650209426879883,0.10191535949707031
1481198801177,0.9263772964477539,-4.965106964111328,-2.7068920135498047
1481198801357,-2.0412604808807373,-1.6763744354248047,-0.3765801191329956
1481198801532,-0.5571508407592773,0.5780868530273438,-1.030761957168579
1481198801716,-0.46900129318237305,0.2522439956665039,-0.43886470794677734
1481198801898,-0.7583920955657959,1.0654239654541016,-1.284883975982666
1481198802077,-1.7510802745819092,1.6139650344848633,-1.3221864700317383
1481198802256,-3.929006338119507,-1.5900611877441406,-0.05206036567687988
1481198802437,-0.21935248374938965,-1.746826171875,-1.4544181823730469
1481198802619,0.09098148345947266,0.5214920043945313,-1.3016574382781982
1481198802796,-0.8390679359436035,0.4961433410644531,-1.5299475193023682
1481198802974,-2.022932529449463,0.6899471282958984,-1.0708425045013428
1481198803159,1.2480676174163818,3.4975428581237793,-0.9850528240203857
1481198803337,-0.34914135932922363,1.421534538269043,2.2827281951904297
1481198803514,0.7795374393463135,-2.588571071624756,-1.9263499975204468
1481198803700,-0.5103464126586914,-0.2686147689819336,-0.8846971392631531
1481198803880,-1.0174765586853027,0.2782936096191406,-2.0677406787872314
1481198804057,0.7523519992828369,-0.7622671127319336,-1.1490062475204468
1481198804240,0.32599878311157227,-0.1700153350830078,-1.6983665227890015
1481198804420,0.6582448482513428,0.39800071716308594,-1.6941168308258057
1481198804601,-2.224644660949707,0.6951713562011719,0.6943466663360596
1481198804781,-1.668004035949707,2.779914379119873,-0.23215338587760925
1481198804956,3.9336061477661133,-3.1274542808532715,-3.22200345993042
1481198805141,2.3148715496063232,0.9181804656982422,-0.860630989074707
1481198805317,-1.288679599761963,0.4687333106994629,-0.9221816062927246
1481198805496,-1.1239430904388428,-0.18975543975830078,-0.4147021770477295
1481198805681,0.3033943176269531,2.265420436859131,-1.6586836576461792
1481198805861,-1.3011012077331543,2.545222759246826,0.36055684089660645
1481198806036,-2.1076247692108154,-0.7999372482299805,-2.1289050579071045
1481198806221,-0.7808740139007568,0.8210773468017578,-3.4411191940307617
1481198806401,-1.0244624614715576,0.279876708984375,-1.6992361545562744
1481198806580,-0.10621762275695801,0.9234857559204102,-2.1925365924835205
1481198806762,-0.41107964515686035,2.108098030090332,-4.174368858337402
1481198806940,-0.592684268951416,-6.453360557556152,-1.728529453277588
1481198807121,-0.7033860683441162,1.234205722808838,-3.740896224975586
1481198807302,-2.219839572906494,-0.1768631935119629,-2.4647629261016846
1481198807482,-2.4827051162719727,0.15253305435180664,-2.8936214447021484
1481198807663,-0.9775063991546631,0.8426084518432617,-3.4763295650482178
1481198807839,-2.3358497619628906,0.10910224914550781,-2.4078023433685303
1481198808022,-5.097203731536865,-0.6696243286132813,-4.477813243865967
1481198808203,-3.6516265869140625,-3.2710933685302734,-4.118766784667969
1481198808383,-2.051882743835449,0.015236854553222656,-3.6107635498046875
1481198808559,-1.1899738311767578,0.18756389617919922,-4.249983310699463
1481198808743,-1.276561975479126,-0.5968093872070313,-5.342574119567871
1481198808922,-0.43927741050720215,0.20530366897583008,-4.6054863929748535
1481198809100,1.7143226861953735,-5.663600921630859,-5.978814125061035
1481198809281,0.2130575180053711,-2.015200138092041,-5.368342876434326
1481198809464,-2.9870638847351074,-4.067806243896484,-4.325439453125
1481198809644,-1.3119924068450928,-2.1671719551086426,-4.732281684875488
1481198809821,-1.9677820205688477,-2.1722517013549805,-4.037996292114258
1481198810003,-0.9580888748168945,-3.0987305641174316,-3.744058609008789
1481198810185,0.5811142921447754,-2.1765856742858887,-7.771693229675293
1481198810365,-2.1219682693481445,-1.1990923881530762,-6.5759100914001465
1481198810541,-1.9866888523101807,-1.3134856224060059,-6.17161226272583
1481198810725,-1.4752172231674194,-0.9130349159240723,-6.527747631072998
1481198810906,-2.311896562576294,0.5692558288574219,-5.759765148162842
1481198811081,-0.8198451995849609,-7.396933078765869,-5.750377178192139
1481198811266,-0.7394492626190186,-3.7198541164398193,-5.661163806915283
1481198811446,-4.041494846343994,-3.6261966228485107,-5.282068729400635
1481198811626,-2.7681517601013184,-3.1984238624572754,-5.950685501098633
1481198811806,-3.3722009658813477,-3.2594118118286133,-5.519327163696289
1481198811982,-3.0128700733184814,-3.4941506385803223,-4.1527862548828125
1481198812166,-4.146775245666504,-4.217772960662842,-8.04375171661377
1481198812345,-1.0792109966278076,-1.9591341018676758,-8.159659385681152
1481198812527,-0.6818287372589111,-3.0473861694335938,-7.584277629852295
1481198812707,-1.4619219303131104,-1.8642640113830566,-8.49310302734375
1481198812886,-2.2030038833618164,-1.3972721099853516,-7.22403621673584
1481198813063,3.1017801761627197,-10.2880220413208,-6.318239212036133
1481198813259,-1.1962729692459106,-3.721168041229248,-6.776370525360107
1481198813426,-4.743181228637695,-4.935082912445068,-5.662076950073242
1481198813603,-5.286141872406006,-4.394357681274414,-5.952666282653809
1481198813789,-3.2236573696136475,-3.724487543106079,-6.6489973068237305
1481198813963,-3.527205467224121,-2.844010829925537,-5.5220136642456055
1481198814204,-5.818485260009766,-6.749910354614258,-8.984844207763672
1481198814324,1.4826991558074951,-2.0202059745788574,-9.89459228515625
1481198814509,-2.050811529159546,-3.032808303833008,-7.448896408081055
1481198814690,-1.4078330993652344,-3.378976345062256,-7.594293594360352
1481198814870,-0.5673980712890625,-4.565202713012695,-8.09311294555664
1481198815048,-2.116060733795166,-3.947261333465576,-6.569201469421387
1481198815227,-2.083827018737793,-5.507089138031006,-5.906523704528809
1481198815409,-0.06778764724731445,-4.09727668762207,-6.403336524963379
1481198815585,-1.7764806747436523,-3.368778944015503,-5.123053073883057
1481198815771,-1.0169565677642822,-2.639251947402954,-4.493554592132568
1481198815948,-1.627063512802124,-2.5077872276306152,-2.3712759017944336
1481198816126,-2.935138702392578,0.4123828411102295,0.37755393981933594
1481198816309,-1.9422736167907715,-3.0891337394714355,-7.0052080154418945
1481198816490,-2.471311330795288,-3.9998207092285156,-6.301714897155762
1481198816669,-1.0865652561187744,-1.5378751754760742,-6.849062442779541
1481198816852,-1.5742745399475098,-1.3210468292236328,-6.929301738739014
1481198817031,-2.2209694385528564,-1.7662835121154785,-7.042928695678711
1481198817206,-1.3265042304992676,-1.8973703384399414,-5.8192667961120605
1481198817389,-1.1837012767791748,-5.530970096588135,-6.198829650878906
1481198817568,0.878424882888794,-0.7343454360961914,-4.8399152755737305
1481198817752,0.6305828094482422,-1.9895591735839844,-5.961732864379883
1481198817934,0.10050415992736816,-1.536142349243164,-2.9339754581451416
1481198818108,-0.7441970109939575,-4.806448459625244,-4.574585914611816
1481198818291,-0.8771798610687256,-0.42167234420776367,-5.681824684143066
1481198818472,-1.26499342918396,-0.6712946891784668,-5.020125389099121
1481198818649,-1.513458251953125,-0.7091035842895508,-4.832939624786377
1481198818833,-1.1499900817871094,-0.7361669540405273,-4.500293731689453
1481198819013,-1.5976970195770264,-0.1627187728881836,-4.474168300628662
1481198819189,-1.229191541671753,-0.46544456481933594,-4.557444095611572
1481198819373,-1.796809196472168,0.8286905288696289,-4.884843349456787
1481198819551,-1.1436333656311035,2.005429267883301,-4.5091986656188965
1481198819731,0.11436152458190918,-4.9768266677856445,-4.034012317657471
1481198819914,-0.9415342807769775,-0.37996578216552734,-3.5581672191619873
1481198820092,-3.80696177482605,-1.0730032920837402,-3.3053948879241943
1481198820268,-3.2411320209503174,-1.099203109741211,-3.1481740474700928
1481198820453,-1.7759263515472412,1.0195903778076172,-4.162657260894775
1481198820630,-4.917461395263672,1.3735227584838867,-2.9548180103302
1481198820815,-2.8469409942626953,-5.124199867248535,-4.328336715698242
1481198820995,-2.491485834121704,-0.23106098175048828,-4.175663948059082
1481198821171,-1.340935468673706,0.10203933715820313,-3.305372953414917
1481198821355,-1.7834627628326416,0.5363655090332031,-4.406879901885986
1481198821535,-2.5196688175201416,2.0882787704467773,-2.97994327545166
1481198821716,-2.5006964206695557,-1.8727540969848633,-2.671005964279175
1481198821896,-2.460980176925659,-3.4438118934631348,-1.4064340591430664
1481198822074,-1.0083084106445313,1.1043429374694824,-2.1785717010498047
1481198822256,-2.767799139022827,0.48581981658935547,-1.1779322624206543
1481198822434,-0.8182389736175537,1.4214181900024414,-2.0729382038116455
1481198822612,-0.8970434665679932,1.6703681945800781,-0.5541863441467285
1481198822794,-2.21291446685791,-2.5414466857910156,-3.011385679244995
1481198822976,-1.7416892051696777,-0.12127113342285156,-3.796605110168457
1481198823152,-1.2221558094024658,0.7383203506469727,-0.9859990477561951
1481198823339,-0.33611464500427246,0.7339763641357422,-1.039157509803772
1481198823517,-1.277219295501709,1.025456428527832,-0.869554877281189
1481198823693,-0.3824625015258789,3.0840811729431152,-0.6747689247131348
1481198823877,1.198538064956665,-2.893073081970215,-2.88200044631958
1481198824058,0.6765289306640625,1.3945512771606445,-1.970102310180664
1481198824235,0.4970126152038574,1.104423999786377,-1.056283712387085
1481198824418,-0.7128360271453857,-0.10210990905761719,-0.8397736549377441
1481198824597,0.8847808837890625,1.4954161643981934,0.27175450325012207
1481198824777,-0.6094789505004883,-3.084317207336426,-2.8891286849975586
1481198824956,0.9425818920135498,0.9718265533447266,-2.5739541053771973
1481198825132,-0.41544175148010254,-0.019501686096191406,-2.3387391567230225
1481198825320,-0.484912633895874,-2.1266937255859375E-4,-1.668412208557129
1481198825499,0.2740156650543213,0.5725507736206055,-1.431983232498169
1481198825675,0.08218741416931152,1.1427407264709473,-1.6886035203933716
1481198825860,-1.7808871269226074,-4.80750846862793,-1.1451550722122192
1481198826035,1.1384568214416504,-1.3818092346191406,-2.1938271522521973
1481198826223,0.6182119846343994,0.06922340393066406,-1.1835298538208008
1481198826399,0.0032644271850585938,-0.21900177001953125,-0.8067505359649658
1481198826581,1.4985039234161377,1.0173087120056152,-1.065117359161377
1481198826760,-0.009347915649414063,2.0842947959899902,-0.3595292568206787
1481198826940,-1.6731595993041992,-4.137825965881348,-3.6281285285949707
1481198827116,1.3186616897583008,-0.259429931640625,-2.4411466121673584
1481198827300,-0.13807249069213867,-0.08258628845214844,-1.151902198791504
1481198827481,0.3922865390777588,-0.0029611587524414063,-1.9308604001998901
1481198827656,1.047874927520752,2.015929698944092,-1.3269304037094116
1481198827837,-3.1691741943359375,-5.994837760925293,-1.5402231216430664
1481198828024,0.31157445907592773,-0.01763439178466797,-2.8011932373046875
1481198828197,0.9786310195922852,-0.658320426940918,-1.0915424823760986
1481198828382,-0.21056699752807617,-0.024822235107421875,-0.41568803787231445
1481198828561,1.495018482208252,0.9198927879333496,-0.6535773277282715
1481198828736,0.9541506767272949,1.3488245010375977,0.4388768672943115
1481198828917,0.7219479084014893,1.8469314575195313,0.38049638271331787
1481198829101,-2.545361042022705,-3.137277603149414,-2.247800350189209
1481198829283,0.17826128005981445,0.5561437606811523,-1.3444743156433105
1481198829461,-0.06579160690307617,0.3138561248779297,-0.28208261728286743
1481198829642,0.2914276123046875,0.21838665008544922,-0.2135775089263916
1481198829819,-0.10836553573608398,1.703214168548584,-0.22505128383636475
1481198830004,-1.3641080856323242,1.3555598258972168,0.5368655323982239
1481198830179,3.462221384048462,-4.144709587097168,-0.14368081092834473
1481198830363,1.9116113185882568,1.2524876594543457,-1.5006022453308105
1481198830543,0.7466320991516113,1.3927106857299805,0.2969346046447754
1481198830721,0.26312255859375,-0.14463472366333008,0.6399250030517578
1481198830905,0.3891940116882324,1.5275678634643555,2.1943325996398926
1481198831084,0.3291034698486328,-11.474590301513672,-5.451079368591309
1481198831265,1.2531208992004395,-0.13480854034423828,-2.060878276824951
1481198831444,0.11913037300109863,-1.8930549621582031,-0.8876497149467468
1481198831624,-0.5741369724273682,0.9401884078979492,-1.0468748807907104
1481198831805,-0.9902505874633789,-0.36530399322509766,-0.40332838892936707
1481198831985,3.143336772918701,-1.292440414428711,-0.18525266647338867
1481198832162,1.4811906814575195,-0.8758344650268555,-1.8265867233276367
1481198832354,-0.861738920211792,1.34920072555542,0.13885712623596191
1481198832525,0.11724519729614258,1.301295280456543,1.0994997024536133
1481198832701,-0.3494839668273926,1.8145852088928223,0.5794909000396729
1481198832919,-0.40506839752197266,0.42820262908935547,1.1928480863571167
1481198833060,-0.863577127456665,1.4781498908996582,3.0776073932647705
1481198833241,-0.8533401489257813,1.6012639999389648,1.7574882507324219
1481198833424,-1.5057694911956787,-1.2756919860839844,0.9813433289527893
1481198833606,-2.1917338371276855,-0.6856231689453125,2.0384342670440674
1481198833787,-1.1625018119812012,-0.11496829986572266,2.524689197540283
1481198833966,-2.67549467086792,-0.17313194274902344,2.851979970932007
1481198834151,-1.5110957622528076,1.1698780059814453,2.290792465209961
1481198834321,-2.805568218231201,0.5207176208496094,2.9250497817993164
1481198834507,-2.469675302505493,-5.670044898986816,2.8429982662200928
1481198834683,1.837334156036377,1.1616201400756836,2.5939829349517822
1481198834868,0.8516778945922852,1.4076752662658691,4.125555038452148
1481198835047,-0.27803969383239746,1.8962116241455078,4.467185974121094
1481198835223,-0.011498689651489258,2.227729320526123,4.906111717224121
1481198835406,-2.3729054927825928,-7.697668075561523,4.328873157501221
1481198835589,-1.4688382148742676,0.8102207183837891,1.4261502027511597
1481198835766,-1.9011671543121338,0.26905059814453125,3.4553146362304688
1481198835950,-1.0903775691986084,0.058432579040527344,2.9419679641723633
1481198836130,-0.6572794914245605,0.8472299575805664,2.9064102172851563
1481198836307,-1.048572063446045,2.4422926902770996,2.99600887298584
1481198836490,-3.20430064201355,-0.5973472595214844,2.594984292984009
1481198836667,-1.7103171348571777,-2.2059755325317383,4.189991474151611
1481198836851,-1.1524555683135986,1.501633644104004,4.578186988830566
1481198837030,-1.3528785705566406,1.627408504486084,4.157983779907227
1481198837206,0.14763498306274414,1.5706472396850586,4.131765365600586
1481198837390,-2.850572347640991,-1.3910942077636719,3.695160150527954
1481198837570,-3.1013777256011963,-1.5671463012695313,2.6962270736694336
1481198837746,-1.933945894241333,-0.27918148040771484,4.3652567863464355
1481198837931,-1.525238275527954,-0.078125,3.5546038150787354
1481198838111,-2.305433750152588,1.0240254402160645,4.453986167907715
1481198838286,-1.8376833200454712,3.5246453285217285,3.2239084243774414
1481198838469,1.2024785280227661,-1.9376296997070313,3.734752893447876
1481198838651,0.2925596237182617,3.063429355621338,3.8034300804138184
1481198838831,-0.8766157627105713,0.8093681335449219,4.2516045570373535
1481198839011,-2.0946061611175537,1.3694615364074707,4.823079586029053
1481198839192,-2.316856861114502,0.03725719451904297,4.85223388671875
1481198839370,-0.7428343296051025,0.08719730377197266,1.882910132408142
1481198839552,-2.126582622528076,1.2233753204345703,1.3111999034881592
1481198839727,-3.3147168159484863,0.7461481094360352,3.173354148864746
1481198839911,-3.4934983253479004,0.5678300857543945,2.925555944442749
1481198840091,-1.6066703796386719,2.582103729248047,1.7084126472473145
