timestamp,pressure
1484225727914,1000.4400024414063
1484225728091,1000.4600219726563
1484225728275,1000.47998046875
1484225728453,1000.4299926757813
1484225728630,1000.4199829101563
1484225728814,1000.5
1484225728994,1000.489990234375
1484225729175,1000.47998046875
1484225729356,1000.5599975585938
1484225729536,1000.4600219726563
1484225729715,1000.4600219726563
1484225729896,1000.510009765625
1484225730079,1000.4600219726563
1484225730254,1000.47998046875
1484225730436,1000.47998046875
1484225730611,1000.52001953125
1484225730796,1000.489990234375
1484225730975,1000.4400024414063
1484225731152,1000.52001953125
1484225731337,1000.47998046875
1484225731515,1000.47998046875
1484225731693,1000.4400024414063
1484225731875,1000.530029296875
1484225732057,1000.5399780273438
1484225732237,1000.52001953125
1484225732418,1000.5399780273438
1484225732593,1000.6099853515625
1484225732774,1000.5599975585938
1484225732960,1000.5700073242188
1484225733134,1000.5599975585938
1484225733317,1000.5900268554688
1484225733500,1000.6099853515625
1484225733674,1000.510009765625
1484225733860,1000.6599731445313
1484225734040,1000.5599975585938
1484225734216,1000.5800170898438
1484225734399,1000.6799926757813
1484225734578,1000.6099853515625
1484225734760,1000.5999755859375
1484225734938,1000.6199951171875
1484225735118,1000.6900024414063
1484225735301,1000.6599731445313
1484225735481,1000.8099975585938
1484225735656,1000.5800170898438
1484225735841,1000.6300048828125
1484225736034,1000.739990234375
1484225736196,1000.6300048828125
1484225736376,1000.6500244140625
1484225736573,1000.6699829101563
1484225736736,1000.6099853515625
1484225736921,1000.6500244140625
1484225737098,1000.7000122070313
1484225737282,1000.7000122070313
1484225737462,1000.6799926757813
1484225737638,1000.5999755859375
1484225737819,1000.6699829101563
1484225737998,1000.7000122070313
1484225738183,1000.7000122070313
1484225738363,1000.6699829101563
1484225738544,1000.739990234375
1484225738724,1000.719970703125
1484225738904,1000.739990234375
1484225739082,1000.7999877929688
1484225739264,1000.6500244140625
1484225739444,1000.75
1484225739620,1000.72998046875
1484225739805,1000.7100219726563
1484225739985,1000.75
1484225740160,1000.7000122070313
1484225740345,1000.77001953125
1484225740525,1000.72998046875
1484225740706,1000.739990234375
1484225740886,1000.739990234375
1484225741066,1000.7100219726563
1484225741246,1000.739990234375
1484225741425,1000.6699829101563
1484225741632,1000.719970703125
1484225741786,1000.72998046875
1484225741967,1000.72998046875
1484225742142,1000.7899780273438
1484225742327,1000.7999877929688
1484225742507,1000.6699829101563
1484225742682,1000.77001953125
1484225742869,1000.77001953125
1484225743045,1000.780029296875
1484225743225,1000.7899780273438
1484225743407,1000.780029296875
1484225743586,1000.72998046875
1484225743767,1000.8400268554688
1484225743945,1000.7100219726563
1484225744124,1000.75
1484225744307,1000.8599853515625
1484225744487,1000.77001953125
1484225744664,1000.8300170898438
1484225744850,1000.7999877929688
1484225745030,1000.8400268554688
1484225745205,1000.8400268554688
1484225745387,1000.8099975585938
1484225745570,1000.8200073242188
1484225745750,1000.8099975585938
1484225745930,1000.8300170898438
1484225746106,1000.7999877929688
1484225746291,1000.9000244140625
1484225746469,1000.9000244140625
1484225746646,1000.8599853515625
1484225746831,1000.8900146484375
1484225747010,1000.8699951171875
1484225747187,1000.8499755859375
1484225747372,1000.8900146484375
1484225747552,1000.9199829101563
1484225747727,1000.8699951171875
1484225747912,1000.8099975585938
1484225748088,1000.989990234375
1484225748272,1000.760009765625
1484225748451,1000.8699951171875
1484225748631,1000.969970703125
1484225748812,1000.9000244140625
1484225748993,1000.9000244140625
1484225749169,1000.97998046875
1484225749353,1000.8300170898438
1484225749534,1000.969970703125
1484225749710,1000.9099731445313
1484225749894,1000.9099731445313
1484225750075,1000.8900146484375
1484225750250,1000.9199829101563
1484225750434,1001.010009765625
1484225750615,1000.9500122070313
1484225750795,1000.97998046875
1484225750975,1000.989990234375
1484225751155,1000.969970703125
1484225751335,1000.9000244140625
1484225751511,1000.9199829101563
1484225751690,1000.989990234375
1484225751875,1000.989990234375
1484225752056,1000.969970703125
1484225752231,1001.030029296875
1484225752416,1001.02001953125
1484225752596,1001.02001953125
1484225752773,1001.0399780273438
1484225752957,1000.9000244140625
1484225753134,1001.0
1484225753317,1001.0
1484225753496,1000.969970703125
1484225753681,1001.030029296875
1484225753858,1001.0499877929688
1484225754038,1001.030029296875
1484225754213,1001.0
1484225754399,1001.0499877929688
1484225754579,1001.0700073242188
1484225754754,1000.989990234375
1484225754939,1001.030029296875
1484225755118,1001.0499877929688
1484225755294,1001.1199951171875
1484225755477,1001.0499877929688
1484225755660,1001.0599975585938
1484225755838,1001.0700073242188
1484225756017,1001.1400146484375
1484225756196,1001.0999755859375
1484225756380,1000.989990234375
1484225756560,1001.0700073242188
1484225756736,1001.0999755859375
1484225756920,1001.0800170898438
1484225757100,1001.0900268554688
1484225757276,1001.1900024414063
1484225757461,1001.1099853515625
1484225757641,1001.1500244140625
1484225757820,1001.1400146484375
1484225758001,1001.1799926757813
1484225758178,1001.1300048828125
1484225758357,1001.0999755859375
1484225758544,1001.1199951171875
1484225758718,1001.219970703125
1484225758902,1001.030029296875
1484225759082,1001.1599731445313
1484225759258,1001.0800170898438
1484225759442,1001.1599731445313
1484225759623,1001.219970703125
1484225759798,1001.1900024414063
1484225759983,1001.1799926757813
1484225760158,1001.2100219726563
1484225760338,1001.2000122070313
1484225760524,1001.1900024414063
1484225760703,1001.0800170898438
1484225760884,1001.1099853515625
1484225761064,1001.22998046875
1484225761245,1001.22998046875
1484225761424,1001.2899780273438
1484225761605,1001.25
1484225761779,1001.2999877929688
