timestamp,lax,lay,laz
1484049388753,-1.2472972869873047,-0.37131214141845703,-0.89018714427948
1484049388933,-1.806039571762085,0.04383563995361328,-2.957711696624756
1484049389111,0.7197192311286926,1.932734489440918,-3.396301507949829
1484049389293,0.357322633266449,0.3430624008178711,-2.066345453262329
1484049389473,4.57140588760376,-1.772310733795166,-2.6414051055908203
1484049389650,-0.30309242010116577,2.7842984199523926,-0.32622456550598145
1484049389834,0.3192405700683594,2.117922306060791,4.341433525085449
1484049390012,1.4579516649246216,2.842733860015869,-0.5238866806030273
1484049390187,0.4128188490867615,-0.8668508529663086,-3.378880262374878
1484049390369,-1.3313267230987549,-2.2857284545898438,-3.13893461227417
1484049390553,-1.1279054880142212,0.2856483459472656,0.9997265338897705
1484049390729,-0.10571429133415222,3.024684429168701,-0.6490577459335327
1484049390914,3.821333169937134,-7.143199920654297,0.7781250476837158
1484049391094,-0.01922258734703064,0.35033512115478516,-1.2586498260498047
1484049391274,0.8638838529586792,2.3035264015197754,0.3509058952331543
1484049391449,-0.5448801517486572,2.0944809913635254,2.591383457183838
1484049391633,-0.9883663058280945,2.8406929969787598,0.802454948425293
1484049391810,-0.7878159880638123,-5.810461044311523,7.219130992889404
1484049391995,-2.04520320892334,-2.6237077713012695,-1.417094349861145
1484049392171,-1.7103440761566162,0.03737449645996094,-2.905805826187134
1484049392355,1.0827398300170898,1.716881275177002,-1.876655101776123
1484049392535,-0.29405075311660767,1.1359310150146484,-0.6537079811096191
1484049392714,6.6937360763549805,-12.358699798583984,0.2220287322998047
1484049392896,0.16368138790130615,3.2300868034362793,-1.1003203392028809
1484049393074,1.0411795377731323,2.9237451553344727,2.9129295349121094
1484049393251,2.921830177307129,0.7009267807006836,1.4946038722991943
1484049393434,-1.193119764328003,1.521535873413086,3.8070216178894043
1484049393616,0.4431951642036438,-2.7970309257507324,-4.18222713470459
1484049393791,1.5575779676437378,2.3960704803466797,-0.7100397348403931
1484049393977,-1.9509328603744507,1.306408405303955,0.2545592784881592
1484049394156,-0.6184078454971313,-1.3076047897338867,-1.0276732444763184
1484049394337,3.2993361949920654,-2.905844211578369,-2.870318651199341
1484049394517,3.2983248233795166,2.329629421234131,-3.419473648071289
1484049394695,0.7610560655593872,-1.9306159019470215,-0.6188192367553711
1484049394877,16.578779220581055,-10.748523712158203,-5.1500244140625
1484049395057,-6.741646766662598,-8.239068031311035,4.277109146118164
1484049395233,-2.320880889892578,0.3929634094238281,0.9850488901138306
1484049395418,-0.4557079076766968,2.150156021118164,-2.1354587078094482
1484049395596,-1.9770832061767578,2.0439248085021973,-0.1470341682434082
1484049395774,6.3990888595581055,-12.387083053588867,1.1889381408691406
1484049395958,-0.3537557125091553,1.9088530540466309,0.5539164543151855
1484049396138,-0.5387448072433472,2.9082202911376953,5.9334235191345215
1484049396314,3.0102994441986084,2.4076409339904785,1.7734062671661377
1484049396498,-0.10250568389892578,-4.444988250732422,-1.7457600831985474
1484049396680,2.3511977195739746,0.12050342559814453,6.07436990737915
1484049396859,-4.608729362487793,-0.7914180755615234,-1.0627429485321045
1484049397039,-0.9788417816162109,0.5932254791259766,-1.117138385772705
1484049397218,-0.6043716669082642,3.04323673248291,-1.711237907409668
1484049397400,-1.355727195739746,-9.421379089355469,-2.7040507793426514
1484049397581,-1.4208362102508545,-1.1684865951538086,-2.4851131439208984
1484049397756,1.8724424839019775,2.058467388153076,1.0399279594421387
1484049397940,0.06671291589736938,2.2375855445861816,0.0024619102478027344
1484049398120,2.4395086765289307,0.5593395233154297,2.971855401992798
1484049398296,1.215559959411621,1.4761948585510254,-2.3851077556610107
1484049398481,2.9227547645568848,0.45125341415405273,-0.3563413619995117
1484049398658,-4.403711318969727,-1.0872325897216797,-2.165048837661743
1484049398840,-5.5056538581848145,2.8097124099731445,-3.17946720123291
1484049399021,7.59529972076416,-2.505589008331299,-2.7090015411376953
1484049399198,1.644087314605713,2.4913384914398193,-7.198355197906494
1484049399376,-0.23858642578125,0.9925003051757813,4.337535858154297
1484049399560,-1.5260868072509766,11.236860275268555,-4.0606794357299805
1484049399738,0.31497812271118164,-9.369487762451172,-2.278724193572998
1484049399920,-6.917750835418701,-15.56534194946289,0.6459102630615234
1484049400102,-2.5984041690826416,1.4070663452148438,-1.4354631900787354
1484049400278,-3.6606922149658203,2.0330071449279785,-1.7800155878067017
1484049400463,1.9011379480361938,-8.835506439208984,-1.332777976989746
1484049400644,-2.904252529144287,-3.476996421813965,-2.586704969406128
1484049400821,-0.5233538150787354,4.749322414398193,2.6051228046417236
1484049401003,0.08100771903991699,1.6324806213378906,2.83760404586792
1484049401183,-3.5023655891418457,-5.110400199890137,-4.8360395431518555
1484049401364,0.1035088300704956,-1.5969362258911133,2.524275779724121
1484049401544,-4.861623764038086,-1.3145418167114258,2.4229989051818848
1484049401730,-1.6874423027038574,1.2877912521362305,1.8738479614257813
1484049401904,-1.2317495346069336,2.9400548934936523,1.4587953090667725
1484049402083,5.943783760070801,-10.828912734985352,2.497529983520508
1484049402279,-0.7399989366531372,2.471196174621582,-3.857072353363037
1484049402443,0.41233110427856445,2.073812484741211,5.931127548217773
1484049402625,3.3587026596069336,0.8202791213989258,0.2511782646179199
1484049402800,-2.2838568687438965,-5.598771095275879,-2.864313840866089
1484049402984,4.156169891357422,0.36541080474853516,1.4920214414596558
1484049403164,-2.253741979598999,-0.7349586486816406,1.0067700147628784
1484049403341,-0.31786298751831055,1.3541483879089355,-0.24122333526611328
1484049403525,-1.2420690059661865,1.0709476470947266,0.451977014541626
1484049403707,4.243167877197266,-10.429972648620605,1.291018009185791
1484049403880,-2.270933151245117,1.2602076530456543,-2.4829800128936768
1484049404064,0.09610748291015625,4.285876274108887,4.169388771057129
1484049404242,0.3962166905403137,1.9484453201293945,2.3277292251586914
1484049404426,1.9173130989074707,-1.7948226928710938,0.8238556385040283
1484049404606,4.215073585510254,3.6546902656555176,1.0988545417785645
1484049404783,0.4183504581451416,0.43958473205566406,0.6210737228393555
1484049404967,-5.708970069885254,-0.25240612030029297,-1.2729560136795044
1484049405147,-2.1652562618255615,1.6568264961242676,-1.1128883361816406
1484049405323,4.872918128967285,-2.6797356605529785,-4.023919105529785
1484049405507,4.607833385467529,4.883266925811768,-4.964341640472412
1484049405687,-0.40736329555511475,0.7980661392211914,0.8595297336578369
1484049405867,0.734560489654541,4.014316082000732,-0.5041577816009521
1484049406048,-2.7451624870300293,-8.709614753723145,-4.445058822631836
1484049406229,-1.2048910856246948,1.5748529434204102,-4.952322006225586
1484049406408,-1.3788104057312012,-1.557373046875,-2.876349925994873
1484049406584,-4.061890125274658,-1.7977032661437988,-3.518842935562134
1484049406768,-4.396646022796631,-1.6668519973754883,-2.9715254306793213
1484049406949,-3.7517471313476563,-4.00960636138916,-3.4808201789855957
1484049407129,-1.5434112548828125,-2.2352962493896484,-3.2793099880218506
1484049407304,-4.6844482421875,-3.267707347869873,-1.324798822402954
1484049407489,-4.592508316040039,2.7486155033111572,-1.9647789001464844
1484049407669,-0.0170748233795166,1.9789705276489258,1.1475416421890259
1484049407854,-4.395986557006836,-2.608017921447754,-1.8158321380615234
1484049408030,-0.338140070438385,4.329554557800293,5.2675018310546875
1484049408210,-2.1307833194732666,1.5512943267822266,-0.651536226272583
1484049408393,0.8915280103683472,-3.3272972106933594,-0.20228421688079834
1484049408570,0.8639838099479675,-6.186481475830078,-3.8006362915039063
1484049408750,-0.19335001707077026,1.683645248413086,-5.069152355194092
1484049408925,4.31179141998291,3.2130682468414307,1.1973114013671875
1484049409111,-1.972509503364563,-6.772698402404785,4.716879367828369
1484049409289,-0.49124443531036377,0.10835552215576172,-1.6186635494232178
1484049409469,0.021871328353881836,0.8625659942626953,-2.2188730239868164
1484049409651,-1.4780445098876953,-3.9903335571289063,-3.4765172004699707
1484049409827,-2.8075942993164063,-8.834392547607422,-14.074812889099121
1484049410012,1.2641496658325195,3.44258975982666,-0.18323111534118652
1484049410192,-0.4692714214324951,1.9147968292236328,4.0404510498046875
1484049410367,0.5430818796157837,3.051206588745117,6.0689287185668945
1484049410551,1.0081158876419067,3.1319117546081543,1.9442081451416016
1484049410733,1.7601734399795532,2.8561363220214844,1.8442198038101196
1484049410910,1.7124056816101074,1.0084857940673828,0.8324923515319824
1484049411091,-0.5571326613426208,2.6768202781677246,0.10129523277282715
1484049411272,-2.063891887664795,-0.43975067138671875,-0.14369237422943115
1484049411450,1.5516679286956787,2.359689235687256,-0.9491233825683594
1484049411633,-0.25203418731689453,1.6592841148376465,0.10065937042236328
1484049411809,-1.4707190990447998,1.682396411895752,2.2171545028686523
1484049411993,0.8287417888641357,2.456162452697754,1.9497654438018799
1484049412173,-1.3513909578323364,3.219764232635498,2.529918909072876
1484049412349,-3.4465160369873047,-0.5081472396850586,-2.141756296157837
1484049412534,-1.8317886590957642,1.9708280563354492,-0.6696903705596924
1484049412714,-1.3944482803344727,-1.0665416717529297,1.8577392101287842
1484049412889,-5.6044440269470215,0.9959807395935059,-0.24109840393066406
1484049413072,-4.930698394775391,-6.259385108947754,-1.2845379114151
1484049413253,-5.313926696777344,-2.673901081085205,0.5402894020080566
1484049413435,-4.761870861053467,0.5180010795593262,-0.5362310409545898
1484049413615,-6.665949821472168,-1.9472999572753906,2.527381181716919
1484049413798,-4.183629035949707,2.405428886413574,-1.2732458114624023
1484049413975,-0.477520227432251,-7.931588172912598,-0.4245271682739258
1484049414155,-1.7689895629882813,-1.3289899826049805,-0.40271109342575073
1484049414331,-3.4481608867645264,-0.3541574478149414,-2.208082437515259
1484049414512,-0.14288578927516937,2.8008875846862793,-0.26367664337158203
1484049414695,0.22816285490989685,-3.4088144302368164,-1.2231769561767578
1484049414871,0.1668146252632141,0.08199024200439453,1.151674747467041
1484049415056,1.0253715515136719,2.0676345825195313,1.6863961219787598
1484049415234,0.004764139652252197,1.2567758560180664,3.1021132469177246
1484049415412,2.208019733428955,3.2636947631835938,2.7469067573547363
1484049415597,1.5128934383392334,4.250086307525635,3.893254280090332
1484049415772,3.6611478328704834,4.8397650718688965,0.9112275242805481
1484049415957,1.8621690273284912,2.0078506469726563,0.8228034377098083
1484049416137,0.4987620711326599,1.4275264739990234,0.06512212753295898
1484049416316,-2.307621717453003,3.3960318565368652,-0.4753110408782959
1484049416497,7.8385138511657715,-2.7068872451782227,1.2497344017028809
1484049416677,2.5290322303771973,1.1135854721069336,-2.94610857963562
1484049416853,0.5698796510696411,2.0265932083129883,-0.5841598510742188
1484049417038,-0.6640621423721313,0.8058004379272461,1.737039566040039
1484049417218,0.28139615058898926,-0.12234306335449219,0.7279354929924011
1484049417394,-7.011270999908447,-9.940108299255371,13.869363784790039
1484049417576,-2.9570677280426025,-0.7667455673217773,-4.503617286682129
1484049417758,0.17572510242462158,0.6549711227416992,0.45972514152526855
1484049417939,0.08415740728378296,2.5824742317199707,-1.0204787254333496
1484049418119,3.4459996223449707,-6.884154319763184,-1.8788490295410156
1484049418297,0.07656446099281311,-1.865321159362793,0.9426445960998535
1484049418479,0.1997532844543457,3.5961527824401855,1.4748716354370117
1484049418655,0.014100134372711182,1.3104619979858398,2.917625904083252
1484049418836,-1.6293498277664185,1.7562313079833984,1.2079284191131592
1484049419018,1.7494627237319946,-0.12544727325439453,-2.6726861000061035
1484049419200,3.321005344390869,1.134861946105957,-0.09102416038513184
1484049419375,0.13332116603851318,0.2245931625366211,-0.9363751411437988
1484049419560,-2.6677021980285645,0.7195825576782227,-0.6824538707733154
1484049419740,-1.0978796482086182,-5.639932632446289,-1.4434558153152466
1484049419916,-3.047952175140381,1.7875094413757324,-4.682796478271484
1484049420095,0.1963791847229004,1.362114429473877,0.6160943508148193
1484049420276,-0.9107842445373535,3.2416834831237793,2.7133026123046875
1484049420455,0.8016443252563477,0.8952932357788086,0.5748209953308105
1484049420637,-3.1076807975769043,-10.641222953796387,-3.9556851387023926
1484049420821,-0.47233811020851135,2.599818706512451,-3.562772035598755
1484049420999,-0.1759200394153595,1.1606807708740234,5.90874719619751
1484049421181,-2.3565614223480225,-4.1375885009765625,-1.100792646408081
1484049421357,4.622495651245117,0.7774691581726074,-4.385002613067627
1484049421543,2.427616596221924,2.543041229248047,-0.538763165473938
1484049421722,-1.1637728214263916,-1.831411361694336,4.79140567779541
1484049421898,0.353132426738739,4.964163303375244,-0.8642611503601074
1484049422083,0.27682721614837646,0.04742145538330078,-0.009888172149658203
1484049422263,1.4358484745025635,1.5894451141357422,-1.6460673809051514
1484049422438,-0.9144808053970337,2.1753783226013184,-1.0993144512176514
1484049422624,1.8234285116195679,-11.556840896606445,-1.826810598373413
1484049422803,-1.5089010000228882,1.280747890472412,-1.497373342514038
1484049422983,0.22339463233947754,4.027061462402344,5.661507606506348
1484049423185,1.2763707637786865,3.245542049407959,0.04222989082336426
1484049423342,-2.29058575630188,-1.8790559768676758,-2.195316791534424
1484049423524,2.3195314407348633,4.242616653442383,-0.7061136364936829
1484049423698,0.4473757743835449,1.790027141571045,-1.0010132789611816
1484049423883,-3.092465400695801,1.2625446319580078,-1.4570039510726929
1484049424063,2.423578977584839,-11.111343383789063,0.9597721099853516
1484049424245,-1.1731752157211304,0.736452579498291,-1.400507926940918
1484049424420,0.39058971405029297,4.182309627532959,3.915980339050293
1484049424605,4.165462493896484,4.028103351593018,0.8611164093017578
1484049424784,-3.5207419395446777,-4.987544059753418,-1.512036681175232
1484049424960,-0.3984583616256714,-0.1263275146484375,-2.1208980083465576
1484049425143,-4.959758281707764,-1.0546875,-0.7472294569015503
1484049425324,-1.2990548610687256,2.2236127853393555,0.6660785675048828
1484049425504,-1.4329086542129517,-4.769955635070801,-2.3791298866271973
1484049425686,-1.337830662727356,-3.34979248046875,-2.2469351291656494
1484049425865,0.27872079610824585,2.701228618621826,-0.1875309944152832
1484049426046,-0.3381316065788269,1.7691707611083984,0.640669584274292
1484049426224,0.665934681892395,2.510519027709961,2.545064926147461
1484049426402,4.100761890411377,3.1168017387390137,1.2709317207336426
1484049426600,1.2374376058578491,2.677603244781494,0.892339825630188
1484049426806,2.054347515106201,2.2989296913146973,0.4936070442199707
1484049426941,-1.3205617666244507,3.3088226318359375,-1.8189561367034912
1484049427122,7.484829902648926,-9.258618354797363,-1.1936025619506836
1484049427307,1.1324158906936646,2.213747024536133,-4.3757123947143555
1484049427483,0.555626630783081,2.235203742980957,4.943779468536377
1484049427668,4.030878067016602,1.4415926933288574,-2.074443817138672
1484049427848,-2.3132548332214355,2.6409053802490234,-0.5270142555236816
1484049428022,2.914797067642212,2.5785584449768066,-2.273744583129883
1484049428202,2.6413350105285645,1.3562602996826172,0.9718222618103027
1484049428385,-3.4545416831970215,1.3076038360595703,-1.81636381149292
1484049428569,-2.029395818710327,-1.121607780456543,0.6123130321502686
1484049428745,-4.2076311111450195,2.9624061584472656,-2.7724609375
1484049428924,-1.256174087524414,1.5756068229675293,1.506178617477417
1484049429109,-1.0901787281036377,2.8969316482543945,3.1798195838928223
1484049429289,-2.0539259910583496,4.190682888031006,2.438872814178467
1484049429465,-3.0888524055480957,-4.776808738708496,-3.4076619148254395
1484049429650,-3.2339022159576416,1.6831603050231934,2.058671474456787
1484049429825,0.7219841480255127,3.4954495429992676,-1.9622673988342285
1484049430007,-0.12965714931488037,2.8579235076904297,-2.2632639408111572
1484049430186,5.071317672729492,-2.9639739990234375,-4.1113786697387695
1484049430366,2.1538143157958984,4.390542030334473,0.5721240043640137
1484049430546,-0.9451020956039429,0.587773323059082,3.3522896766662598
1484049430726,-0.6258546113967896,4.771678447723389,0.3460913300514221
1484049430906,-0.20483779907226563,-10.67367935180664,1.7220368385314941
1484049431087,-3.3428640365600586,0.6705741882324219,-3.8734097480773926
1484049431270,-0.007405310869216919,0.9416799545288086,1.0112292766571045
1484049431447,0.374504029750824,0.8697366714477539,-0.21661090850830078
1484049431627,-1.1574492454528809,1.6626553535461426,-1.4045202732086182
1484049431807,6.586136817932129,-9.236352920532227,0.9222531318664551
1484049431988,-1.3064041137695313,-0.4232301712036133,-0.8362078666687012
1484049432167,1.1126737594604492,1.9410395622253418,4.711788654327393
1484049432348,1.4033520221710205,2.166314125061035,1.937098741531372
1484049432530,-0.7225977182388306,0.09901237487792969,0.5176694393157959
1484049432708,2.16792631149292,0.9550323486328125,0.5389933586120605
1484049432888,-0.10070204734802246,1.1892223358154297,0.9603514671325684
1484049433068,-3.6173038482666016,-0.5655345916748047,-2.0114197731018066
1484049433255,-3.022561550140381,1.4624285697937012,-1.4443461894989014
1484049433429,4.164371967315674,-12.838085174560547,1.7512454986572266
1484049433609,-0.25136077404022217,1.382863998413086,-1.2165956497192383
1484049433789,0.5938452482223511,1.5322284698486328,4.958864212036133
1484049433975,2.960918426513672,2.229938507080078,0.4536111354827881
1484049434154,0.8746747970581055,-6.833239555358887,1.3306081295013428
1484049434334,3.3149664402008057,-0.9999532699584961,6.891485214233398
1484049434509,-3.8274221420288086,-0.07825183868408203,-0.7350068092346191
1484049434693,-4.809830665588379,1.1220006942749023,-1.8312890529632568
1484049434874,6.060276508331299,-9.44533920288086,-4.10477876663208
1484049435050,-1.750325322151184,-2.6696205139160156,-5.931889057159424
1484049435235,0.043686866760253906,4.267481327056885,7.205115795135498
1484049435413,0.3015354871749878,-6.963010787963867,-2.1871957778930664
1484049435595,-1.6129244565963745,-1.1637802124023438,6.480800628662109
1484049435775,0.3200622797012329,0.24410724639892578,0.18857288360595703
1484049435951,-0.6748489141464233,0.7924976348876953,-1.6355156898498535
1484049436134,2.814631223678589,0.4158945083618164,-1.4252591133117676
1484049436316,0.5364794731140137,3.0455427169799805,-2.669236421585083
1484049436491,-2.0049946308135986,2.4799532890319824,0.3763136863708496
1484049436676,0.6432360410690308,2.441771984100342,-2.417515754699707
1484049436854,-5.509840965270996,-8.800554275512695,5.66650390625
1484049437033,-0.590568482875824,-1.8417749404907227,-1.1029993295669556
1484049437216,-2.9902586936950684,-0.2772960662841797,-1.7156908512115479
1484049437398,-0.4593096971511841,2.161045551300049,-1.5996675491333008
1484049437576,-0.9974819421768188,1.3201866149902344,-1.744452953338623
1484049437757,6.634592056274414,3.2624716758728027,-5.565518379211426
1484049437934,1.0659135580062866,4.806855201721191,2.3941280841827393
1484049438113,-0.7732990980148315,1.3038043975830078,2.8590035438537598
1484049438297,0.8033496141433716,1.9874053001403809,-0.503162145614624
1484049438473,-1.5491414070129395,3.0870132446289063,-1.4522485733032227
1484049438658,-0.1740400195121765,1.5295352935791016,-0.05990123748779297
1484049438837,0.32452040910720825,2.4793410301208496,-0.9157729148864746
1484049439013,2.8598532676696777,1.4443330764770508,0.6148653030395508
1484049439199,0.606331467628479,1.6899571418762207,-1.829636812210083
1484049439378,2.6426920890808105,-6.105160713195801,-1.7596256732940674
1484049439554,-1.5515468120574951,-2.757720947265625,-0.3542513847351074
1484049439739,-0.8560686111450195,1.6788458824157715,-0.316347599029541
1484049439919,-2.8875062465667725,-0.5733604431152344,0.87514328956604
1484049440099,0.25329113006591797,2.8736977577209473,-0.9682338237762451
1484049440279,0.7070978879928589,-3.1798582077026367,5.527185440063477
1484049440457,3.421506643295288,0.4481077194213867,1.7839246988296509
1484049440639,2.439487934112549,1.4800872802734375,3.5953369140625
1484049440820,-1.8322337865829468,0.3519020080566406,0.9406096935272217
1484049440996,-1.5042235851287842,1.5755491256713867,1.0144243240356445
1484049441180,-2.8395705223083496,-5.297432899475098,0.16893219947814941
1484049441360,-2.8073372840881348,1.722923755645752,-4.521171569824219
1484049441536,0.11435222625732422,2.610159397125244,2.001654863357544
1484049441719,-0.5467591285705566,1.5517630577087402,4.101253032684326
1484049441901,2.3233113288879395,1.634918212890625,-1.0245144367218018
1484049442077,2.1979563236236572,-2.4970016479492188,3.5223443508148193
1484049442258,0.31002557277679443,0.09947872161865234,0.19574761390686035
1484049442439,-1.0330203771591187,-0.9542446136474609,1.9909405708312988
1484049442622,-3.4826180934906006,-0.6580009460449219,-1.3234217166900635
1484049442802,-3.0483641624450684,3.0880141258239746,-2.010240316390991
1484049442978,0.042036473751068115,-6.666569709777832,-3.0037755966186523
1484049443162,-1.1243659257888794,0.6580972671508789,-0.615684986114502
1484049443343,1.213266372680664,3.081014633178711,2.6273505687713623
1484049443518,-0.22647184133529663,1.9256491661071777,1.403473973274231
1484049443703,-2.886305570602417,2.4139037132263184,-0.4082658290863037
1484049443881,-3.0338377952575684,-6.462317943572998,-5.6492919921875
1484049444058,-1.1258924007415771,2.9505248069763184,-6.544670104980469
1484049444244,0.00801694393157959,0.8303403854370117,0.28253650665283203
1484049444423,-2.930727958679199,0.2077798843383789,-2.415811061859131
1484049444602,2.4079298973083496,0.22914743423461914,-2.4497318267822266
1484049444783,-1.1182225942611694,-0.6391973495483398,-1.6412172317504883
