timestamp,grx,gry,grz
1484275487707,0.21013562381267548,-9.441922187805176,2.6412715911865234
1484275487885,-0.5106812715530396,-8.997179985046387,3.86786150932312
1484275488067,-1.2011609077453613,-8.487739562988281,4.762967109680176
1484275488246,0.621607780456543,-9.35461139678955,2.8766708374023438
1484275488428,-0.40470513701438904,-9.627734184265137,1.8202661275863647
1484275488603,-1.3826476335525513,-9.456537246704102,2.198307991027832
1484275488783,-2.0057170391082764,-9.1920747756958,2.7664475440979004
1484275488969,-1.8657760620117188,-9.399062156677246,2.0849177837371826
1484275489143,-1.4957982301712036,-9.157175064086914,3.174764633178711
1484275489324,-1.3525395393371582,-8.687374114990234,4.344024658203125
1484275489509,-0.9556483030319214,-8.274401664733887,5.176039218902588
1484275489689,-0.4064920246601105,-8.664467811584473,4.575169086456299
1484275489864,-0.48324674367904663,-9.016977310180664,3.825045585632324
1484275490049,-0.4110960066318512,-9.056138038635254,3.7400200366973877
1484275490229,-1.0061641931533813,-9.188923835754395,3.2743988037109375
1484275490409,-0.8778171539306641,-9.20793342590332,3.2578847408294678
1484275490590,-0.19786211848258972,-8.824618339538574,4.272863388061523
1484275490770,0.10573884099721909,-8.38321304321289,5.087331295013428
1484275490950,0.5061331391334534,-7.642967700958252,6.123664855957031
1484275491134,1.3603957891464233,-8.02000904083252,5.477151393890381
1484275491305,0.8866837620735168,-8.447758674621582,4.900974750518799
1484275491490,-0.006793898064643145,-8.870436668395996,4.1815900802612305
1484275491670,-0.7285811305046082,-8.766353607177734,4.334813117980957
1484275491846,-0.3524462580680847,-8.956244468688965,3.978929042816162
1484275492031,0.556952953338623,-8.611594200134277,4.658395290374756
1484275492206,0.9983215928077698,-8.382814407348633,4.99020528793335
1484275492391,1.634230613708496,-7.9527201652526855,5.500357151031494
1484275492571,2.0333850383758545,-8.628474235534668,4.193470001220703
1484275492751,1.3040894269943237,-8.880970001220703,3.9494450092315674
1484275492932,0.38333678245544434,-8.832358360290527,4.244160175323486
1484275493112,-0.655289351940155,-9.094755172729492,3.6092116832733154
1484275493295,-0.5823127031326294,-9.157514572143555,3.459947109222412
1484275493472,-0.01750175468623638,-9.113913536071777,3.6203112602233887
1484275493652,-0.4121837913990021,-8.615732192993164,4.665797710418701
1484275493828,-0.36085546016693115,-8.145334243774414,5.449193477630615
1484275494013,0.7847896218299866,-8.904470443725586,4.032977104187012
1484275494193,0.7121663093566895,-8.452900886535645,4.920534133911133
1484275494368,1.0989911556243896,-8.790265083312988,4.206404685974121
1484275494552,1.1817498207092285,-9.04906940460205,3.590010643005371
1484275494733,1.2249202728271484,-8.563716888427734,4.6187334060668945
1484275494913,-0.13309679925441742,-7.586343765258789,6.212894916534424
1484275495092,1.7625980377197266,-7.475326061248779,6.09779691696167
1484275495273,2.650789260864258,-8.246435165405273,4.597827434539795
1484275495454,2.5126404762268066,-8.93582820892334,3.1635425090789795
1484275495634,2.1316685676574707,-9.15402889251709,2.798236131668091
1484275495816,2.5162575244903564,-9.143861770629883,2.495720386505127
1484275495995,2.7380785942077637,-8.748006820678711,3.4850659370422363
1484275496175,1.6689742803573608,-8.550725936889648,4.502220630645752
1484275496351,2.736365795135498,-8.364588737487793,4.326239585876465
1484275496531,2.99204683303833,-8.53307819366455,3.795342206954956
1484275496715,2.6082217693328857,-8.806857109069824,3.436110019683838
1484275496891,1.9545141458511353,-9.190645217895508,2.807542324066162
1484275497075,-0.001724047353491187,-9.10018539428711,3.65472674369812
1484275497256,0.055310383439064026,-9.499255180358887,2.4354636669158936
1484275497434,0.14340543746948242,-9.379650115966797,2.8586652278900146
1484275497613,0.4625473618507385,-9.093719482421875,3.641521692276001
1484275497791,-0.10491262376308441,-8.763666152954102,4.399721145629883
1484275497976,0.3596686124801636,-8.42215633392334,5.010819435119629
1484275498168,0.7004407644271851,-8.443288803100586,4.938687324523926
1484275498331,0.8205597400665283,-8.85676097869873,4.129755020141602
1484275498511,0.5000175833702087,-9.164098739624023,3.455383777618408
1484275498693,0.4270470142364502,-9.54857349395752,2.193805456161499
1484275498872,0.4111401438713074,-9.53418254852295,2.258479118347168
1484275499058,0.4203580617904663,-9.604312896728516,1.9367098808288574
1484275499236,0.7234808802604675,-9.327011108398438,2.9417378902435303
1484275499413,0.683346152305603,-9.229429244995117,3.2436201572418213
1484275499595,0.859078586101532,-8.480753898620605,4.848628520965576
1484275499775,1.4667984247207642,-8.480866432189941,4.700405597686768
1484275499958,1.38902747631073,-9.035016059875488,3.5509824752807617
1484275500133,1.3274846076965332,-9.430502891540527,2.3396148681640625
1484275500313,0.7895891070365906,-9.320849418640137,2.9442660808563232
1484275500496,0.586319625377655,-9.54214859008789,2.184948682785034
1484275500679,0.7310267686843872,-9.528092384338379,2.202598810195923
1484275500855,1.2126038074493408,-9.276583671569824,2.9402294158935547
1484275501039,0.5772299766540527,-9.00542163848877,3.839216947555542
1484275501242,1.1993404626846313,-8.703484535217285,4.356757164001465
1484275501403,1.370147943496704,-9.031381607055664,3.567525863647461
1484275501574,0.8469757437705994,-9.167333602905273,3.3783133029937744
1484275501754,1.0482648611068726,-9.023818969726563,3.6935389041900635
1484275501934,0.9739958643913269,-9.279394149780273,3.019026041030884
1484275502114,0.9797160029411316,-9.383687973022461,2.6752445697784424
1484275502295,1.4888734817504883,-9.336057662963867,2.6060822010040283
1484275502475,1.4773367643356323,-9.128290176391602,3.2652981281280518
1484275502655,0.3286389708518982,-8.679009437561035,4.553811073303223
1484275502837,1.108669400215149,-8.660975456237793,4.464160919189453
1484275503021,1.8581418991088867,-9.151313781738281,2.995190143585205
1484275503200,1.6782766580581665,-9.301255226135254,2.615417718887329
1484275503381,1.3865066766738892,-9.390031814575195,2.464808464050293
1484275503559,-0.3084530830383301,-9.527322769165039,2.3033406734466553
1484275503739,-0.22839140892028809,-9.557210922241211,2.1858482360839844
1484275503917,-0.3725602328777313,-9.210257530212402,3.3470518589019775
1484275504102,-0.31683337688446045,-9.150574684143066,3.5124032497406006
1484275504282,-0.20064854621887207,-8.989737510681152,3.9134039878845215
1484275504460,0.5496779680252075,-9.588953018188477,1.9799580574035645
1484275504642,0.34093642234802246,-9.68686580657959,1.4895600080490112
1484275504822,-0.5044441819190979,-9.610979080200195,1.8828257322311401
1484275505002,-0.8199372291564941,-9.326872825622559,2.916769027709961
1484275505183,0.11299334466457367,-9.630818367004395,1.8452566862106323
1484275505364,-0.09648673981428146,-9.492907524108887,2.4588165283203125
1484275505543,0.10231880843639374,-9.334563255310059,3.0043082237243652
1484275505721,-0.7456541061401367,-9.252714157104492,3.1625382900238037
1484275505902,-0.5726669430732727,-8.880081176757813,4.121479511260986
1484275506083,0.02296411246061325,-9.60539436340332,1.9764281511306763
1484275506263,-0.325481653213501,-9.642120361328125,1.7589672803878784
1484275506439,-0.40135785937309265,-9.749685287475586,0.9761930704116821
1484275506620,-0.6715522408485413,-9.74805736541748,0.8335276246070862
1484275506804,-0.11494448035955429,-9.805960655212402,0.017385434359312057
1484275506980,0.4352469742298126,-9.795528411865234,0.16909049451351166
1484275507165,0.47996291518211365,-9.7716064453125,0.6750649213790894
1484275507345,-0.544090986251831,-9.342815399169922,2.930215358734131
1484275507523,-0.6775965094566345,-9.279877662658691,3.097599506378174
1484275507705,-0.6788794994354248,-9.217262268066406,3.278963804244995
1484275507892,-0.5251981616020203,-9.611702919006348,1.87342369556427
1484275508065,-0.31901538372039795,-9.652650833129883,1.70145845413208
1484275508245,-1.577683925628662,-9.40410327911377,2.290009021759033
1484275508421,-1.8468307256698608,-8.924707412719727,3.6206583976745605
1484275508603,-1.0181456804275513,-9.527085304260254,2.0900731086730957
1484275508782,-1.1686550378799438,-9.617451667785645,1.519628882408142
1484275508962,-1.0279834270477295,-9.51261043548584,2.150320529937744
1484275509144,-0.5565858483314514,-9.53947925567627,2.2043039798736572
1484275509324,-0.7509251832962036,-9.624608039855957,1.724366545677185
1484275509503,-0.9623312950134277,-9.266568183898926,3.061864137649536
1484275509681,-1.1918953657150269,-8.867059707641602,4.015596866607666
1484275509862,-0.2217904031276703,-9.48276424407959,2.4896528720855713
1484275510042,-0.04599105939269066,-9.736128807067871,1.1730536222457886
1484275510226,-0.35430940985679626,-9.714969635009766,1.290045142173767
1484275510412,-0.7000392079353333,-9.6824312210083,1.3895459175109863
1484275510586,-0.9847078323364258,-9.617843627929688,1.6425094604492188
1484275510775,-0.663719654083252,-9.650910377502441,1.6092876195907593
1484275510942,-0.5655459761619568,-9.285531044006348,3.103140354156494
1484275511128,-0.7147162556648254,-9.274165153503418,3.1063520908355713
1484275511309,-0.8411214351654053,-9.030313491821289,3.7304580211639404
1484275511484,0.017421968281269073,-9.536299705505371,2.2867157459259033
1484275511664,-0.9050646424293518,-9.671730995178223,1.34495210647583
1484275511849,-1.480317234992981,-9.671879768371582,0.6586264371871948
1484275512028,-2.3037161827087402,-9.520883560180664,0.46481531858444214
1484275512209,-2.5742104053497314,-9.454713821411133,-0.39019349217414856
1484275512390,-2.2138984203338623,-9.550004005432129,0.2577607035636902
1484275512570,-2.298089027404785,-9.480536460876465,1.00429105758667
1484275512747,-2.646418809890747,-9.096990585327148,2.5321154594421387
1484275512925,-2.2101168632507324,-9.324320793151855,2.083939790725708
1484275513110,-2.4306352138519287,-9.4085054397583,1.3200082778930664
1484275513290,-1.878581166267395,-9.45140266418457,1.8199738264083862
1484275513466,-1.7149837017059326,-9.584564208984375,1.1684914827346802
1484275513649,-1.3625104427337646,-9.587778091430664,1.545465350151062
1484275513829,-1.281087040901184,-9.441413879394531,2.3214023113250732
1484275514006,-1.546492099761963,-8.844070434570313,3.944765329360962
1484275514191,-0.43549802899360657,-9.128332138061523,3.5572869777679443
1484275514366,-0.517111599445343,-9.447515487670898,2.578260660171509
1484275514551,-0.6544339060783386,-9.635151863098145,1.704686164855957
1484275514732,-0.9701151847839355,-9.649765968322754,1.4530237913131714
1484275514910,-0.6235042214393616,-9.74016284942627,0.9543822407722473
1484275515090,-0.42403820157051086,-9.609658241271973,1.9092005491256714
1484275515270,-1.4649853706359863,-8.805415153503418,4.060647487640381
1484275515450,-1.1118451356887817,-8.755460739135742,4.275054931640625
1484275515632,-0.3574877381324768,-9.185574531555176,3.4158167839050293
1484275515811,-0.7765306234359741,-9.336395263671875,2.898127317428589
1484275515988,-1.279622197151184,-9.493504524230957,2.099123239517212
1484275516172,-1.37543785572052,-9.360330581665039,2.5812394618988037
1484275516353,-1.2175685167312622,-9.544464111328125,1.8950228691101074
1484275516529,-1.1134648323059082,-9.554498672485352,1.9084347486495972
1484275516713,-0.45142391324043274,-9.491592407226563,2.4240994453430176
1484275516893,-0.48564037680625916,-9.29720401763916,3.0816478729248047
1484275517075,-0.5312488675117493,-8.629121780395508,4.628868579864502
1484275517254,-0.09335370361804962,-8.891362190246582,4.135861396789551
1484275517432,-0.1862371563911438,-9.42825984954834,2.6913959980010986
1484275517614,-0.07541384547948837,-9.366436958312988,2.904231071472168
1484275517795,-0.041628774255514145,-9.539969444274902,2.2710483074188232
1484275517970,0.43231385946273804,-9.716046333312988,1.2577643394470215
1484275518154,0.3956301510334015,-9.696784973144531,1.4093343019485474
1484275518333,-0.2993307411670685,-9.067598342895508,3.722825288772583
1484275518510,-0.22881489992141724,-8.67210865020752,4.573026180267334
1484275518695,0.47108927369117737,-9.060660362243652,3.7219460010528564
1484275518874,-0.14018471539020538,-8.90153694152832,4.112588405609131
1484275519051,-0.0515039786696434,-9.203641891479492,3.385371446609497
1484275519236,-0.03360007330775261,-9.255979537963867,3.2397682666778564
1484275519415,0.4253840446472168,-9.023613929748535,3.816255569458008
1484275519596,-0.11490707099437714,-8.898438453674316,4.120068550109863
1484275519776,0.7414712905883789,-8.4189453125,4.974130630493164
1484275519953,1.554274082183838,-8.871606826782227,3.8793320655822754
1484275520135,0.9505781531333923,-9.120647430419922,3.4757144451141357
1484275520317,0.5883972644805908,-9.166318893432617,3.4355180263519287
1484275520492,-0.31652840971946716,-9.27993392944336,3.1548407077789307
1484275520690,-0.22698067128658295,-9.290095329284668,3.1325745582580566
1484275520865,0.4156900644302368,-9.126694679260254,3.5638527870178223
1484275521033,0.5611290335655212,-8.884424209594727,4.113698482513428
1484275521213,-0.004912321921437979,-8.152174949645996,5.450908660888672
1484275521399,0.5363675355911255,-8.35886001586914,5.100210666656494
1484275521573,0.7392343282699585,-9.003193855285645,3.8165979385375977
1484275521759,0.2627563178539276,-9.388983726501465,2.8192806243896484
1484275521939,-1.1592847108840942,-9.4183349609375,2.474148988723755
1484275522118,-1.5041543245315552,-9.611393928527832,1.2365403175354004
1484275522298,-1.4497476816177368,-9.605920791625977,1.3397399187088013
1484275522475,-1.3015835285186768,-9.468070983886719,2.1981565952301025
1484275522658,-1.0697062015533447,-9.331429481506348,2.8196728229522705
1484275522839,-0.9137290120124817,-9.038825988769531,3.692575693130493
1484275523015,-0.2920680642127991,-9.323464393615723,3.026237726211548
1484275523199,0.2146972268819809,-9.633146286010742,1.8239502906799316
1484275523380,-0.5459428429603577,-9.691021919250488,1.398727536201477
1484275523555,-0.4981476962566376,-9.745219230651855,0.9761924743652344
1484275523740,-0.7517809271812439,-9.767549514770508,0.4474322199821472
1484275523919,-0.6156854033470154,-9.782872200012207,0.2944868206977844
1484275524096,-0.38110828399658203,-9.752284049987793,0.9581909775733948
1484275524280,-0.013938216492533684,-9.717004776000977,1.3228782415390015
1484275524461,0.03745470196008682,-9.576714515686035,2.110807418823242
1484275524641,0.4748784601688385,-9.296089172363281,3.086681365966797
1484275524821,0.707919716835022,-9.49972915649414,2.3290350437164307
1484275525000,0.42621874809265137,-9.646795272827148,1.7111568450927734
1484275525179,-0.11166881769895554,-9.76062297821045,0.9424182176589966
1484275525359,-1.2402347326278687,-9.70682430267334,0.640150249004364
1484275525540,-1.25652277469635,-9.724512100219727,0.1595546007156372
1484275525716,-0.8310673832893372,-9.708792686462402,1.1041169166564941
1484275525902,-0.30002105236053467,-9.645073890686035,1.7472540140151978
1484275526081,-0.05140344053506851,-9.178564071655273,3.452780246734619
1484275526262,0.3715297281742096,-9.236405372619629,3.2743186950683594
1484275526442,0.2749044597148895,-9.616043090820313,1.9043419361114502
1484275526618,-0.5903069376945496,-9.771438598632813,0.5838491320610046
1484275526802,-1.7558029890060425,-9.645092010498047,0.2444792091846466
1484275526983,-1.8367282152175903,-9.625560760498047,-0.3813140392303467
1484275527160,-1.782231092453003,-9.643341064453125,-0.00222235219553113
1484275527343,-1.4086989164352417,-9.64603328704834,1.0677028894424438
1484275527519,-1.2887881994247437,-9.509038925170898,2.021775245666504
1484275527703,-0.555073082447052,-9.151890754699707,3.479252576828003
1484275527884,0.020419979467988014,-9.577702522277832,2.1065618991851807
1484275528060,-0.5640697479248047,-9.737714767456055,1.0144670009613037
1484275528243,-0.09798077493906021,-9.74508285522461,1.092771291732788
1484275528424,-0.3945069909095764,-9.755796432495117,0.9160703420639038
1484275528600,-0.21461042761802673,-9.776443481445313,0.7385539412498474
1484275528784,0.1385851800441742,-9.692971229553223,1.4823873043060303
1484275528965,0.4463973343372345,-9.488399505615234,2.4374942779541016
1484275529141,0.9700331091880798,-9.13298511505127,3.4377334117889404
1484275529325,1.5910660028457642,-9.247459411621094,2.8501553535461426
1484275529505,1.2474561929702759,-9.488204956054688,2.1420178413391113
1484275529685,0.7720131278038025,-9.724347114562988,1.0057003498077393
1484275529865,0.49090576171875,-9.730575561523438,1.1159387826919556
1484275530044,0.5110054016113281,-9.788718223571777,0.3004430830478668
1484275530225,0.7911129593849182,-9.717297554016113,1.0576672554016113
1484275530404,0.751357913017273,-9.593404769897461,1.8900913000106812
1484275530582,-0.0857744961977005,-9.126934051513672,3.586376190185547
1484275530762,-0.16675591468811035,-9.070517539978027,3.7240161895751953
1484275530945,0.032525721937417984,-9.503267288208008,2.4201714992523193
1484275531122,-0.7697635889053345,-9.631363868713379,1.6777046918869019
1484275531304,-1.0685933828353882,-9.59092903137207,1.7443033456802368
1484275531485,-1.7516993284225464,-9.57960033416748,1.1546528339385986
1484275531667,-1.6883140802383423,-9.624128341674805,0.8343389630317688
1484275531848,-1.1052265167236328,-9.678256034851074,1.1314672231674194
1484275532028,-0.6113756895065308,-9.637327194213867,1.7083722352981567
1484275532209,-1.3572168350219727,-9.289944648742676,2.8328940868377686
1484275532386,-2.1479036808013916,-9.008722305297852,3.2248752117156982
1484275532565,-1.58575439453125,-9.49152946472168,1.8885587453842163
1484275532746,-1.905173420906067,-9.365835189819336,2.1958694458007813
1484275532927,-1.8191113471984863,-9.52413558959961,1.4669979810714722
1484275533104,-1.5852794647216797,-9.592336654663086,1.2823147773742676
1484275533289,-1.318235993385315,-9.573099136352539,1.6698580980300903
1484275533468,-1.9751842021942139,-8.958078384399414,3.4672558307647705
1484275533644,-1.9604873657226563,-8.79160213470459,3.877448797225952
1484275533828,-2.084550380706787,-8.974550247192383,3.3589415550231934
1484275534005,-2.404733180999756,-9.324919700622559,1.8529741764068604
1484275534188,-2.3431079387664795,-9.406620979309082,1.481799840927124
1484275534370,-2.0786399841308594,-9.513277053833008,1.1606898307800293
1484275534550,-1.4343092441558838,-9.483918190002441,2.0416817665100098
1484275534748,-1.385486125946045,-9.291082382202148,2.8154187202453613
1484275534910,-1.731691598892212,-8.51617431640625,4.5438337326049805
1484275535086,-0.6816273331642151,-8.844090461730957,4.1818461418151855
1484275535271,-0.5747364163398743,-9.274786949157715,3.1334307193756104
1484275535451,-1.1293752193450928,-9.57669734954834,1.7837568521499634
1484275535626,-1.8957841396331787,-9.422632217407227,1.9468916654586792
1484275535812,-1.7843449115753174,-9.57191276550293,1.1683213710784912
1484275535989,-1.5513659715652466,-9.540328979492188,1.657036542892456
1484275536167,-1.1516560316085815,-9.425188064575195,2.4515111446380615
1484275536352,-1.0000035762786865,-9.154122352600098,3.3723020553588867
1484275536532,-0.5772539377212524,-8.460661888122559,4.924871921539307
1484275536710,0.1156739592552185,-8.957674026489258,3.989621877670288
1484275536892,0.3111187815666199,-9.189629554748535,3.4094438552856445
1484275537072,-0.20407705008983612,-9.408583641052246,2.7581326961517334
1484275537252,-1.4193283319473267,-9.286985397338867,2.812079906463623
1484275537433,-1.0118646621704102,-9.421252250671387,2.5271553993225098
1484275537611,-0.7244467735290527,-9.4537992477417,2.5042455196380615
1484275537788,-0.46582216024398804,-9.279955863952637,3.1362082958221436
1484275537971,-1.0091601610183716,-9.160906791687012,3.3510820865631104
1484275538149,-1.735101342201233,-8.823227882385254,3.91286039352417
1484275538333,-0.33458879590034485,-9.256601333618164,3.2208292484283447
1484275538513,-0.07751023769378662,-9.606667518615723,1.9688392877578735
1484275538689,-0.1523755043745041,-9.694609642028809,1.4702794551849365
1484275538872,-0.31276801228523254,-9.757121086120605,0.9333610534667969
1484275539054,-0.678197979927063,-9.758110046386719,0.6997838020324707
1484275539232,-0.7578136324882507,-9.769308090209961,0.3958651125431061
1484275539414,-0.5338859558105469,-9.746358871459961,0.9454296827316284
1484275539594,-0.21716392040252686,-9.648855209350586,1.7386252880096436
1484275539775,0.01092880591750145,-9.442482948303223,2.6476006507873535
1484275539955,0.32181817293167114,-9.166525840759277,3.470104455947876
1484275540131,0.5489891171455383,-9.44669246673584,2.5746874809265137
1484275540313,0.5737131834030151,-9.52449893951416,2.2638754844665527
1484275540495,0.15383769571781158,-9.6905517578125,1.4966315031051636
1484275540671,-0.5203285217285156,-9.634657859802246,1.7530027627944946
1484275540851,-0.8916636109352112,-9.653614044189453,1.4775164127349854
1484275541034,-0.628926157951355,-9.553130149841309,2.124274730682373
1484275541211,-0.10973785072565079,-9.263175010681152,3.2174434661865234
1484275541395,-0.5026853084564209,-8.833662033081055,4.228963375091553
1484275541576,-0.04233253747224808,-8.475021362304688,4.933822154998779
1484275541755,0.2838236689567566,-8.857595443725586,4.199148178100586
1484275541935,-0.24350568652153015,-9.048961639404297,3.7719221115112305
1484275542115,-1.0853271484375,-9.23816967010498,3.1062328815460205
1484275542297,-1.5853347778320313,-9.207693099975586,2.9791808128356934
1484275542477,-2.6227989196777344,-9.209409713745117,2.116149425506592
1484275542653,-2.406799554824829,-9.231173515319824,2.272258758544922
1484275542837,-1.9745070934295654,-9.156123161315918,2.9046692848205566
1484275543018,-1.8252232074737549,-8.917176246643066,3.650059938430786
1484275543193,-1.1070160865783691,-8.59131908416748,4.597187519073486
1484275543378,-0.8457193374633789,-8.887709617614746,4.057557106018066
1484275543556,-0.6780839562416077,-9.161459922790527,3.431947946548462
1484275543734,-1.3578507900238037,-9.285844802856445,2.8459980487823486
1484275543918,-1.4327958822250366,-9.24538803100586,2.9394378662109375
1484275544099,-1.3692232370376587,-9.383393287658691,2.499509811401367
1484275544279,-1.3598676919937134,-9.507923126220703,1.980034589767456
1484275544459,-1.178354024887085,-9.527745246887207,2.000990867614746
1484275544637,-0.9384660124778748,-9.401464462280273,2.6271886825561523
1484275544819,-0.7858259677886963,-9.097920417785645,3.575010061264038
1484275544999,-1.2600159645080566,-8.568750381469727,4.599920749664307
1484275545181,-0.6417129635810852,-8.373289108276367,5.064250469207764
1484275545360,0.38247692584991455,-8.816479682922363,4.277125835418701
1484275545542,-0.053056467324495316,-8.8799467086792,4.161022186279297
1484275545716,-0.36542028188705444,-9.417268753051758,2.711442232131958
1484275545900,-0.6699258089065552,-9.442541122436523,2.5612545013427734
1484275546080,-0.2560819685459137,-9.622681617736816,1.873175859451294
1484275546255,0.08682926744222641,-9.432733535766602,2.6807425022125244
1484275546439,0.5477882027626038,-9.155980110168457,3.469630479812622
1484275546619,-0.15810440480709076,-8.671072006225586,4.577980995178223
1484275546801,0.5163909196853638,-8.813119888305664,4.2699689865112305
1484275546980,1.2628016471862793,-9.190730094909668,3.1790249347686768
1484275547158,1.2348828315734863,-9.233183860778809,3.0649232864379883
1484275547341,0.7100216746330261,-9.487000465393066,2.3797194957733154
1484275547520,-0.42723318934440613,-9.628053665161133,1.813409686088562
1484275547698,-0.5145034790039063,-9.735527038574219,1.0607558488845825
1484275547880,-0.10746113955974579,-9.767975807189941,0.8634200692176819
1484275548058,0.23711013793945313,-9.704971313476563,1.388416051864624
1484275548237,-0.28544777631759644,-9.173747062683105,3.4541666507720947
