timestamp,mx,my,mz
1482130320305,39.63999938964844,-18.496000289916992,-5.0
1482130320325,39.63999938964844,-19.31999969482422,-4.385000228881836
1482130320345,39.63999938964844,-20.034000396728516,-4.385000228881836
1482130320363,39.63999938964844,-20.034000396728516,-4.385000228881836
1482130320390,39.308998107910156,-20.433000564575195,-4.686999797821045
1482130320405,39.308998107910156,-20.433000564575195,-4.686999797821045
1482130320425,39.308998107910156,-20.732999801635742,-4.686999797821045
1482130320445,39.308998107910156,-20.732999801635742,-4.686999797821045
1482130320465,38.9900016784668,-20.732999801635742,-4.686999797821045
1482130320484,38.9900016784668,-20.732999801635742,-5.110000133514404
1482130320505,38.9900016784668,-19.902000427246094,-5.110000133514404
1482130320523,38.9900016784668,-19.54599952697754,-5.110000133514404
1482130320543,38.9900016784668,-19.20400047302246,-5.110000133514404
1482130320567,38.9900016784668,-18.783000946044922,-5.110000133514404
1482130320583,38.9900016784668,-18.783000946044922,-5.110000133514404
1482130320605,38.9900016784668,-18.783000946044922,-5.110000133514404
1482130320626,38.9900016784668,-18.783000946044922,-5.110000133514404
1482130320645,38.9900016784668,-18.402999877929688,-5.110000133514404
1482130320664,39.375999450683594,-18.402999877929688,-4.684000015258789
1482130320686,39.375999450683594,-18.07699966430664,-3.6519999504089355
1482130320705,39.375999450683594,-18.07699966430664,-2.507999897003174
1482130320725,39.847999572753906,-18.07699966430664,-1.6319999694824219
1482130320751,39.847999572753906,-18.07699966430664,-1.0859999656677246
1482130320765,39.847999572753906,-17.715999603271484,-0.7059999704360962
1482130320785,40.29800033569336,-18.062999725341797,-1.0260000228881836
1482130320806,40.29800033569336,-18.062999725341797,-1.0260000228881836
1482130320825,40.608001708984375,-18.062999725341797,-1.0260000228881836
1482130320845,40.608001708984375,-18.062999725341797,-1.7740000486373901
1482130320878,40.608001708984375,-18.062999725341797,-2.190999984741211
1482130320883,40.965999603271484,-18.062999725341797,-2.61299991607666
1482130320903,40.965999603271484,-18.062999725341797,-2.61299991607666
1482130320926,40.965999603271484,-18.062999725341797,-2.1649999618530273
1482130320942,40.965999603271484,-18.062999725341797,-2.1649999618530273
1482130320963,40.965999603271484,-18.062999725341797,-2.1649999618530273
1482130320983,41.2760009765625,-18.062999725341797,-2.1649999618530273
1482130321003,41.2760009765625,-18.062999725341797,-2.1649999618530273
1482130321023,41.2760009765625,-18.61400032043457,-2.513000011444092
1482130321043,41.2760009765625,-18.61400032043457,-2.8269999027252197
1482130321063,41.2760009765625,-18.61400032043457,-2.8269999027252197
1482130321083,41.2760009765625,-18.61400032043457,-2.8269999027252197
1482130321111,41.2760009765625,-18.988000869750977,-3.193000078201294
1482130321126,41.2760009765625,-18.988000869750977,-3.193000078201294
1482130321146,41.2760009765625,-18.988000869750977,-3.193000078201294
1482130321167,41.2760009765625,-19.31999969482422,-3.193000078201294
1482130321186,41.2760009765625,-19.31999969482422,-3.6589999198913574
1482130321206,41.2760009765625,-19.31999969482422,-3.6589999198913574
1482130321227,41.2760009765625,-19.31999969482422,-3.6589999198913574
1482130321247,41.2760009765625,-19.63800048828125,-4.034999847412109
1482130321273,41.2760009765625,-19.63800048828125,-4.671999931335449
1482130321300,41.2760009765625,-19.63800048828125,-5.142000198364258
1482130321305,41.2760009765625,-19.63800048828125,-5.96999979019165
1482130321326,41.2760009765625,-19.972999572753906,-5.96999979019165
1482130321347,41.2760009765625,-19.972999572753906,-6.697999954223633
1482130321367,40.88100051879883,-22.01799964904785,-6.697999954223633
1482130321386,40.88100051879883,-23.152999877929688,-6.697999954223633
1482130321407,40.88100051879883,-23.726999282836914,-6.697999954223633
1482130321426,40.55699920654297,-24.274999618530273,-6.697999954223633
1482130321446,40.55699920654297,-24.274999618530273,-6.697999954223633
1482130321472,40.55699920654297,-24.79800033569336,-6.697999954223633
1482130321484,40.25699996948242,-24.79800033569336,-6.697999954223633
1482130321508,40.25699996948242,-25.273000717163086,-6.697999954223633
1482130321524,40.25699996948242,-25.677000045776367,-6.697999954223633
1482130321546,39.816001892089844,-25.677000045776367,-7.0980000495910645
1482130321564,39.816001892089844,-25.677000045776367,-7.0980000495910645
1482130321585,39.816001892089844,-24.81599998474121,-7.0980000495910645
1482130321607,39.816001892089844,-24.81599998474121,-7.0980000495910645
1482130321627,39.51100158691406,-24.076000213623047,-7.0980000495910645
1482130321653,39.51100158691406,-24.076000213623047,-7.0980000495910645
1482130321667,39.51100158691406,-24.076000213623047,-7.0980000495910645
1482130321687,39.51100158691406,-24.076000213623047,-7.0980000495910645
1482130321707,39.51100158691406,-24.70800018310547,-7.0980000495910645
1482130321727,39.51100158691406,-24.70800018310547,-7.0980000495910645
1482130321747,39.51100158691406,-24.70800018310547,-6.744999885559082
1482130321767,39.95899963378906,-24.70800018310547,-6.409999847412109
1482130321787,39.95899963378906,-24.70800018310547,-5.257999897003174
1482130321807,40.35300064086914,-24.70800018310547,-4.692999839782715
1482130321837,40.35300064086914,-24.70800018310547,-4.1529998779296875
1482130321846,40.35300064086914,-24.70800018310547,-4.1529998779296875
1482130321867,40.35300064086914,-24.378000259399414,-4.1529998779296875
1482130321886,40.742000579833984,-24.378000259399414,-3.6740000247955322
1482130321907,40.742000579833984,-24.378000259399414,-4.086999893188477
1482130321927,40.742000579833984,-24.378000259399414,-4.567999839782715
1482130321947,41.064998626708984,-24.378000259399414,-4.567999839782715
1482130321967,41.064998626708984,-24.378000259399414,-4.197000026702881
1482130321989,41.064998626708984,-24.378000259399414,-4.197000026702881
1482130322014,41.064998626708984,-24.378000259399414,-4.197000026702881
1482130322024,41.064998626708984,-24.378000259399414,-4.197000026702881
1482130322045,41.064998626708984,-24.378000259399414,-3.8450000286102295
1482130322064,41.064998626708984,-24.378000259399414,-3.8450000286102295
1482130322089,41.064998626708984,-24.847000122070313,-3.8450000286102295
1482130322104,41.064998626708984,-24.847000122070313,-3.8450000286102295
1482130322126,41.064998626708984,-25.155000686645508,-3.8450000286102295
1482130322147,41.064998626708984,-25.155000686645508,-3.8450000286102295
1482130322164,40.66400146484375,-25.155000686645508,-3.8450000286102295
1482130322188,40.66400146484375,-25.54599952697754,-3.8450000286102295
1482130322204,40.354000091552734,-25.54599952697754,-3.8450000286102295
1482130322224,40.354000091552734,-25.54599952697754,-3.8450000286102295
1482130322245,39.99300003051758,-25.844999313354492,-4.2170000076293945
1482130322266,39.99300003051758,-25.844999313354492,-4.2170000076293945
1482130322288,39.62200164794922,-25.844999313354492,-4.572999954223633
1482130322307,39.62200164794922,-25.844999313354492,-4.572999954223633
1482130322326,38.7599983215332,-25.844999313354492,-4.909999847412109
1482130322345,37.90800094604492,-26.14699935913086,-5.672999858856201
1482130322371,36.90700149536133,-26.14699935913086,-6.131999969482422
1482130322385,36.39500045776367,-26.14699935913086,-6.131999969482422
1482130322405,35.7130012512207,-26.46299934387207,-6.131999969482422
1482130322427,35.319000244140625,-26.46299934387207,-6.131999969482422
1482130322446,35.319000244140625,-26.886999130249023,-6.131999969482422
1482130322464,34.930999755859375,-28.05699920654297,-6.131999969482422
1482130322486,34.49800109863281,-28.625,-6.131999969482422
1482130322507,34.858001708984375,-29.231000900268555,-6.131999969482422
1482130322524,34.858001708984375,-29.231000900268555,-6.131999969482422
1482130322552,34.858001708984375,-29.231000900268555,-6.131999969482422
1482130322565,34.858001708984375,-29.895999908447266,-6.131999969482422
1482130322585,34.3120002746582,-30.23200035095215,-6.131999969482422
1482130322605,34.3120002746582,-30.23200035095215,-6.131999969482422
1482130322628,34.3120002746582,-30.23200035095215,-6.131999969482422
1482130322647,34.3120002746582,-29.82900047302246,-6.451000213623047
1482130322668,34.3120002746582,-29.82900047302246,-6.451000213623047
1482130322687,34.3120002746582,-29.367000579833984,-6.451000213623047
1482130322707,34.3120002746582,-29.367000579833984,-6.451000213623047
1482130322733,33.935001373291016,-29.367000579833984,-6.451000213623047
1482130322748,33.935001373291016,-29.753000259399414,-6.451000213623047
1482130322768,33.935001373291016,-29.753000259399414,-6.451000213623047
1482130322788,33.935001373291016,-29.753000259399414,-6.451000213623047
1482130322808,33.935001373291016,-28.981000900268555,-6.451000213623047
1482130322827,33.935001373291016,-28.485000610351563,-6.451000213623047
1482130322848,33.935001373291016,-27.920000076293945,-6.146999835968018
1482130322867,33.935001373291016,-27.920000076293945,-6.146999835968018
1482130322885,33.935001373291016,-27.55500030517578,-6.146999835968018
1482130322912,33.935001373291016,-27.55500030517578,-6.146999835968018
1482130322928,33.935001373291016,-27.55500030517578,-6.146999835968018
1482130322948,34.25899887084961,-27.55500030517578,-6.146999835968018
1482130322968,34.25899887084961,-27.55500030517578,-6.146999835968018
1482130322988,34.25899887084961,-27.55500030517578,-6.146999835968018
1482130323010,34.25899887084961,-27.55500030517578,-5.789000034332275
1482130323025,34.25899887084961,-27.55500030517578,-5.789000034332275
1482130323045,34.25899887084961,-27.55500030517578,-5.789000034332275
1482130323065,34.25899887084961,-27.224000930786133,-5.789000034332275
1482130323089,34.25899887084961,-27.224000930786133,-5.789000034332275
1482130323106,34.25899887084961,-27.224000930786133,-5.479000091552734
1482130323128,34.25899887084961,-27.224000930786133,-5.479000091552734
1482130323148,34.25899887084961,-26.90399932861328,-5.479000091552734
1482130323168,34.25899887084961,-26.90399932861328,-5.479000091552734
1482130323188,33.43299865722656,-26.90399932861328,-5.479000091552734
1482130323208,33.11399841308594,-26.90399932861328,-5.479000091552734
1482130323228,33.11399841308594,-26.90399932861328,-5.880000114440918
1482130323248,32.62099838256836,-26.90399932861328,-6.3429999351501465
1482130323274,32.62099838256836,-26.90399932861328,-6.806000232696533
1482130323289,32.62099838256836,-26.90399932861328,-7.189000129699707
1482130323308,32.62099838256836,-26.60300064086914,-7.189000129699707
1482130323328,32.62099838256836,-26.60300064086914,-7.543000221252441
1482130323348,32.62099838256836,-26.60300064086914,-8.263999938964844
1482130323368,32.11199951171875,-26.270999908447266,-8.263999938964844
1482130323389,32.11199951171875,-26.270999908447266,-8.956000328063965
1482130323408,31.674999237060547,-26.270999908447266,-8.956000328063965
1482130323428,31.674999237060547,-25.819000244140625,-9.454000473022461
1482130323455,31.207000732421875,-25.819000244140625,-10.524999618530273
1482130323468,30.476999282836914,-25.492000579833984,-10.87399959564209
1482130323486,29.660999298095703,-24.99799919128418,-10.87399959564209
1482130323510,28.59600067138672,-24.554000854492188,-11.625
1482130323526,27.812999725341797,-24.069000244140625,-12.329999923706055
1482130323545,27.013999938964844,-23.322999954223633,-12.767000198364258
1482130323566,26.097000122070313,-22.46500015258789,-13.116999626159668
1482130323585,25.31800079345703,-21.823999404907227,-14.128999710083008
1482130323609,24.433000564575195,-21.031999588012695,-14.128999710083008
1482130323632,23.059999465942383,-21.031999588012695,-15.097999572753906
1482130323648,23.059999465942383,-21.031999588012695,-15.479999542236328
1482130323668,21.983999252319336,-21.542999267578125,-15.479999542236328
1482130323689,21.20800018310547,-22.06999969482422,-15.479999542236328
1482130323708,20.03700065612793,-22.81599998474121,-15.479999542236328
1482130323728,19.14900016784668,-23.628000259399414,-15.479999542236328
1482130323748,18.28700065612793,-24.243999481201172,-15.0649995803833
1482130323768,17.615999221801758,-24.893999099731445,-15.0649995803833
1482130323788,16.577999114990234,-25.790000915527344,-15.0649995803833
1482130323815,15.812000274658203,-27.0049991607666,-15.0649995803833
1482130323828,14.968000411987305,-27.827999114990234,-15.0649995803833
1482130323848,14.14900016784668,-28.357999801635742,-15.0649995803833
1482130323869,13.305000305175781,-29.086999893188477,-15.0649995803833
1482130323911,12.196000099182129,-29.086999893188477,-15.420000076293945
1482130323911,11.288000106811523,-29.086999893188477,-15.420000076293945
1482130323926,10.366000175476074,-29.086999893188477,-15.779999732971191
1482130323945,9.744000434875488,-29.086999893188477,-15.779999732971191
1482130323965,9.12399959564209,-29.086999893188477,-16.142000198364258
1482130323990,8.553999900817871,-28.652000427246094,-16.142000198364258
1482130324009,8.553999900817871,-28.308000564575195,-16.142000198364258
1482130324026,7.935999870300293,-27.809999465942383,-16.525999069213867
1482130324046,7.935999870300293,-27.809999465942383,-16.525999069213867
1482130324066,7.631999969482422,-27.298999786376953,-17.43600082397461
1482130324086,7.179999828338623,-27.298999786376953,-17.937999725341797
1482130324107,6.7129998207092285,-27.298999786376953,-18.33300018310547
1482130324128,5.869999885559082,-27.969999313354492,-18.655000686645508
1482130324148,5.302000045776367,-28.288000106811523,-18.655000686645508
1482130324175,4.561999797821045,-28.288000106811523,-18.655000686645508
1482130324187,3.433000087738037,-28.288000106811523,-19.04199981689453
1482130324209,2.4040000438690186,-28.288000106811523,-19.04199981689453
1482130324230,1.3270000219345093,-28.288000106811523,-19.04199981689453
1482130324249,0.14300000667572021,-28.288000106811523,-19.04199981689453
1482130324267,-0.6830000281333923,-28.288000106811523,-19.04199981689453
1482130324288,-1.350000023841858,-28.288000106811523,-19.04199981689453
1482130324309,-2.1019999980926514,-27.95199966430664,-19.04199981689453
1482130324329,-2.871000051498413,-27.95199966430664,-19.464000701904297
1482130324356,-2.871000051498413,-27.95199966430664,-19.464000701904297
1482130324368,-3.75600004196167,-27.62700080871582,-19.827999114990234
1482130324389,-4.454999923706055,-27.62700080871582,-19.827999114990234
1482130324410,-4.974999904632568,-27.62700080871582,-20.204999923706055
1482130324429,-5.449999809265137,-27.302000045776367,-20.204999923706055
1482130324448,-6.035999774932861,-27.302000045776367,-20.533000946044922
1482130324468,-6.510000228881836,-27.302000045776367,-20.533000946044922
1482130324488,-7.2729997634887695,-26.924999237060547,-20.533000946044922
1482130324507,-7.2729997634887695,-26.493000030517578,-20.909000396728516
1482130324531,-7.922999858856201,-25.92300033569336,-20.909000396728516
1482130324546,-7.922999858856201,-25.21500015258789,-20.909000396728516
1482130324566,-8.234999656677246,-24.760000228881836,-21.240999221801758
1482130324587,-8.234999656677246,-24.27199935913086,-21.240999221801758
1482130324606,-8.968999862670898,-23.496999740600586,-21.240999221801758
1482130324627,-9.390000343322754,-23.496999740600586,-21.632999420166016
1482130324648,-9.826000213623047,-22.726999282836914,-21.632999420166016
1482130324669,-10.368000030517578,-22.726999282836914,-21.632999420166016
1482130324689,-10.989999771118164,-22.297000885009766,-22.065000534057617
1482130324716,-11.378000259399414,-21.84600067138672,-22.065000534057617
1482130324728,-12.034000396728516,-21.52199935913086,-22.065000534057617
1482130324749,-12.034000396728516,-21.17300033569336,-22.4060001373291
1482130324770,-12.034000396728516,-20.593000411987305,-22.4060001373291
1482130324789,-12.034000396728516,-20.14299964904785,-22.4060001373291
1482130324809,-12.36400032043457,-20.14299964904785,-22.718000411987305
1482130324830,-11.98799991607666,-19.513999938964844,-22.718000411987305
1482130324850,-11.98799991607666,-19.513999938964844,-22.718000411987305
1482130324870,-11.675999641418457,-18.783000946044922,-23.13599967956543
1482130324896,-11.675999641418457,-18.42300033569336,-23.13599967956543
1482130324908,-11.354000091552734,-17.618999481201172,-23.57699966430664
1482130324964,-11.354000091552734,-17.618999481201172,-24.048999786376953
1482130324964,-11.696999549865723,-17.17799949645996,-24.641000747680664
1482130324967,-11.696999549865723,-16.812000274658203,-24.641000747680664
1482130324987,-12.043000221252441,-16.812000274658203,-25.049999237060547
1482130325010,-12.043000221252441,-16.488000869750977,-25.049999237060547
1482130325027,-12.480999946594238,-16.488000869750977,-25.458999633789063
1482130325047,-12.480999946594238,-16.488000869750977,-25.458999633789063
1482130325071,-13.380000114440918,-16.488000869750977,-25.458999633789063
1482130325087,-14.729000091552734,-17.315000534057617,-25.458999633789063
1482130325107,-16.104000091552734,-17.687000274658203,-25.458999633789063
1482130325127,-17.405000686645508,-17.989999771118164,-25.458999633789063
1482130325148,-17.900999069213867,-18.62299919128418,-25.458999633789063
1482130325167,-18.90999984741211,-20.229999542236328,-25.458999633789063
1482130325188,-18.90999984741211,-22.202999114990234,-25.458999633789063
1482130325207,-19.868999481201172,-23.541000366210938,-24.795000076293945
1482130325228,-21.0049991607666,-24.481000900268555,-23.691999435424805
1482130325256,-22.325000762939453,-25.631000518798828,-21.30500030517578
1482130325268,-23.756999969482422,-26.340999603271484,-20.07200050354004
1482130325288,-24.86400032043457,-26.340999603271484,-17.934999465942383
1482130325310,-26.090999603271484,-27.069000244140625,-16.679000854492188
1482130325327,-26.82900047302246,-27.069000244140625,-15.930999755859375
1482130325348,-28.37299919128418,-27.069000244140625,-14.314000129699707
1482130325370,-29.086000442504883,-27.069000244140625,-13.057999610900879
1482130325390,-30.08799934387207,-27.069000244140625,-12.390999794006348
1482130325410,-30.785999298095703,-27.069000244140625,-11.180000305175781
1482130325431,-31.474000930786133,-26.371000289916992,-10.468999862670898
1482130325450,-32.44599914550781,-25.882999420166016,-10.04699993133545
1482130325470,-32.948001861572266,-25.56999969482422,-9.574000358581543
1482130325490,-33.64699935913086,-25.56999969482422,-9.196999549865723
1482130325507,-34.02000045776367,-25.56999969482422,-7.867000102996826
1482130325534,-34.40700149536133,-25.145999908447266,-7.867000102996826
1482130325549,-35.27199935913086,-25.66200065612793,-6.644999980926514
1482130325569,-35.27199935913086,-26.097999572753906,-6.321000099182129
1482130325587,-36.22999954223633,-26.097999572753906,-5.480000019073486
1482130325612,-36.22999954223633,-26.097999572753906,-4.0980000495910645
1482130325628,-36.61899948120117,-26.097999572753906,-3.006999969482422
1482130325649,-36.61899948120117,-25.702999114990234,-2.3940000534057617
1482130325671,-37.12699890136719,-25.702999114990234,-1.8600000143051147
1482130325690,-37.12699890136719,-25.145999908447266,-1.0479999780654907
1482130325710,-37.12699890136719,-24.58300018310547,-1.3940000534057617
1482130325731,-37.12699890136719,-24.003000259399414,-0.7670000195503235
1482130325750,-37.520999908447266,-23.04800033569336,-0.7670000195503235
1482130325768,-37.520999908447266,-22.569000244140625,-0.7670000195503235
1482130325792,-37.520999908447266,-22.207000732421875,0.0820000022649765
1482130325808,-37.520999908447266,-22.207000732421875,-0.4269999861717224
1482130325829,-37.520999908447266,-22.207000732421875,0.41100001335144043
1482130325848,-37.520999908447266,-22.207000732421875,0.8009999990463257
1482130325878,-37.520999908447266,-21.79199981689453,2.171999931335449
1482130325889,-37.520999908447266,-21.492000579833984,2.171999931335449
1482130325911,-37.520999908447266,-20.957000732421875,2.171999931335449
1482130325930,-37.520999908447266,-20.54400062561035,2.171999931335449
1482130325955,-37.98500061035156,-20.54400062561035,2.744999885559082
1482130325976,-37.98500061035156,-20.05699920654297,2.744999885559082
1482130325990,-37.98500061035156,-20.05699920654297,2.744999885559082
1482130326009,-38.39099884033203,-19.75200080871582,3.0480000972747803
1482130326030,-38.39099884033203,-19.208999633789063,2.697000026702881
1482130326048,-38.39099884033203,-19.208999633789063,3.6679999828338623
1482130326068,-38.715999603271484,-19.208999633789063,4.131999969482422
