timestamp,grx,gry,grz
1481954763774,1.0011992454528809,-9.751105308532715,0.28969138860702515
1481954763954,1.0676403045654297,-9.74193000793457,0.35403937101364136
1481954764130,1.1874972581863403,-9.732722282409668,0.18535393476486206
1481954764312,1.058469295501709,-9.748340606689453,0.14099179208278656
1481954764495,1.0232161283493042,-9.75307559967041,0.03040989860892296
1481954764673,1.0821781158447266,-9.745848655700684,0.13305822014808655
1481954764854,1.1298871040344238,-9.740297317504883,0.14272446930408478
1481954765031,1.139521837234497,-9.737624168395996,-0.22480829060077667
1481954765214,1.1403148174285889,-9.738703727722168,-0.1665029674768448
1481954765396,1.0236626863479614,-9.74897575378418,-0.2828142046928406
1481954765571,0.9287725687026978,-9.757474899291992,-0.31535905599594116
1481954765755,0.8855781555175781,-9.756587982177734,-0.44172728061676025
1481954765935,0.2461027204990387,-9.783679962158203,-0.6240279674530029
1481954766111,3.997507333755493,-8.921794891357422,-0.7693591117858887
1481954766298,0.8179571628570557,-9.63546085357666,-1.6307085752487183
1481954766476,0.7432090640068054,-9.773171424865723,0.3211641013622284
1481954766652,1.4839695692062378,-9.658757209777832,0.8225892186164856
1481954766835,1.360004186630249,-9.523575782775879,-1.9032301902770996
1481954767013,1.244948387145996,-9.671051979064941,1.0446271896362305
1481954767196,0.32202890515327454,-9.742019653320313,-1.0769202709197998
1481954767377,-1.884748935699463,-9.554203033447266,-1.1555423736572266
1481954767559,2.240217685699463,-9.516227722167969,0.7701994180679321
1481954767738,4.006941318511963,-8.893655776977539,-1.008807897567749
1481954767918,4.05592155456543,-8.861367225646973,-1.0936269760131836
1481954768093,-0.46060746908187866,-9.765143394470215,0.7746939659118652
1481954768276,1.599113941192627,-9.662322998046875,0.502721905708313
1481954768458,3.022583246231079,-9.036245346069336,-2.3196189403533936
1481954768634,2.5861785411834717,-9.299031257629395,-1.7349580526351929
1481954768819,-0.8800221681594849,-9.512819290161133,-2.2140891551971436
1481954768999,0.40643465518951416,-9.391861915588379,-2.792515993118286
1481954769179,1.1311413049697876,-9.740838050842285,0.08350392431020737
1481954769356,0.019351327791810036,-9.406295776367188,2.773378610610962
1481954769539,1.777197003364563,-9.62999439239502,-0.5245422720909119
1481954769719,4.036436557769775,-8.887649536132813,0.9419448971748352
1481954769900,0.8576212525367737,-9.707969665527344,-1.0909534692764282
1481954770083,-1.6422357559204102,-9.513351440429688,1.723251461982727
1481954770258,1.848061203956604,-9.61410140991211,0.569304883480072
1481954770439,2.726261615753174,-9.412477493286133,-0.37837138772010803
1481954770616,1.5180758237838745,-9.669893264770508,-0.5991417169570923
1481954770800,2.2136728763580322,-9.54221248626709,-0.4650254547595978
1481954770981,2.237131118774414,-9.399551391601563,-1.6775240898132324
1481954771156,2.049931526184082,-9.572072982788086,-0.5861725807189941
1481954771337,1.840506911277771,-9.624625205993652,-0.38666751980781555
1481954771517,-0.10460808128118515,-9.79648494720459,-0.4339630901813507
1481954771697,0.5930109024047852,-9.773212432861328,0.550495445728302
1481954771876,2.7463550567626953,-9.104010581970215,2.396859884262085
1481954772057,3.219569206237793,-8.85334300994873,2.724531412124634
1481954772237,3.6689109802246094,-9.01092529296875,1.2299293279647827
1481954772418,2.838643789291382,-9.362987518310547,0.6685384511947632
1481954772602,0.3755483031272888,-9.647266387939453,1.7203434705734253
1481954772778,2.1549265384674072,-9.339007377624512,-2.0759637355804443
1481954772958,1.094213843345642,-9.580221176147461,1.7867445945739746
1481954773138,0.07525163888931274,-9.739042282104492,-1.1470742225646973
1481954773318,-2.511807680130005,-9.453219413757324,0.705589234828949
1481954773503,1.5078587532043457,-9.668570518493652,0.644562840461731
1481954773678,3.958076000213623,-8.969853401184082,-0.21383988857269287
1481954773863,0.21114800870418549,-9.803313255310059,-0.14436930418014526
1481954774043,0.46916037797927856,-9.781765937805176,0.5170122385025024
1481954774221,0.9621186852455139,-9.633979797363281,1.5592020750045776
1481954774404,0.28289806842803955,-9.79463005065918,-0.39443084597587585
1481954774583,3.0809054374694824,-9.227394104003906,-1.2383953332901
1481954774764,0.9046598672866821,-9.580904006958008,1.8863383531570435
1481954774942,-0.06397417187690735,-9.799064636230469,-0.3802902400493622
1481954775120,0.7584215402603149,-9.755645751953125,0.6500491499900818
1481954775305,2.4061107635498047,-9.50570011138916,-0.15062829852104187
1481954775485,1.3743164539337158,-9.707016944885254,-0.2355336844921112
1481954775660,1.2649270296096802,-9.662200927734375,-1.10100519657135
1481954775846,-1.3967267274856567,-9.702034950256348,-0.3000871241092682
1481954776027,-1.0616670846939087,-9.745407104492188,-0.26515287160873413
1481954776201,-0.03466887027025223,-9.802889823913574,-0.2692714035511017
1481954776386,-0.0847761332988739,-9.773781776428223,0.7977398633956909
1481954776565,0.05190320685505867,-9.804200172424316,-0.21306422352790833
1481954776745,-2.3042478561401367,-9.515253067016602,-0.5664148926734924
1481954776926,-1.3131015300750732,-9.71681022644043,-0.17251141369342804
1481954777103,1.6669650077819824,-9.610767364501953,-1.012297511100769
1481954777285,1.1694800853729248,-9.531042098999023,-1.9904621839523315
1481954777467,0.6122530698776245,-9.678534507751465,-1.4565268754959106
1481954777643,1.5932103395462036,-9.605232238769531,-1.1711430549621582
1481954777827,3.6896321773529053,-8.747319221496582,-2.4579355716705322
1481954778032,3.1807689666748047,-9.275245666503906,-0.1513148844242096
1481954778183,1.6521382331848145,-9.60589599609375,-1.0805436372756958
1481954778366,-0.25457215309143066,-9.80005168914795,-0.2541442811489105
1481954778548,3.121462106704712,-9.286772727966309,0.4274076819419861
1481954778723,2.454970359802246,-9.008724212646484,-2.997734546661377
1481954778906,-0.7984762191772461,-9.421939849853516,2.599972724914551
1481954779086,1.895248532295227,-9.606416702270508,0.5433195233345032
1481954779267,3.915952444076538,-8.990333557128906,-0.09798983484506607
1481954779448,-0.29513365030288696,-8.774499893188477,-4.369367599487305
1481954779631,-2.1767420768737793,-9.534239768981934,-0.7283324003219604
1481954779809,0.017334582284092903,-9.686349868774414,-1.531249761581421
1481954779987,-1.44475519657135,-9.418923377990723,-2.3166637420654297
1481954780165,-0.7829384207725525,-9.635910034179688,-1.6451895236968994
1481954780349,0.5337170362472534,-8.996460914611816,-3.866419553756714
1481954780529,-0.4714674651622772,-9.728862762451172,-1.1389976739883423
1481954780706,-0.7133429050445557,-9.609013557434082,-1.8243992328643799
1481954780888,-3.5915088653564453,-9.012859344482422,-1.428223729133606
1481954781069,2.2417116165161133,-9.453351020812988,1.3338871002197266
1481954781246,4.073101997375488,-8.870429992675781,-0.9464052319526672
1481954781430,0.28570055961608887,-9.798851013183594,-0.2669932246208191
1481954781610,1.7719155550003052,-9.644853591918945,-0.08670622855424881
1481954781791,-0.21561726927757263,-9.800867080688477,-0.25870296359062195
1481954781971,1.17485773563385,-9.6829195022583,1.0154612064361572
1481954782154,2.49442195892334,-9.252996444702148,-2.080939531326294
1481954782329,0.9331085681915283,-9.695168495178223,1.1416653394699097
1481954782511,0.04897066205739975,-9.765311241149902,0.8981503248214722
1481954782687,-3.016446352005005,-9.176116943359375,1.694199800491333
1481954782872,1.0492630004882813,-9.711676597595215,0.8676114082336426
1481954783050,3.7484443187713623,-9.033605575561523,-0.7166215181350708
1481954783227,0.5677511096000671,-9.788207054138184,0.1975909024477005
1481954783409,1.3940423727035522,-9.690634727478027,-0.56447833776474
1481954783591,-1.2785758972167969,-9.68169116973877,0.8946937918663025
1481954783768,-0.1386868804693222,-9.790870666503906,-0.5384703278541565
1481954783950,2.9445273876190186,-9.223539352416992,-1.557705283164978
1481954784132,0.7760530710220337,-9.557161331176758,2.0564074516296387
1481954784312,0.14141938090324402,-9.792130470275879,0.514390766620636
1481954784488,-2.608957290649414,-9.368142127990723,1.2655577659606934
1481954784670,-2.0961549282073975,-9.439129829406738,1.6368733644485474
1481954784852,2.0136144161224365,-9.245777130126953,2.575144052505493
1481954785034,1.8420348167419434,-9.398184776306152,2.1098384857177734
1481954785209,2.3445520401000977,-9.3406982421875,1.8506298065185547
1481954785394,1.0200482606887817,-9.546950340270996,1.9963959455490112
1481954785574,1.6288317441940308,-9.6448974609375,-0.7023200988769531
1481954785749,2.1407723426818848,-9.555122375488281,-0.5357986092567444
1481954785934,0.4217870533466339,-9.723573684692383,1.2019121646881104
1481954786114,-0.19836759567260742,-9.751092910766602,-1.0233434438705444
1481954786290,-1.9704086780548096,-9.596097946166992,-0.4502843916416168
1481954786475,2.6692733764648438,-9.426889419555664,0.4232199490070343
1481954786655,3.1488232612609863,-9.064264297485352,-2.0234625339508057
1481954786833,0.5559755563735962,-9.790410995483398,0.09567531943321228
1481954787012,1.143114447593689,-9.737003326416016,-0.23334234952926636
1481954787195,-0.8402683734893799,-9.65410327911377,1.5041967630386353
1481954787376,0.14474040269851685,-9.79284954071045,0.4995681345462799
1481954787556,1.378792643547058,-9.688936233520508,-0.6275842785835266
1481954787731,0.34654492139816284,-9.793190956115723,-0.3790780007839203
1481954787915,-4.119407653808594,-8.868965148925781,0.7364482879638672
1481954788096,0.8390259742736816,-9.756429672241211,0.5277529358863831
1481954788272,4.362950801849365,-8.701841354370117,-1.1886838674545288
1481954788455,-4.235154151916504,-8.713583946228027,1.518982172012329
1481954788637,0.4994281828403473,-9.567506790161133,-2.0937435626983643
1481954788812,3.5920209884643555,-9.114226341247559,0.44567394256591797
1481954788996,0.27899494767189026,-9.74688720703125,-1.0443671941757202
1481954789177,-1.0054755210876465,-9.710808753967285,0.9271422028541565
1481954789358,2.692171573638916,-9.427997589111328,0.18837913870811462
1481954789536,3.144906759262085,-9.285460472106934,0.24529972672462463
1481954789717,2.7026400566101074,-9.089193344116211,2.5005385875701904
1481954789896,2.9714834690093994,-9.328667640686035,0.5627136826515198
1481954790075,2.2539618015289307,-9.315423011779785,2.076760768890381
1481954790254,2.430529832839966,-9.325562477111816,1.8157044649124146
1481954790438,2.1342360973358154,-9.23494815826416,2.516178607940674
1481954790619,0.9672738313674927,-8.787896156311035,4.2435455322265625
1481954790794,2.6962473392486572,-8.630045890808105,3.7977547645568848
1481954790977,4.086673259735107,-8.376023292541504,3.0515127182006836
1481954791155,4.36368989944458,-8.080750465393066,3.439485788345337
1481954791336,4.380852222442627,-8.1725492477417,3.1918580532073975
1481954791519,3.1028504371643066,-9.00674057006836,2.328375816345215
1481954791700,3.4154441356658936,-8.978764533996582,1.9715238809585571
1481954791880,3.5986313819885254,-8.362039566040039,3.6464426517486572
1481954792058,3.899570941925049,-8.41485595703125,3.186525344848633
1481954792239,2.7448794841766357,-8.614535331726074,3.798131227493286
1481954792420,1.7204340696334839,-8.481149673461914,4.613089561462402
1481954792600,3.682161331176758,-7.814031600952148,4.642520427703857
1481954792777,4.097880840301514,-7.56917667388916,4.6995015144348145
1481954792961,4.733189582824707,-7.467022895812988,4.243921756744385
1481954793139,3.1016581058502197,-7.735935688018799,5.167728900909424
1481954793316,3.026242256164551,-7.622035026550293,5.377436637878418
1481954793502,2.1964008808135986,-9.452627182006836,-1.412115454673767
1481954793681,1.2920278310775757,-9.716367721557617,0.30534547567367554
1481954793858,-0.4945388436317444,-9.785001754760742,-0.42372065782546997
1481954794041,-1.3318512439727783,-9.701264381408691,-0.5310837626457214
1481954794222,2.383152484893799,-9.511710166931152,0.1354084461927414
1481954794402,2.627699375152588,-9.08586597442627,-2.5908727645874023
1481954794582,1.3041852712631226,-9.717657089233398,0.19132483005523682
1481954794761,-0.09380348771810532,-9.757102966308594,-0.9800655245780945
1481954794942,-0.3068561553955078,-9.78119945526123,0.6359198093414307
1481954795122,0.6251511573791504,-9.723467826843262,-1.110720157623291
1481954795298,0.9981606006622314,-9.733154296875,-0.6631266474723816
1481954795486,0.04653291031718254,-9.806532859802246,-0.010098200291395187
1481954795663,-3.4120726585388184,-8.9420804977417,2.137131690979004
1481954795839,-2.6874382495880127,-9.203235626220703,2.061192035675049
1481954796020,2.6155614852905273,-9.4302396774292,-0.6323056817054749
1481954796201,2.265342950820923,-9.538176536560059,0.2485322803258896
1481954796381,-0.7469982504844666,-9.696612358093262,-1.2601877450942993
1481954796564,1.9343936443328857,-9.578729629516602,-0.8224822282791138
1481954796745,1.5564234256744385,-9.625863075256348,-1.0443594455718994
1481954796923,0.6711968779563904,-9.760048866271973,0.6792226433753967
1481954797105,0.22219839692115784,-9.766382217407227,-0.8595178127288818
1481954797283,-2.506789445877075,-9.480180740356445,0.11214929074048996
1481954797462,-1.0713014602661133,-9.706582069396973,-0.897193193435669
1481954797646,0.19574406743049622,-8.96010684967041,-3.9810261726379395
1481954797821,0.16133593022823334,-9.32416820526123,3.0338521003723145
1481954798003,3.4064085483551025,-9.115926742553711,-1.211065649986267
1481954798186,3.2324657440185547,-8.960772514343262,-2.329395055770874
1481954798361,-3.425078868865967,-9.102180480957031,-1.260762333869934
1481954798546,0.9661659002304077,-9.730896949768066,0.7392962574958801
1481954798726,3.7730960845947266,-9.05010986328125,-0.17212972044944763
1481954798903,-0.07472264766693115,-9.599977493286133,2.0013034343719482
1481954799086,1.523467779159546,-9.606553077697754,-1.2504239082336426
1481954799266,1.450870156288147,-9.692123413085938,-0.3578631579875946
1481954799442,0.6665484309196472,-9.736771583557129,0.9598990678787231
1481954799627,0.29154548048973083,-9.78721809387207,0.5438441634178162
1481954799803,-0.752769947052002,-9.68637466430664,1.3333626985549927
1481954799987,1.189805269241333,-9.681672096252441,1.0099258422851563
1481954800167,1.2644962072372437,-9.719395637512207,0.32369714975357056
1481954800343,1.5150939226150513,-9.686319351196289,0.22381103038787842
1481954800526,1.551058053970337,-9.683112144470215,0.04433032497763634
1481954800708,1.2120047807693481,-9.583572387695313,1.6901447772979736
1481954800883,0.7141357660293579,-9.761889457702637,0.6048945188522339
1481954801066,0.902110755443573,-9.338370323181152,2.8550667762756348
1481954801248,1.5299663543701172,-9.082852363586426,3.3662118911743164
1481954801429,0.5393196940422058,-9.687321662902832,1.4266518354415894
1481954801609,-1.1044626235961914,-9.675142288208008,1.158524751663208
1481954801787,-0.1731962263584137,-9.679923057556152,1.5618828535079956
1481954801969,0.7753636240959167,-9.772574424743652,0.2568932771682739
1481954802149,1.1431699991226196,-9.705470085144043,0.8169623613357544
1481954802324,-0.18855050206184387,-9.802236557006836,0.22585055232048035
1481954802504,-0.2123517096042633,-9.742218017578125,1.1020374298095703
1481954802690,1.176017165184021,-9.676989555358887,-1.0692393779754639
1481954802866,0.9058239459991455,-9.713573455810547,0.9981837272644043
1481954803047,0.9822037220001221,-9.752913475036621,0.2938487231731415
1481954803230,-1.3077821731567383,-9.641901016235352,1.2222440242767334
1481954803407,-0.7066194415092468,-9.557275772094727,2.080754518508911
1481954803590,2.0984678268432617,-9.226917266845703,2.5750372409820557
1481954803771,2.3328535556793213,-9.250628471374512,2.2702524662017822
1481954803951,2.807633399963379,-8.956206321716309,2.8414716720581055
1481954804131,0.9270844459533691,-9.243996620178223,3.139970302581787
1481954804309,0.7155423164367676,-9.005480766296387,3.815721273422241
1481954804491,1.8511182069778442,-9.21457576751709,2.799168109893799
1481954804672,2.0859439373016357,-8.941665649414063,3.4446828365325928
1481954804847,1.038512110710144,-9.138298034667969,3.4034366607666016
1481954805032,-2.7769863605499268,-8.874807357788086,3.1139259338378906
1481954805212,-3.400162935256958,-8.874485969543457,2.4192593097686768
1481954805388,-0.8393386602401733,-9.493570327758789,2.3104169368743896
1481954805568,-0.062172781676054,-9.707381248474121,1.3904242515563965
1481954805752,-0.22732912003993988,-9.575540542602539,2.1042163372039795
1481954805928,0.26687851548194885,-9.687017440795898,1.5036147832870483
1481954806112,-0.08423136174678802,-9.772758483886719,0.8102426528930664
1481954806292,1.4552048444747925,-9.687800407409668,-0.4464091956615448
1481954806474,0.9077516794204712,-9.750239372253418,-0.5284013748168945
1481954806653,-1.0502727031707764,-9.646350860595703,1.4195802211761475
1481954806846,1.4846383333206177,-9.454680442810059,2.1389822959899902
1481954807014,0.23984810709953308,-9.78425121307373,0.617497980594635
1481954807194,0.5628118515014648,-9.746065139770508,0.9315763115882874
1481954807371,3.5178942680358887,-9.145570755004883,0.39158573746681213
1481954807555,4.21241569519043,-8.764713287353516,-1.2671692371368408
1481954807733,-3.8281028270721436,-8.569993019104004,-2.840993881225586
1481954807910,0.8717524409294128,-9.65706729888916,1.4667936563491821
1481954808094,3.0932700634002686,-8.954948425292969,-2.531994342803955
1481954808272,0.9591995477676392,-9.595794677734375,1.780747413635254
1481954808451,1.9001553058624268,-9.466314315795898,-1.7171634435653687
1481954808630,1.244409441947937,-9.646956443786621,-1.248216986656189
1481954808813,1.5022138357162476,-9.680000305175781,-0.45971259474754333
1481954808996,-0.968288004398346,-9.758715629577637,-0.016354337334632874
1481954809176,1.474687099456787,-9.661323547363281,0.8090195059776306
1481954809361,3.3453071117401123,-9.204902648925781,0.4990837872028351
1481954809536,0.22390374541282654,-9.79988956451416,0.28716588020324707
1481954809712,1.7319289445877075,-9.652494430541992,-0.012297390960156918
1481954809892,1.3212207555770874,-9.711562156677246,-0.3321586549282074
1481954810081,-0.6521981358528137,-9.290804862976074,3.0701732635498047
1481954810257,2.2603611946105957,-9.129260063171387,-2.778088092803955
1481954810431,0.7326689958572388,-9.37454891204834,2.784137487411499
1481954810612,0.9008946418762207,-9.295990943908691,2.9905359745025635
1481954810795,-0.1288236528635025,-9.320374488830566,3.0470354557037354
1481954810973,-1.6964222192764282,-9.48305892944336,1.8341572284698486
1481954811156,-0.7646812200546265,-9.595283508300781,1.8751426935195923
1481954811338,1.0621180534362793,-9.55092716217041,1.9550135135650635
1481954811516,1.2375675439834595,-9.557241439819336,1.8160220384597778
1481954811692,0.44981181621551514,-9.78997802734375,-0.35265639424324036
1481954811874,0.7578306198120117,-9.776841163635254,0.0972505584359169
1481954812059,1.4358937740325928,-9.500726699829102,-1.9608054161071777
1481954812239,1.9876552820205688,-9.552218437194824,-0.9872577786445618
1481954812414,1.336106538772583,-9.649928092956543,-1.1243236064910889
1481954812599,-2.0877482891082764,-9.49691104888916,-1.2729384899139404
1481954812776,-1.1204086542129517,-9.6422758102417,-1.3934061527252197
1481954812955,3.50634765625,-9.158380508422852,0.0017808921402320266
1481954813139,0.24068215489387512,-9.802759170532227,0.13556918501853943
1481954813320,1.180011510848999,-9.719390869140625,0.5580074191093445
1481954813500,0.2441387176513672,-9.74356746673584,-1.083375096321106
1481954813676,0.9454250335693359,-9.563685417175293,1.9525526762008667
1481954813860,2.0648486614227295,-9.505456924438477,-1.2462173700332642
1481954814040,0.9986475110054016,-9.720227241516113,0.8308250904083252
1481954814220,0.38362932205200195,-9.779975891113281,0.6125994324684143
1481954814413,-2.0573949813842773,-9.588112831115723,0.07480243593454361
1481954814580,0.6025769114494324,-9.758333206176758,0.7630243897438049
1481954814761,2.2876265048980713,-9.535781860351563,-0.07747106999158859
1481954814936,1.2179814577102661,-9.677014350891113,1.0209282636642456
1481954815119,2.1659369468688965,-9.563626289367676,0.12712650001049042
1481954815301,0.8209256529808044,-9.683286666870117,-1.3154641389846802
1481954815476,0.1264648139476776,-9.627584457397461,1.8611809015274048
1481954815662,2.78935170173645,-9.363048553466797,-0.850417971611023
1481954815842,1.7437264919281006,-9.64974308013916,-0.11082243174314499
1481954816022,1.3863534927368164,-9.691367149353027,0.570800244808197
1481954816202,-1.7099183797836304,-9.62409782409668,-0.7894961833953857
1481954816380,-1.3243975639343262,-9.669584274291992,-0.9568302035331726
1481954816563,2.5350394248962402,-9.4519681930542,-0.635809600353241
1481954816743,-2.045966863632202,-9.570889472961426,-0.6184645295143127
1481954816918,-2.0070903301239014,-9.462493896484375,-1.6134283542633057
1481954817100,0.6653062105178833,-9.524744987487793,-2.23763108253479
1481954817279,1.1174956560134888,-9.558660507202148,-1.8850830793380737
1481954817459,-0.9307964444160461,-9.729846000671387,-0.7963070273399353
1481954817643,0.7125099897384644,-9.77610969543457,-0.3006494343280792
1481954817822,-2.1876516342163086,-9.456504821777344,-1.3996773958206177
1481954817999,-1.3649568557739258,-9.514714241027832,-1.9435852766036987
1481954818184,-0.8102017045021057,-8.97718620300293,-3.863171339035034
1481954818364,-1.9950261116027832,-9.002425193786621,-3.3386497497558594
1481954818543,-4.289698600769043,-8.418617248535156,-2.6259779930114746
1481954818722,-3.6170454025268555,-9.035773277282715,-1.200897216796875
1481954818903,-0.6146224141120911,-9.437384605407715,-2.5939135551452637
1481954819086,-1.0241563320159912,-9.073607444763184,-3.5764658451080322
1481954819266,0.02700900286436081,-9.206740379333496,-3.377215623855591
1481954819441,-0.019452596083283424,-9.144293785095215,-3.5428638458251953
1481954819626,-2.9942779541015625,-9.181984901428223,-1.7017163038253784
1481954819805,-3.0722243785858154,-9.262251853942871,-0.9708213210105896
1481954819981,-2.1271169185638428,-9.568428993225098,0.30154329538345337
1481954820160,-1.6073380708694458,-9.624828338623047,0.9744439721107483
1481954820347,-1.9727591276168823,-9.600958824157715,0.3165280222892761
1481954820523,-2.459994316101074,-9.43750286102295,1.0258331298828125
1481954820706,-6.876709461212158,-6.766662120819092,1.7588398456573486
1481954820886,-5.970362663269043,-7.586362361907959,-1.7240227460861206
1481954821066,3.1237387657165527,-9.151212692260742,-1.6333914995193481
1481954821247,1.4491922855377197,-9.698968887329102,0.015592078678309917
1481954821425,0.9200858473777771,-9.683448791503906,1.2468514442443848
1481954821607,-1.7801169157028198,-9.618908882141113,0.6914778351783752
1481954821787,0.6813583374023438,-9.782109260559082,0.1282193511724472
1481954821963,2.9130423069000244,-9.356535911560059,0.3738943338394165
1481954822148,0.3807838261127472,-9.745929718017578,1.0208988189697266
1481954822324,0.8050534129142761,-9.75245189666748,-0.6418617963790894
1481954822503,-0.09268072992563248,-9.762153625488281,0.9285043478012085
1481954822688,-0.4008060097694397,-9.760392189025879,0.862824022769928
1481954822868,2.394660711288452,-9.493064880371094,-0.5636512041091919
1481954823044,2.0043840408325195,-9.595365524291992,-0.2859557569026947
1481954823229,2.15337872505188,-9.537755012512207,-0.7513930201530457
1481954823409,1.2011295557022095,-9.727710723876953,-0.31517109274864197
1481954823587,0.9880034923553467,-9.75668716430664,0.03569584712386131
1481954823769,2.959672451019287,-9.309488296508789,-0.862640917301178
1481954823952,0.013031513430178165,-9.744365692138672,1.103429913520813
1481954824129,-1.5518404245376587,-9.54407787322998,-1.634852409362793
1481954824310,0.1710520088672638,-9.793368339538574,0.48069798946380615
1481954824486,2.366231918334961,-9.512838363647461,0.2779349982738495
1481954824670,1.7888305187225342,-9.631710052490234,-0.44792643189430237
1481954824850,0.5857447981834412,-9.789108276367188,-0.025523656979203224
1481954825026,-2.2612900733947754,-9.52871036529541,0.5105531215667725
1481954825211,0.27874812483787537,-9.80036735534668,0.21326369047164917
1481954825390,2.364917039871216,-9.512447357177734,0.30140092968940735
1481954825566,1.1301666498184204,-9.631925582885742,-1.4557111263275146
1481954825749,-0.4876696765422821,-9.699675559997559,1.3597309589385986
1481954825931,2.183439254760742,-9.521123886108398,0.8667012453079224
1481954826111,1.8786145448684692,-9.274507522583008,-2.573855400085449
1481954826292,-0.26124656200408936,-9.255319595336914,3.231285810470581
1481954826468,3.2757928371429443,-9.178730964660645,-1.091096043586731
1481954826652,0.6504753828048706,-9.75583553314209,0.7555953860282898
1481954826830,-0.5359150171279907,-9.479592323303223,2.453670024871826
1481954827008,2.958751678466797,-9.307743072509766,0.8843735456466675
1481954827190,-2.5210251808166504,-9.474303245544434,-0.22888723015785217
1481954827368,2.218064785003662,-9.550127983093262,-0.21358174085617065
1481954827548,1.7290003299713135,-9.52482795715332,-1.5679981708526611
1481954827733,0.9288891553878784,-9.749669075012207,-0.5015142560005188
1481954827913,-0.5627753734588623,-9.52390193939209,-2.26914381980896
1481954828088,-0.11109832674264908,-9.778511047363281,-0.7339739203453064
1481954828273,2.255234718322754,-9.477027893066406,1.1270473003387451
1481954828453,2.3139548301696777,-9.472573280334473,1.0422767400741577
1481954828633,2.8333826065063477,-9.364377975463867,0.6713996529579163
1481954828818,3.1830942630767822,-9.260266304016113,-0.5345349907875061
1481954828992,0.2633092999458313,-9.780190467834473,0.6700352430343628
1481954829174,1.4864178895950317,-9.631440162658691,-1.0937544107437134
1481954829355,3.0566277503967285,-9.111715316772461,-1.9503990411758423
1481954829530,0.3549152612686157,-9.312736511230469,3.0524392127990723
1481954829714,1.2156150341033936,-9.727280616760254,-0.2696235775947571
1481954829893,-2.3766582012176514,-9.50319766998291,0.4594652056694031
1481954830070,2.2717390060424805,-9.50434398651123,0.8228387832641602
1481954830256,3.55889892578125,-9.108458518981934,-0.7352385520935059
1481954830436,0.5464218854904175,-9.788743019104004,0.2287403643131256
1481954830613,1.2702704668045044,-9.715499877929688,0.40728726983070374
1481954830796,0.1570572406053543,-9.702070236206055,1.4197046756744385
1481954830975,0.7009451985359192,-9.761454582214355,-0.6269336342811584
1481954831156,2.2767415046691895,-9.53783893585205,0.12831979990005493
1481954831336,1.560171127319336,-9.54680061340332,1.6108564138412476
1481954831522,0.8382137417793274,-9.768913269042969,-0.18999767303466797
