timestamp,grx,gry,grz
1475755088708,-3.6235814094543457,-8.855992317199707,-2.147423505783081
1475755088889,-3.0935235023498535,-8.564729690551758,-3.639500379562378
1475755089068,-5.861583232879639,-7.812975883483887,-0.8772838115692139
1475755089249,4.123625755310059,-8.58134937286377,2.3508617877960205
1475755089428,2.534318685531616,-9.415440559387207,1.0474261045455933
1475755089611,2.431037664413452,-9.343917846679688,-1.718019723892212
1475755089790,3.038341522216797,-9.245712280273438,-1.2065019607543945
1475755089968,-2.2124109268188477,-9.409751892089844,1.6529338359832764
1475755090153,-0.07129764556884766,-8.51889705657959,4.857334613800049
1475755090330,1.6784292459487915,-9.647736549377441,0.5238444209098816
1475755090508,-2.3149871826171875,-9.271214485168457,2.2035892009735107
1475755090695,-0.9493764042854309,-9.65434455871582,1.43621826171875
1475755090872,0.9233150482177734,-9.627298355102539,-1.6226532459259033
1475755091049,2.3635849952697754,-9.510269165039063,0.3723118007183075
1475755091301,1.8704992532730103,-9.626375198364258,-0.06741174310445786
1475755091408,0.7294830083847046,-9.636789321899414,1.6644856929779053
1475755091591,0.41171061992645264,-9.519634246826172,2.3189334869384766
1475755091772,-0.08811258524656296,-9.679594039916992,1.5710101127624512
1475755091950,1.7398513555526733,-9.642558097839355,-0.4054015874862671
1475755092133,0.9994843602180481,-9.654810905456543,-1.3986018896102905
1475755092315,1.1318657398223877,-9.157962799072266,-3.3197834491729736
1475755092491,0.795647382736206,-9.680313110351563,1.3523504734039307
1475755092673,0.7606486678123474,-9.771940231323242,0.3177829384803772
1475755092853,0.20547643303871155,-9.59933090209961,1.9952503442764282
1475755093030,-1.876708984375,-8.716619491577148,4.082754135131836
1475755093213,-0.1175461858510971,-9.797056198120117,0.41746145486831665
1475755093394,0.9786067008972168,-9.750022888183594,-0.3869873881340027
1475755093572,1.0442901849746704,-9.749512672424316,-0.16389350593090057
1475755093754,0.49881505966186523,-9.754962921142578,0.8730658888816833
1475755093934,1.19387686252594,-9.617547035217285,1.4992717504501343
1475755094114,1.2349236011505127,-9.715714454650879,0.5002671480178833
1475755094294,1.3295389413833618,-9.697144508361816,-0.6067126989364624
1475755094481,1.094161033630371,-9.742805480957031,0.22567513585090637
1475755094653,0.6530471444129944,-9.594757080078125,1.9195196628570557
1475755094835,-0.19093970954418182,-8.77222728729248,4.379724025726318
1475755095013,-1.6794673204421997,-8.836649894714355,3.9068374633789063
1475755095195,-0.7243624329566956,-9.20722484588623,3.2973763942718506
1475755095375,-0.1938207447528839,-9.804710388183594,-0.021539047360420227
1475755095553,-0.4670034646987915,-9.771577835083008,-0.6845411658287048
1475755095733,1.1862276792526245,-9.529118537902832,1.9897593259811401
1475755095916,0.9401927590370178,-9.71032428741455,0.998000979423523
1475755096096,1.5538880825042725,-9.5117826461792,1.8115800619125366
1475755096275,1.6564373970031738,-9.55825138092041,1.4375065565109253
1475755096457,1.477319359779358,-9.386774063110352,2.4241244792938232
1475755096634,1.9265553951263428,-8.800293922424316,3.8747360706329346
1475755096817,1.981527328491211,-9.50405502319336,1.384508490562439
1475755097003,2.517169237136841,-9.458430290222168,-0.6102151274681091
1475755097176,1.9480774402618408,-9.588190078735352,0.6648129820823669
1475755097358,1.531973123550415,-9.683695793151855,0.22249358892440796
1475755097535,0.612328052520752,-9.75698471069336,-0.772455632686615
1475755097717,1.2252957820892334,-9.72932243347168,-0.0966390073299408
1475755097898,1.4202533960342407,-9.674954414367676,0.7406237125396729
1475755098075,0.7918915748596191,-9.773359298706055,-0.15738603472709656
1475755098258,-2.023196220397949,-8.981161117553711,3.3787312507629395
1475755098437,-1.5321708917617798,-8.370033264160156,4.874975204467773
1475755098616,2.5647029876708984,-9.46211051940918,-0.24722996354103088
1475755098800,0.9836885333061218,-9.547876358032227,-2.010171413421631
1475755098978,2.7654190063476563,-9.00363540649414,-2.7308225631713867
1475755099159,1.6792852878570557,-9.595756530761719,-1.127781867980957
1475755099339,1.1290134191513062,-9.674734115600586,1.1380776166915894
1475755099522,-0.14456599950790405,-9.794320106506348,0.46986398100852966
1475755099700,0.15390373766422272,-9.787199020385742,-0.5978514552116394
1475755099879,1.9428067207336426,-9.584939956665039,-0.7244346737861633
1475755100057,2.011364221572876,-9.4328031539917,-1.7739853858947754
1475755100240,2.386169672012329,-9.485307693481445,-0.7109893560409546
1475755100420,1.4678875207901,-9.656270027160645,0.878717303276062
1475755100598,0.3970503807067871,-9.286259651184082,3.127000331878662
1475755100780,0.8272055983543396,-9.736929893493652,0.8236017227172852
1475755100960,2.2784037590026855,-9.524527549743652,-0.5124938488006592
1475755101140,0.7045904994010925,-9.781282424926758,0.021257763728499413
1475755101321,1.2482142448425293,-9.578160285949707,1.6944606304168701
1475755101501,1.2316603660583496,-9.653779029846191,1.207470417022705
1475755101682,1.4464452266693115,-9.693723678588867,0.33150121569633484
1475755101862,1.0908461809158325,-9.745792388916016,-1.568345323903486E-4
1475755102039,0.5497296452522278,-9.3899507522583,2.77435302734375
1475755102221,0.4161592721939087,-8.382316589355469,5.072866439819336
1475755102401,0.8249411582946777,-8.482412338256836,4.8516526222229
1475755102580,2.435718297958374,-8.80469799041748,3.5658042430877686
1475755102760,3.160871744155884,-8.920565605163574,2.5695834159851074
1475755102943,1.344452142715454,-9.652323722839355,1.0933711528778076
1475755103120,1.196349859237671,-9.73331356048584,0.04167662933468819
1475755103352,1.105704426765442,-9.650742530822754,1.3457207679748535
1475755103483,0.9762403964996338,-9.694890975952148,1.1074403524398804
1475755103661,0.33886831998825073,-9.594198226928711,2.0017285346984863
1475755103843,-0.009022826328873634,-9.581975936889648,2.087113380432129
1475755104024,2.4699790477752686,-9.4904146194458,0.04011150076985359
1475755104208,2.3328936100006104,-9.475435256958008,-0.9716604948043823
1475755104385,1.534393548965454,-9.488526344299316,-1.94523024559021
1475755104559,2.1448779106140137,-9.35282039642334,-2.023519277572632
1475755104741,1.620823860168457,-9.424692153930664,-2.172210454940796
1475755104924,1.6471956968307495,-9.502019882202148,-1.7800953388214111
1475755105102,2.116077423095703,-9.521946907043457,-1.012486219406128
1475755105284,0.33856868743896484,-9.52681827545166,2.301199197769165
1475755105462,-0.37790316343307495,-9.647045135498047,1.721077561378479
1475755105640,0.8499443531036377,-9.721551895141602,-0.9692341685295105
1475755105821,0.616624116897583,-9.786091804504395,-0.15025195479393005
1475755106002,0.8191527724266052,-9.76693344116211,-0.32621458172798157
1475755106182,1.207035779953003,-9.662091255187988,1.1651036739349365
1475755106362,1.0372025966644287,-9.75141429901123,0.06728749722242355
1475755106544,0.30118659138679504,-9.345404624938965,2.9568700790405273
1475755106726,-1.0735105276107788,-9.205713272094727,3.2051219940185547
1475755106903,1.5217230319976807,-9.682404518127441,0.32526394724845886
1475755107087,1.3897451162338257,-9.688261985778809,-0.6136540174484253
1475755107266,-1.3202320337295532,-7.4269795417785645,-6.266365051269531
1475755107446,-1.6425729990005493,-6.319458484649658,-7.316882610321045
1475755107623,6.003182411193848,-6.927329063415527,-3.4848663806915283
1475755107807,3.899474859237671,-8.630289077758789,2.54609751701355
1475755107987,1.9399261474609375,-8.356955528259277,4.750619411468506
1475755108164,0.8884153962135315,-8.675344467163086,4.485476493835449
1475755108344,1.6326087713241577,-8.328259468078613,-4.913764476776123
1475755108527,-0.3315916657447815,-9.748650550842285,1.0120505094528198
1475755108707,0.1207648515701294,-9.255918502807617,3.2378642559051514
1475755108890,0.8259508013725281,-8.918725967407227,3.993060350418091
1475755109067,2.3467941284179688,-9.515830993652344,-0.33451369404792786
1475755109252,0.573188304901123,-9.771265029907227,-0.6035124063491821
1475755109428,1.5237035751342773,-9.165977478027344,3.135847806930542
1475755109606,1.4853003025054932,-9.692440032958984,-0.1444055438041687
1475755109792,1.3087985515594482,-9.624229431152344,1.3533780574798584
1475755109968,1.7937787771224976,-8.761073112487793,4.02446985244751
1475755110152,1.589226245880127,-8.626426696777344,4.3851494789123535
1475755110329,1.305715560913086,-9.123028755187988,3.35199236869812
1475755110507,1.8282077312469482,-9.44718074798584,1.8917770385742188
1475755110687,1.5581293106079102,-9.625473976135254,1.0454180240631104
1475755110873,1.6929683685302734,-9.653027534484863,0.3511608839035034
1475755111050,2.0811221599578857,-9.583244323730469,-0.02706102654337883
1475755111229,2.231200695037842,-9.548571586608887,0.13006605207920074
1475755111410,2.4852538108825684,-9.484155654907227,-0.21141864359378815
1475755111590,2.7471303939819336,-9.016984939575195,2.7051186561584473
1475755111768,1.6429975032806396,-8.898375511169434,3.7801952362060547
1475755111950,2.3617587089538574,-8.722594261169434,3.809046506881714
1475755112131,3.3955941200256348,-8.846176147460938,2.526956081390381
1475755112311,3.724914312362671,-8.880437850952148,1.8528876304626465
1475755112491,3.812148332595825,-9.009031295776367,0.6893903613090515
1475755112669,3.9498648643493652,-8.928812980651855,-0.9193810224533081
1475755112852,1.2515709400177002,-9.625016212463379,1.4010844230651855
1475755113031,0.9578621983528137,-9.518473625183105,2.1567466259002686
1475755113209,1.303039312362671,-9.621475219726563,1.378283977508545
1475755113393,0.33393824100494385,-9.12268352508545,3.5826680660247803
1475755113573,0.10518413037061691,-9.272004127502441,3.1920619010925293
1475755113752,1.9664398431777954,-9.397119522094727,1.999409794807434
1475755113933,2.5948493480682373,-9.455070495605469,0.19692835211753845
1475755114113,0.6181313395500183,-9.743548393249512,0.922804594039917
1475755114293,0.8842208981513977,-9.766030311584473,-0.11489655077457428
1475755114475,1.914497971534729,-8.24846363067627,-4.946513652801514
1475755114651,1.1314095258712769,-9.697470664978027,0.9216185808181763
1475755114832,0.44258207082748413,-9.397414207458496,2.7682342529296875
1475755115017,0.7960258722305298,-9.25778579711914,3.135305881500244
1475755115191,-1.6584864854812622,-9.416666030883789,2.178579092025757
1475755115373,-1.5624314546585083,-9.484294891357422,1.943538784980774
1475755115554,1.9094226360321045,-9.598592758178711,0.6257108449935913
1475755115732,1.026322841644287,-9.751758575439453,0.14228315651416779
1475755115927,1.2137210369110107,-9.724802017211914,0.35427403450012207
1475755116094,0.6583600044250488,-9.71275520324707,1.1829513311386108
1475755116273,1.412413239479065,-9.685744285583496,-0.6015267968177795
1475755116455,1.43690025806427,-9.657851219177246,0.9119307398796082
1475755116637,0.7987532615661621,-9.771217346191406,0.2359919548034668
1475755116815,-1.302634835243225,-8.65882682800293,4.415681838989258
1475755116995,-1.3550772666931152,-7.178584575653076,6.542329788208008
1475755117175,1.2088172435760498,-9.72996997833252,-0.19192016124725342
1475755117355,1.4170511960983276,-9.113125801086426,-3.3336658477783203
1475755117536,0.6878621578216553,-9.773026466369629,0.43034109473228455
1475755117713,2.2545039653778076,-9.436589241027832,1.4277209043502808
1475755117896,0.003119301050901413,-7.730442047119141,6.034124374389648
1475755118076,-1.0776063203811646,-7.971839427947998,5.608827114105225
1475755118254,1.981153964996338,-9.604033470153809,-0.08929302543401718
1475755118436,1.3190160989761353,-9.506607055664063,-2.0137124061584473
1475755118616,2.7616755962371826,-9.409187316894531,0.10353811830282211
1475755118824,2.317117691040039,-9.507670402526855,0.6368412971496582
1475755118977,1.922762393951416,-9.509638786315918,1.4283374547958374
1475755119156,0.7949787378311157,-9.67965030670166,1.3574923276901245
1475755119338,2.735039710998535,-9.415989875793457,-0.17057810723781586
1475755119516,2.7599096298217773,-9.389568328857422,-0.6239147186279297
1475755119701,2.440460681915283,-9.43051815032959,-1.1313176155090332
1475755119878,2.607635259628296,-9.101534843444824,2.555910587310791
1475755120058,1.966929316520691,-9.540541648864746,-1.131217122077942
1475755120235,2.3214521408081055,-9.519495010375977,-0.400562047958374
1475755120418,2.0926296710968018,-9.580541610717773,0.06693769246339798
1475755120598,1.9706923961639404,-9.175692558288574,2.8448967933654785
1475755120776,0.8314911723136902,-9.575766563415527,1.9451755285263062
1475755120959,2.746309757232666,-9.325998306274414,1.2860560417175293
1475755121139,3.552218437194824,-9.117668151855469,-0.6482853293418884
1475755121336,3.2179315090179443,-9.223322868347168,-0.8634986877441406
1475755121499,2.961928606033325,-9.29185676574707,-1.0289812088012695
1475755121678,2.197108507156372,-8.801316261291504,-3.725579261779785
1475755121860,4.264040946960449,-8.287331581115723,-3.0509860515594482
1475755122040,4.16647481918335,-8.272758483886719,-3.2206063270568848
1475755122218,4.323988914489746,-8.466694831848145,-2.4059529304504395
1475755122398,3.889039993286133,-8.896349906921387,-1.3786683082580566
1475755122580,1.8144265413284302,-9.470626831054688,1.784783959388733
1475755122758,2.095327138900757,-9.170293807983398,2.7723095417022705
1475755122940,3.2446787357330322,-9.24393367767334,0.43835723400115967
1475755123121,2.852599620819092,-9.371010780334473,-0.4660837948322296
1475755123298,2.2625646591186523,-9.497149467468262,-0.9248615503311157
1475755123482,-0.5670346021652222,-9.528337478637695,2.249364137649536
1475755123659,0.018231237307190895,-9.709060668945313,-1.3799303770065308
1475755123841,-0.4931672513484955,-9.67060661315918,-1.5513114929199219
1475755124022,0.08932239562273026,-9.771581649780273,-0.8237755298614502
1475755124202,0.28097718954086304,-9.769784927368164,0.8017027378082275
1475755124383,0.06555866450071335,-8.749063491821289,4.429442882537842
1475755124563,-0.02959945797920227,-8.538768768310547,4.822754383087158
1475755124740,0.7352544665336609,-9.171440124511719,3.3932998180389404
1475755124922,1.502266764640808,-9.36032772064209,2.5095467567443848
1475755125103,1.9452202320098877,-9.39782428741455,2.0167789459228516
1475755125280,1.6727488040924072,-9.649761199951172,0.5044053792953491
1475755125464,1.0068198442459106,-9.736924171447754,0.5907882452011108
1475755125644,1.1424977779388428,-9.738579750061035,0.15856322646141052
1475755125821,1.1922587156295776,-9.725972175598145,-0.3929482400417328
1475755126003,0.8857662081718445,-9.755465507507324,0.46552708745002747
1475755126183,-0.10385493189096451,-9.014153480529785,3.860654830932617
1475755126363,0.2578103840351105,-8.475736618041992,4.926033020019531
1475755126544,1.0286610126495361,-9.737159729003906,-0.5477025508880615
1475755126728,0.03977583721280098,-9.563055038452148,2.1718201637268066
1475755126907,1.4739397764205933,-9.478921890258789,-2.036648988723755
1475755127084,2.0521292686462402,-8.731718063354492,-3.9643712043762207
1475755127262,0.5980509519577026,-9.713153839111328,1.2113380432128906
1475755127443,-1.508859395980835,-8.658360481262207,4.350462436676025
1475755127624,0.04711158946156502,-8.493783950805664,4.901407718658447
1475755127802,-1.993737816810608,-9.475667953491211,1.5514918565750122
1475755127985,2.397165298461914,-8.967913627624512,3.162355422973633
1475755128165,3.3316004276275635,-9.127992630004883,1.323081135749817
1475755128344,2.806195020675659,-9.374985694885254,0.6366524696350098
1475755128525,1.6366325616836548,-9.025384902954102,3.46903920173645
1475755128706,1.0417512655258179,-9.613616943359375,1.6320196390151978
1475755128886,2.2938077449798584,-9.534316062927246,0.0752168595790863
1475755129066,1.7233613729476929,-9.643597602844238,0.4488479495048523
1475755129251,1.5417696237564087,-9.396127700805664,2.34651517868042
1475755129425,1.6431084871292114,-9.592641830444336,1.2049164772033691
1475755129607,2.4522929191589355,-9.28751277923584,1.9745264053344727
1475755129785,2.7329776287078857,-9.307799339294434,1.437387228012085
1475755129967,2.4691250324249268,-8.69635009765625,3.800961494445801
1475755130147,2.588679552078247,-8.699448585510254,3.713317394256592
1475755130325,3.23211407661438,-8.700311660766602,3.166766405105591
1475755130505,3.9488697052001953,-8.889665603637695,1.2452586889266968
1475755130688,3.8393466472625732,-9.020873069763184,0.2316618114709854
1475755130866,3.5639495849609375,-9.051459312438965,1.2408616542816162
1475755131048,3.2449698448181152,-9.008162498474121,2.119807720184326
1475755131228,3.3092195987701416,-9.002975463867188,2.0410428047180176
1475755131409,3.6485073566436768,-8.945089340209961,1.686466097831726
1475755131588,3.897003412246704,-8.429165840148926,3.1516523361206055
1475755131775,3.0563907623291016,-8.178807258605957,4.464971542358398
1475755131948,2.457474946975708,-8.777236938476563,3.6181912422180176
1475755132129,2.624852180480957,-9.107076644897461,2.5182690620422363
1475755132307,0.9926915168762207,-9.590203285217285,1.7924691438674927
1475755132489,-0.013053159229457378,-9.49267864227295,2.4615607261657715
1475755132669,1.4090306758880615,-9.09359073638916,3.3899331092834473
1475755132847,0.49818435311317444,-9.785268783569336,0.41317281126976013
1475755133028,1.5411219596862793,-9.641563415527344,0.9141086935997009
1475755133210,1.0258640050888062,-9.483555793762207,2.2759950160980225
1475755133387,1.1975502967834473,-9.388596534729004,2.567202091217041
1475755133570,0.5143272280693054,-8.986560821533203,3.8919894695281982
1475755133750,0.26113778352737427,-9.750868797302246,1.0112930536270142
1475755133931,1.2217642068862915,-9.514288902282715,2.038628339767456
1475755134111,1.8687869310379028,-9.625894546508789,0.14197160303592682
1475755134290,0.8325974941253662,-9.765643119812012,0.3307371139526367
1475755134472,1.9208431243896484,-9.415029525756836,1.9590684175491333
1475755134652,0.7556525468826294,-9.739985466003418,0.85562664270401
1475755134830,1.2220350503921509,-9.688506126403809,0.8999024629592896
1475755135009,1.079957365989685,-9.746832847595215,0.05740998685359955
1475755135193,0.9603003859519958,-9.756566047668457,0.2400912046432495
1475755135370,0.8678815960884094,-9.571964263916016,1.9479917287826538
1475755135553,-1.15365469455719,-9.330318450927734,2.7900989055633545
1475755135733,-0.7766874432563782,-9.074433326721191,3.636176347732544
1475755135912,0.6535922288894653,-9.450258255004883,2.5368974208831787
1475755136093,0.07290296256542206,-9.746284484863281,1.0839754343032837
1475755136273,0.3711456060409546,-9.799619674682617,-0.01088672038167715
1475755136454,0.26808249950408936,-9.787099838256836,-0.5578554272651672
1475755136633,-0.10315284132957458,-9.783931732177734,0.6590887904167175
1475755136811,1.624523401260376,-9.478900909423828,-1.9187884330749512
1475755136991,2.2173655033111572,-9.291544914245605,-2.2183051109313965
1475755137174,2.647162437438965,-9.225035667419434,-2.0153613090515137
1475755137351,0.24733401834964752,-9.599135398864746,1.9914339780807495
1475755137534,2.6277565956115723,-8.25352668762207,4.598323345184326
1475755137714,3.0829367637634277,-9.067859649658203,2.1070845127105713
1475755137892,0.20942367613315582,-9.423584938049316,2.706024169921875
1475755138074,-1.6688117980957031,-9.636818885803223,0.7191548347473145
1475755138255,1.5649813413619995,-9.40903377532959,2.2784414291381836
1475755138434,-0.6862509250640869,-7.48283576965332,6.301318645477295
1475755138615,-2.3009581565856934,-6.424142837524414,7.043179035186768
1475755138795,2.598543167114258,-9.427348136901855,-0.736948549747467
1475755138979,2.0500619411468506,-9.528898239135742,1.0806273221969604
1475755139155,1.1371759176254272,-9.740008354187012,0.09714549034833908
1475755139338,1.4826726913452148,-9.47333812713623,2.0562028884887695
1475755139514,1.4537153244018555,-9.513993263244629,1.8817638158798218
1475755139696,0.5370388627052307,-8.660469055175781,4.569272994995117
1475755139874,1.662132978439331,-9.639448165893555,0.6990882158279419
1475755140052,2.336491346359253,-9.490744590759277,0.7981097102165222
1475755140237,1.8875820636749268,-9.622467041015625,0.12459222972393036
1475755140417,1.6622049808502197,-9.548043251037598,1.497440218925476
1475755140597,1.9740471839904785,-9.228231430053711,2.6670706272125244
1475755140777,1.344877004623413,-9.591714859008789,1.5364680290222168
1475755140958,2.0499627590179443,-9.563617706298828,0.7108013033866882
1475755141137,1.6354299783706665,-9.66028881072998,0.41779667139053345
1475755141317,2.0381510257720947,-9.150175094604492,2.879340648651123
1475755141498,1.039535403251648,-9.047110557556152,3.6386220455169678
1475755141678,1.1737384796142578,-9.706518173217773,0.75909024477005
1475755141887,2.1335465908050537,-9.569822311401367,0.19197086989879608
1475755142038,1.760402798652649,-9.64439582824707,0.23862187564373016
1475755142218,1.1550252437591553,-9.721796035766602,0.5682822465896606
1475755142396,1.2449215650558472,-9.724273681640625,0.24305593967437744
1475755142578,0.3292974531650543,-9.800058364868164,-0.1442890614271164
1475755142758,1.1154812574386597,-9.682096481323242,1.08770751953125
1475755142936,1.7676945924758911,-9.532463073730469,1.475731611251831
1475755143119,2.0523200035095215,-9.290823936462402,2.3746514320373535
1475755143299,1.9865108728408813,-8.68136215209961,4.105865001678467
1475755143480,1.6159180402755737,-8.657308578491211,4.313955307006836
1475755143659,2.2108843326568604,-8.206006050109863,4.89324426651001
1475755143858,3.497875452041626,-8.105910301208496,4.269598007202148
1475755144019,3.5215067863464355,-8.456146240234375,3.501849412918091
1475755144200,3.2178609371185303,-8.571639060974121,3.513223886489868
