timestamp,gx,gy,gz
1482917599474,58.65943908691406,20.387359619140625,74.95711517333984
1482917599708,3.723439931869507,-0.9156000018119812,4.089679718017578
1482917599948,-175.9783172607422,1.2818399667739868,-159.4975128173828
1482917600188,-155.83511352539062,2.075360059738159,-39.737037658691406
1482917600436,-45.71895980834961,15.931439399719238,24.293920516967773
1482917600670,44.4981575012207,15.809359550476074,48.160560607910156
1482917600905,-48.526798248291016,-7.019599914550781,-6.165040016174316
1482917601146,28.505680084228516,-9.82744026184082,-54.63079833984375
1482917601389,28.322559356689453,21.791278839111328,36.74607849121094
1482917601635,-32.41223907470703,15.68727970123291,42.91111755371094
1482917601863,8.301440238952637,-43.76567840576172,-76.17791748046875
1482917602065,66.04528045654297,-38.82143783569336,-70.37911987304688
1482917602302,-73.67527770996094,7.202719688415527,25.087440490722656
1482917602503,64.3361587524414,53.043758392333984,122.7514419555664
1482917602743,5.981919765472412,5.615679740905762,46.69559860229492
1482917602982,-77.27664184570312,-18.434080123901367,-28.56671905517578
1482917603229,-99.9835205078125,-23.988719940185547,-153.94287109375
1482917603430,-6.226079940795898,-14.039199829101562,-50.96839904785156
1482917603631,-98.7627182006836,22.58479881286621,6.592319965362549
1482917603833,54.142478942871094,3.2351200580596924,97.41983795166016
1482917604060,-23.866640090942383,28.017358779907227,136.79063415527344
1482917604303,81.8546371459961,-18.37303924560547,-45.59687805175781
1482917604516,-90.09503936767578,1.8312000036239624,-141.30760192871094
1482917604738,-77.52079772949219,9.09496021270752,-59.269840240478516
1482917604979,-42.72800064086914,15.870399475097656,19.349679946899414
1482917605226,152.05064392089844,-18.678239822387695,13.795040130615234
1482917605427,27.834239959716797,9.70535945892334,208.2684783935547
1482917605657,81.18319702148438,-23.988719940185547,-19.105520248413086
1482917605863,-152.47792053222656,9.70535945892334,-121.95791625976562
1482917606096,-67.693359375,-5.859839916229248,-62.382877349853516
1482917606336,-46.39039993286133,26.552398681640625,-35.83047866821289
1482917606573,112.37464141845703,-20.631519317626953,27.040719985961914
1482917606824,-63.359519958496094,54.569759368896484,122.62935638427734
1482917607055,-31.008319854736328,-6.4091997146606445,-30.7031192779541
1482917607294,-9.583279609680176,-11.780719757080078,-106.57583618164062
1482917607533,-101.38743591308594,43.94879913330078,38.3331184387207
1482917607773,-29.72648048400879,14.161279678344727,-147.716796875
1482917608021,-86.37159729003906,0.244159996509552,-30.458959579467773
1482917608254,-36.624000549316406,12.024879455566406,-6.2871198654174805
1482917608490,-21.058799743652344,17.823678970336914,115.18247985839844
1482917608735,-26.91864013671875,22.951040267944336,22.340639114379883
1482917608990,-91.19375610351562,13.062560081481934,-121.5916748046875
1482917609219,-6.165040016174316,-4.944240093231201,-64.580322265625
1482917609453,20.93671989440918,6.897520065307617,14.832719802856445
1482917609689,-7.141679763793945,29.543359756469727,66.10631561279297
1482917609926,-89.36255645751953,-9.339119911193848,-37.661678314208984
1482917610128,47.6722412109375,-24.78223991394043,-106.1485595703125
1482917610368,-19.41071891784668,0.244159996509552,-23.68351936340332
1482917610616,-24.843278884887695,17.335359573364258,114.44999694824219
1482917610849,21.302959442138672,11.048239707946777,86.61576080322266
1482917611086,-61.77248001098633,1.8312000036239624,-83.19751739501953
1482917611326,-8.667679786682129,-27.895278930664062,-137.33999633789062
1482917611565,-82.22087860107422,22.58479881286621,-65.80111694335938
1482917611814,-47.6722412109375,-52.98271942138672,60.734798431396484
1482917612044,51.33464050292969,8.850799560546875,182.87583923339844
1482917612286,63.908878326416016,-13.97815990447998,33.571998596191406
1482917612546,-44.4981575012207,-14.893759727478027,-115.24351501464844
1482917612762,-13.306719779968262,-40.34743881225586,-98.09127807617188
1482917613011,-145.33624267578125,-18.006799697875977,17.274320602416992
1482917613240,129.34376525878906,-24.35495948791504,86.73783874511719
1482917613442,26.43031883239746,10.010560035705566,92.29248046875
1482917613685,3.84552001953125,-11.475520133972168,-34.914878845214844
1482917613886,-13.001520156860352,-19.105520248413086,-95.405517578125
1482917614120,-15.748319625854492,-28.017358779907227,-63.908878326416016
1482917614376,-28.078399658203125,-10.010560035705566,-29.787519454956055
1482917614608,-86.06639862060547,40.34743881225586,133.2503204345703
1482917614837,35.891517639160156,13.795040130615234,1.5870399475097656
1482917615078,-5.798799991607666,-18.617198944091797,-62.50495910644531
1482917615318,-51.88399887084961,-2.685760021209717,-19.044479370117188
1482917615557,-98.94583892822266,43.09423828125,22.03544044494629
1482917615806,-66.35047912597656,-6.165040016174316,-91.13272094726562
1482917616036,-82.58712005615234,-17.03015899658203,-75.6895980834961
1482917616276,-88.20279693603516,-3.5403199195861816,-26.24720001220703
1482917616515,1.8312000036239624,37.84479904174805,133.8607177734375
1482917616753,-41.01887893676758,33.022640228271484,12.696319580078125
1482917617003,-95.1003189086914,13.611919403076172,-127.02423858642578
1482917617234,-51.945037841796875,4.150720119476318,-54.142478942871094
1482917617474,19.593839645385742,4.4559197425842285,9.888480186462402
1482917617691,37.90583801269531,19.715919494628906,99.55623626708984
1482917617912,14.039199829101562,-4.639039993286133,-2.3195199966430664
1482917618153,-24.293920516967773,-23.134159088134766,-130.32040405273438
1482917618401,20.204238891601562,2.2584800720214844,-21.791278839111328
1482917618634,25.148479461669922,5.676720142364502,165.6625518798828
1482917618871,51.21255874633789,-3.723439931869507,72.51551818847656
1482917619109,-82.03775787353516,9.278079986572266,-81.67151641845703
1482917619350,-26.24720001220703,-3.2351200580596924,-94.85615539550781
1482917619599,-64.76343536376953,13.001520156860352,-70.98951721191406
1482917619831,-117.07471466064453,-10.43783950805664,63.786800384521484
1482917620068,90.58335876464844,18.37303924560547,142.1011199951172
1482917620308,77.33767700195312,-10.926159858703613,49.86967849731445
1482917620565,-55.18016052246094,-20.32632064819336,-109.2005615234375
1482917620796,-37.17335891723633,-26.003040313720703,-143.0777587890625
1482917621030,-70.68431854248047,4.3338398933410645,33.51095962524414
1482917621266,109.99407958984375,-33.022640228271484,52.86063766479492
1482917621505,44.681278228759766,24.049758911132812,139.1101531982422
1482917621745,23.805599212646484,-9.339119911193848,23.25623893737793
1482917622023,-1.7701599597930908,-18.983440399169922,-168.2262420654297
1482917622224,29.970640182495117,-7.752079963684082,-132.8230438232422
1482917622464,-82.40399932861328,-8.4235200881958,83.50271606445312
1482917622712,157.36111450195312,-2.929919958114624,90.64440155029297
1482917622942,86.79888153076172,10.926159858703613,162.30535888671875
1482917623192,9.339119911193848,-28.078399658203125,-106.63687896728516
1482917623422,-6.470240116119385,45.23064041137695,14.588560104370117
1482917623665,118.4786376953125,-31.923919677734375,72.14927673339844
1482917623900,-44.925437927246094,90.40023803710938,3.052000045776367
1482917624140,-57.01136016845703,59.208797454833984,-18.250959396362305
1482917624389,-34.79280090332031,27.34592056274414,-45.29167938232422
1482917624590,-23.134159088134766,43.70463943481445,-35.5252799987793
1482917624818,-162.4884796142578,71.59992218017578,-136.9127197265625
1482917625019,-148.44927978515625,20.997758865356445,-145.03103637695312
1482917625262,-151.3791961669922,7.019599914550781,-90.5223159790039
1482917625498,14.6496000289917,-6.653359889984131,-29.482318878173828
1482917625738,31.37455940246582,-0.3051999807357788,27.406959533691406
1482917625987,4.761119842529297,14.527520179748535,70.5011978149414
1482917626216,-20.631519317626953,0.8545600175857544,-12.513199806213379
1482917626456,-145.09207153320312,2.3195199966430664,-106.88103485107422
1482917626695,-93.75743865966797,14.95479965209961,-54.87495803833008
1482917626935,29.2381591796875,-13.489839553833008,67.02191925048828
1482917627183,32.1680793762207,10.80408000946045,94.85615539550781
1482917627416,-1.8312000036239624,8.240400314331055,-0.061039999127388
1482917627652,1.0376800298690796,-4.822159767150879,-142.0400848388672
1482917627853,-31.80183982849121,6.042959690093994,-94.24575805664062
1482917628093,-76.72727966308594,15.260000228881836,-21.852319717407227
1482917628312,102.30303955078125,-34.670719146728516,84.54039764404297
1482917628532,12.26904010772705,21.486080169677734,163.5872039794922
1482917628780,42.97216033935547,-12.635279655456543,-36.50191879272461
1482917629013,6.836480140686035,-12.879439353942871,-108.9563980102539
1482917629250,-28.993999481201172,-29.2992000579834,-80.0234375
1482917629492,15.870399475097656,7.141679763793945,-10.43783950805664
1482917629730,59.57503890991211,-5.798799991607666,-6.226079940795898
1482917629977,-91.0716781616211,12.208000183105469,110.23823547363281
1482917630212,-38.516239166259766,26.49135971069336,78.07015991210938
1482917630448,1.464959979057312,-19.715919494628906,-59.08671951293945
1482917630686,-59.208797454833984,-17.213279724121094,-122.32415771484375
1482917630887,-14.771679878234863,-18.18992042541504,-84.6624755859375
1482917631127,-42.66695785522461,-2.5636799335479736,-3.3571999073028564
1482917631376,-23.0120792388916,4.089679718017578,67.93751525878906
1482917631606,7.813119888305664,39.67599868774414,168.3483123779297
1482917631845,121.5306396484375,-37.60063934326172,-71.41680145263672
1482917632083,-112.0694351196289,-26.552398681640625,-43.33839797973633
1482917632284,-53.10479736328125,-29.66543960571289,-151.13504028320312
1482917632524,52.49440002441406,11.292399406433105,30.33687973022461
1482917632772,-66.96087646484375,28.139440536499023,24.11079978942871
1482917633002,-82.28192138671875,-27.34592056274414,-76.6662368774414
1482917633245,-155.77407836914062,-0.122079998254776,-37.295440673828125
1482917633482,-60.91791915893555,7.080639839172363,-30.27583885192871
1482917633721,-46.93975830078125,17.640560150146484,32.65639877319336
1482917633969,-30.09272003173828,50.9073600769043,116.6474380493164
1482917634170,-31.496639251708984,48.526798248291016,38.82143783569336
1482917634400,-15.809359550476074,16.541839599609375,-67.75440216064453
1482917634661,-110.84864044189453,-9.217040061950684,-145.6414337158203
1482917634879,-23.0731201171875,-20.448400497436523,-73.61424255371094
1482917635119,3.906559944152832,9.278079986572266,-20.753599166870117
1482917635385,-15.443120002746582,25.45368003845215,70.37911987304688
1482917635598,-15.809359550476074,26.796560287475586,126.53591918945312
1482917635837,-60.490638732910156,7.813119888305664,-18.983440399169922
1482917636075,-62.62704086303711,-3.723439931869507,-104.25631713867188
1482917636276,-22.58479881286621,-12.696319580078125,-79.10784149169922
1482917636517,-16.66391944885254,5.55463981628418,22.462718963623047
1482917636763,3.113039970397949,26.613439559936523,83.74687957763672
1482917636965,50.54111862182617,8.484560012817383,21.180879592895508
1482917637194,54.997039794921875,-42.239681243896484,-94.91719818115234
1482917637435,-122.32415771484375,-12.330080032348633,-18.73927879333496
1482917637673,6.104000091552734,6.531280040740967,2.807839870452881
1482917637911,99.86143493652344,5.066319942474365,49.01511764526367
1482917638162,-27.651119232177734,7.263760089874268,62.19976043701172
1482917638393,15.809359550476074,-10.376799583435059,-26.308238983154297
1482917638632,-16.48080062866211,2.1974399089813232,-26.552398681640625
1482917638868,-43.09423828125,1.953279972076416,-66.59464263916016
1482917639071,39.187679290771484,-12.085919380187988,-49.32032012939453
1482917639309,-43.33839797973633,20.570480346679688,28.38360023498535
1482917639510,54.93600082397461,0.9156000018119812,28.81087875366211
1482917639759,28.078399658203125,50.60215759277344,97.78607940673828
1482917639991,24.171838760375977,3.6013598442077637,15.504159927368164
1482917640231,9.156000137329102,-31.37455940246582,-59.8802375793457
1482917640470,-116.03704071044922,-8.789759635925293,-92.90287780761719
1482917640708,-67.75440216064453,0.9156000018119812,-32.717437744140625
1482917640956,-73.06488037109375,16.8470401763916,-0.6714400053024292
1482917641185,83.80792236328125,-10.559920310974121,10.865119934082031
1482917641424,63.481597900390625,18.37303924560547,78.4974365234375
1482917641626,-60.61272048950195,38.69935989379883,99.92247772216797
1482917641865,38.63832092285156,-11.170319557189941,-37.17335891723633
1482917642105,35.891517639160156,-40.713680267333984,-81.2442398071289
1482917642351,-148.38824462890625,1.6480799913406372,-53.10479736328125
1482917642553,21.6081600189209,-10.010560035705566,-13.428799629211426
1482917642783,-123.11767578125,21.6081600189209,-1.2207999229431152
1482917643021,35.4031982421875,10.315759658813477,28.688798904418945
1482917643222,77.03247833251953,18.434080123901367,67.93751525878906
1482917643425,-44.00983810424805,23.866640090942383,23.25623893737793
1482917643660,-86.1884765625,-6.592319965362549,-74.65191650390625
1482917643861,-14.161279678344727,-10.682000160217285,-90.03399658203125
1482917644101,-61.589359283447266,4.761119842529297,58.90359878540039
1482917644350,-44.253997802734375,29.787519454956055,12.513199806213379
1482917644580,-62.07767868041992,10.620960235595703,-25.514719009399414
1482917644819,-68.30375671386719,28.505680084228516,-24.660160064697266
1482917645021,43.39944076538086,-6.165040016174316,-5.310480117797852
1482917645222,-50.84632110595703,8.301440238952637,-11.353440284729004
1482917645480,-84.6624755859375,15.809359550476074,-42.30072021484375
1482917645698,-102.91343688964844,-2.5026400089263916,-37.60063934326172
1482917645947,88.32488250732422,21.669198989868164,-6.836480140686035
1482917646177,-97.84712219238281,-24.171838760375977,20.26527976989746
1482917646417,-10.926159858703613,-29.05504035949707,-66.89984130859375
1482917646656,-43.887760162353516,13.123600006103516,-27.712160110473633
1482917646896,21.486080169677734,-2.868880033493042,13.55087947845459
1482917647142,72.51551818847656,18.12887954711914,133.9217529296875
1482917647345,30.520000457763672,-0.9156000018119812,57.316558837890625
1482917647574,9.766399383544922,-4.150720119476318,-48.34367752075195
1482917647812,-1.7091200351715088,-12.879439353942871,-90.7664794921875
1482917648013,-31.37455940246582,-6.775439739227295,-69.2803955078125
1482917648253,-63.054317474365234,12.513199806213379,-12.330080032348633
1482917648492,102.05887603759766,-9.70535945892334,42.789039611816406
1482917648740,60.18544006347656,-6.958559989929199,156.07928466796875
1482917648973,30.458959579467773,3.2351200580596924,15.748319625854492
1482917649211,12.024879455566406,-13.97815990447998,-6.470240116119385
1482917649454,-57.62175750732422,-12.024879455566406,-74.71295928955078
1482917649689,35.769439697265625,-27.468000411987305,-70.92848205566406
1482917649938,-98.57959747314453,30.214799880981445,-25.575759887695312
1482917650171,88.69111633300781,0.122079998254776,27.895278930664062
1482917650408,68.54792022705078,24.599119186401367,201.24887084960938
1482917650651,70.806396484375,-26.06407928466797,-26.674480438232422
1482917650855,0.488319993019104,-30.94727897644043,-97.05359649658203
1482917651086,-49.625518798828125,29.482318878173828,-101.8147201538086
1482917651336,-77.39871978759766,18.495119094848633,-44.925437927246094
1482917651565,-59.14775848388672,-13.55087947845459,47.24496078491211
1482917651804,106.27063751220703,-35.4031982421875,2.929919958114624
1482917652005,100.89911651611328,-11.719679832458496,82.15983581542969
1482917652245,42.30072021484375,-4.4559197425842285,-30.94727897644043
1482917652484,-87.16511535644531,25.941999435424805,1.3428800106048584
1482917652732,-112.43567657470703,22.279600143432617,-22.03544044494629
1482917652963,-137.5841522216797,51.273597717285156,-46.51247787475586
1482917653205,-39.79808044433594,10.43783950805664,-12.024879455566406
1482917653442,-20.143199920654297,13.306719779968262,-61.34519958496094
1482917653680,9.217040061950684,-3.1740798950195312,24.232879638671875
1482917653881,-36.25775909423828,4.4559197425842285,-0.732479989528656
1482917654132,-78.25328063964844,7.752079963684082,-31.130399703979492
1482917654360,-87.77552032470703,12.696319580078125,-46.26831817626953
1482917654597,33.32783889770508,-5.371520042419434,-106.33168029785156
1482917654799,-29.177120208740234,14.222319602966309,40.59159851074219
1482917655038,49.0761604309082,14.100239753723145,45.23064041137695
1482917655279,-133.67759704589844,5.005280017852783,-23.805599212646484
1482917655527,-48.89303970336914,5.371520042419434,-54.81391906738281
1482917655728,-40.89680099487305,7.263760089874268,-48.34367752075195
1482917655957,26.613439559936523,-6.042959690093994,9.888480186462402
1482917656197,126.29175567626953,13.917119979858398,109.5057601928711
1482917656437,29.2992000579834,10.13263988494873,20.814640045166016
1482917656694,-10.926159858703613,7.141679763793945,42.42279815673828
1482917656923,8.972879409790039,-3.5403199195861816,-15.321040153503418
1482917657173,16.48080062866211,-28.38360023498535,-65.92320251464844
1482917657394,-3.784479856491089,-37.417518615722656,-81.18319702148438
1482917657635,-21.6081600189209,15.382080078125,-1.953279972076416
1482917657872,42.239681243896484,10.498879432678223,46.451438903808594
1482917658122,6.470240116119385,30.09272003173828,18.067840576171875
1482917658353,-67.81543731689453,12.879439353942871,52.006080627441406
1482917658593,2.4415998458862305,-3.4792799949645996,-35.95256042480469
1482917658831,-5.310480117797852,-8.545599937438965,-43.033199310302734
1482917659056,22.157520294189453,-9.033920288085938,24.904319763183594
1482917659271,38.27207946777344,-15.504159927368164,-72.82071685791016
1482917659521,-82.15983581542969,15.931439399719238,9.644319534301758
1482917659750,59.75815963745117,-0.5493599772453308,11.902799606323242
1482917659989,82.03775787353516,8.484560012817383,44.37607955932617
1482917660230,-11.719679832458496,34.243438720703125,56.03471755981445
1482917660469,-25.087440490722656,-12.146960258483887,-39.12664031982422
1482917660716,12.208000183105469,-1.7091200351715088,-67.26608276367188
1482917660917,-19.89904022216797,-15.626239776611328,-7.385839939117432
1482917661119,-93.8184814453125,-6.958559989929199,-10.865119934082031
1482917661345,-20.997758865356445,7.507919788360596,2.807839870452881
1482917661547,-67.32711791992188,13.55087947845459,8.057279586791992
1482917661765,-14.466480255126953,12.452159881591797,-13.123600006103516
1482917661985,-28.505680084228516,30.520000457763672,-40.10327911376953
1482917662243,-31.98495864868164,-3.6013598442077637,-35.5252799987793
1482917662465,-26.125120162963867,-7.019599914550781,6.470240116119385
1482917662713,-66.53359985351562,8.4235200881958,-14.222319602966309
1482917662944,-102.60823822021484,3.906559944152832,-57.743839263916016
1482917663186,-83.56375885009766,7.385839939117432,-40.95783996582031
1482917663423,-41.263038635253906,-1.7091200351715088,-13.55087947845459
1482917663663,8.362480163574219,4.883199691772461,12.513199806213379
1482917663910,6.653359889984131,13.856080055236816,12.879439353942871
1482917664141,-83.68583679199219,-7.202719688415527,12.452159881591797
1482917664385,-83.62480163574219,6.3481597900390625,-24.171838760375977
1482917664637,-35.4031982421875,6.042959690093994,-25.026399612426758
1482917664858,74.46879577636719,13.24567985534668,20.69256019592285
1482917665060,117.62407684326172,12.208000183105469,32.4732780456543
1482917665311,4.578000068664551,-8.728719711303711,-17.457439422607422
1482917665539,-115.60975646972656,9.339119911193848,-22.64583969116211
1482917665777,44.07088088989258,-14.6496000289917,-60.61272048950195
1482917665978,-110.66551971435547,-0.244159996509552,-8.057279586791992
1482917666217,2.929919958114624,-7.202719688415527,14.588560104370117
1482917666457,8.118319511413574,-5.798799991607666,82.52607727050781
1482917666705,-80.08448028564453,-4.3338398933410645,-93.39119720458984
1482917666936,110.4823989868164,-12.452159881591797,-57.743839263916016
1482917667176,-70.01287841796875,19.532798767089844,66.65567779541016
1482917667414,41.01887893676758,5.188399791717529,-2.014319896697998
1482917667654,-85.21183776855469,4.272799968719482,0.122079998254776
1482917667872,156.56759643554688,-42.48384094238281,-127.6956787109375
1482917668102,-72.0271987915039,4.761119842529297,118.66175842285156
1482917668303,-85.08975982666016,11.53656005859375,15.076879501342773
1482917668533,-57.62175750732422,-9.033920288085938,-31.740798950195312
1482917668772,64.3361587524414,-14.039199829101562,-33.6940803527832
1482917669012,-7.019599914550781,-5.676720142364502,42.361759185791016
1482917669251,-116.70848083496094,12.757359504699707,-37.78376007080078
1482917669501,-30.397918701171875,36.196720123291016,81.97671508789062
1482917669731,83.68583679199219,-12.818399429321289,0.488319993019104
1482917669970,-38.4552001953125,-8.789759635925293,-16.541839599609375
1482917670186,-12.513199806213379,-27.34592056274414,-52.799598693847656
1482917670409,3.113039970397949,-12.757359504699707,14.95479965209961
1482917670676,0.6103999614715576,1.5260000228881836,-35.83047866821289
1482917670897,28.688798904418945,27.468000411987305,102.24199676513672
1482917671126,30.520000457763672,9.766399383544922,20.69256019592285
1482917671327,19.65488052368164,13.67296028137207,-28.505680084228516
1482917671565,-38.760398864746094,-16.908079147338867,-14.893759727478027
1482917671809,-78.31431579589844,12.024879455566406,-9.033920288085938
1482917672047,-90.82752227783203,16.358718872070312,-45.53583908081055
1482917672295,-130.56455993652344,16.908079147338867,-78.1922378540039
1482917672525,17.03015899658203,12.085919380187988,10.315759658813477
1482917672763,54.63079833984375,0.183119997382164,-7.752079963684082
1482917673002,-42.42279815673828,10.865119934082031,31.496639251708984
1482917673203,5.981919765472412,6.042959690093994,0.8545600175857544
1482917673443,-25.81991958618164,4.761119842529297,12.818399429321289
1482917673692,-124.46055603027344,29.360239028930664,-69.2193603515625
1482917673922,-149.12071228027344,16.724960327148438,-76.84935760498047
1482917674165,-89.42359924316406,-13.489839553833008,-35.769439697265625
1482917674401,-11.597599983215332,12.879439353942871,16.41975975036621
1482917674641,41.934478759765625,8.545599937438965,23.134159088134766
1482917674889,26.308238983154297,1.1597599983215332,9.949520111083984
1482917675120,-6.775439739227295,12.26904010772705,-5.005280017852783
1482917675363,23.439359664916992,-23.378318786621094,4.578000068664551
1482917675599,28.261520385742188,-7.141679763793945,-47.24496078491211
1482917675838,-0.9156000018119812,-8.240400314331055,-8.667679786682129
1482917676087,-13.24567985534668,25.941999435424805,98.82376098632812
1482917676317,24.904319763183594,12.391119956970215,31.496639251708984
1482917676557,-17.457439422607422,9.522239685058594,10.682000160217285
1482917676795,-38.3331184387207,7.874159812927246,-117.50199890136719
1482917676996,-64.09200286865234,-5.981919765472412,23.988719940185547
1482917677235,-72.39344024658203,-25.026399612426758,-52.12815856933594
1482917677484,54.26456069946289,-32.595359802246094,-10.13263988494873
1482917677735,-184.0966339111328,9.949520111083984,-4.089679718017578
1482917677954,-48.89303970336914,40.286399841308594,63.42055892944336
1482917678192,154.91952514648438,13.67296028137207,70.31807708740234
1482917678434,108.65119934082031,-1.5870399475097656,80.63384246826172
1482917678683,-23.74456024169922,-19.960079193115234,-32.778480529785156
1482917678912,-39.67599868774414,-38.14999771118164,-100.53287506103516
1482917679151,-34.85383987426758,-22.523759841918945,-33.449920654296875
1482917679392,-55.363277435302734,-0.6714400053024292,-30.886240005493164
1482917679630,10.13263988494873,26.85759925842285,41.87343978881836
1482917679896,237.32351684570312,-8.545599937438965,5.92087984085083
1482917680109,-57.56071853637695,46.39039993286133,118.1734390258789
1482917680350,109.13951873779297,-28.322559356689453,-38.4552001953125
1482917680588,-42.789039611816406,-36.74607849121094,-82.52607727050781
1482917680833,-87.9586410522461,-6.592319965362549,-34.914878845214844
1482917681077,76.17791748046875,-18.617198944091797,17.76263999938965
1482917681311,-137.33999633789062,46.32936096191406,-10.376799583435059
1482917681547,-7.385839939117432,-18.18992042541504,-52.4333610534668
1482917681784,55.97367858886719,-18.37303924560547,48.160560607910156
1482917681986,-74.89608001708984,42.66695785522461,49.503440856933594
1482917682230,4.516960144042969,-9.70535945892334,-60.85688018798828
1482917682476,-71.41680145263672,-26.125120162963867,-107.91871643066406
1482917682705,-127.6956787109375,50.60215759277344,111.0317611694336
1482917682945,-67.14399719238281,25.697839736938477,-72.5765609741211
1482917683183,-41.62928009033203,-32.22911834716797,-109.44471740722656
1482917683427,-78.7416000366211,-24.171838760375977,-13.001520156860352
