timestamp,grx,gry,grz
1481198842434,-3.3068976402282715,-9.063835144042969,1.7554843425750732
1481198842614,-2.6207094192504883,-9.387585639953613,1.0842087268829346
1481198842790,-2.313983917236328,-9.529424667358398,0.0770186260342598
1481198842974,-2.0418715476989746,-9.59128189086914,-0.09179963916540146
1481198843150,-2.394279718399048,-9.285877227783203,-2.051891803741455
1481198843335,-1.8952524662017822,-9.253927230834961,-2.6349992752075195
1481198843515,-1.8160303831100464,-9.167059898376465,-2.972787857055664
1481198843695,-1.7133342027664185,-9.45213794708252,-1.972816824913025
1481198843875,-1.6607152223587036,-9.446568489074707,-2.0432169437408447
1481198844055,-2.693911552429199,-9.380441665649414,0.9594564437866211
1481198844234,-4.237540245056152,-8.822189331054688,0.6185446977615356
1481198844416,-3.7913784980773926,-9.013789176940918,0.7398994565010071
1481198844596,-2.851973056793213,-9.373882293701172,-0.40866580605506897
1481198844772,-2.6559488773345947,-9.414766311645508,-0.6917255520820618
1481198844955,-2.542825937271118,-9.462908744812012,-0.39716559648513794
1481198845136,-3.0542993545532227,-9.271172523498535,-0.9418008923530579
1481198845312,-2.6717028617858887,-9.285510063171387,-1.6768136024475098
1481198845497,-2.9074201583862305,-9.3218355178833,-0.9059076905250549
1481198845677,-2.8412492275238037,-9.384949684143066,-0.1427478790283203
1481198845855,-4.041993618011475,-8.298579216003418,3.311532735824585
1481198846037,-4.315674781799316,-8.28504467010498,2.9838497638702393
1481198846216,-3.1828134059906006,-9.15439510345459,1.4956958293914795
1481198846396,-3.5606117248535156,-9.077617645263672,1.0436875820159912
1481198846578,-3.8759050369262695,-8.858592987060547,1.6349579095840454
1481198846753,-3.30881667137146,-9.197641372680664,0.7908836007118225
1481198846937,-4.388764381408691,-8.769708633422852,-0.03662800416350365
1481198847119,-3.3507840633392334,-9.212803840637207,-0.2585662603378296
1481198847294,-3.7138638496398926,-8.968277931213379,1.3955578804016113
1481198847476,-3.624616861343384,-9.051653861999512,1.0488455295562744
1481198847659,-5.466684341430664,-7.293638706207275,3.6178128719329834
1481198847834,-6.491524696350098,-6.925785541534424,2.4625136852264404
1481198848019,-5.322078227996826,-7.507933139801025,3.387746572494507
1481198848197,-4.870394706726074,-7.986791133880615,2.9429259300231934
1481198848379,-3.053417921066284,-8.861268043518066,2.8853023052215576
1481198848560,-1.986339807510376,-9.421589851379395,1.8597038984298706
1481198848741,-1.689628005027771,-9.656194686889648,0.2710389792919159
1481198848917,-1.4396400451660156,-9.698063850402832,-0.21297621726989746
1481198849100,-1.8654459714889526,-9.542943000793457,-1.2738690376281738
1481198849275,-2.7394347190856934,-9.230192184448242,1.8626469373703003
1481198849460,-3.7220659255981445,-8.865141868591309,1.9302539825439453
1481198849641,-3.3518240451812744,-9.107322692871094,1.4115066528320313
1481198849816,-3.573908567428589,-9.11279010772705,0.5955075025558472
1481198850001,-3.3892624378204346,-9.154396057128906,-0.9382719993591309
1481198850180,-4.179775238037109,-8.675721168518066,-1.8524893522262573
1481198850357,-4.060548782348633,-8.685168266296387,-2.061600923538208
1481198850540,-4.153877258300781,-8.745049476623535,-1.5619927644729614
1481198850716,-4.1048688888549805,-8.863470077514648,-0.8714192509651184
1481198850923,-5.7500433921813965,-7.812490463256836,1.4395798444747925
1481198851082,-7.097054958343506,-6.572253227233887,1.6148396730422974
1481198851261,-6.722209453582764,-6.986515998840332,1.4733835458755493
1481198851442,-6.148034572601318,-7.623507499694824,0.5041467547416687
1481198851622,-6.015854358673096,-7.73320198059082,0.42126116156578064
1481198851798,-5.783369541168213,-7.919646263122559,0.04679499566555023
1481198851981,-5.9205322265625,-7.72503662109375,-1.2006248235702515
1481198852159,-5.798886299133301,-7.825390338897705,-1.143041968345642
1481198852338,-5.791123390197754,-7.872712135314941,-0.8085317611694336
1481198852523,-5.678327560424805,-7.9887237548828125,-0.3274807929992676
1481198852703,-6.099083423614502,-7.666152477264404,0.4490562379360199
1481198852880,-6.696568489074707,-7.06884765625,1.1652278900146484
1481198853059,-6.382143497467041,-7.282295227050781,1.5513827800750732
1481198853240,-5.8176984786987305,-7.852828025817871,0.8110989332199097
1481198853426,-5.892477035522461,-7.8347368240356445,0.25692087411880493
1481198853604,-5.369905471801758,-8.073042869567871,-1.4698508977890015
1481198853781,-4.992166519165039,-8.218141555786133,-1.9263334274291992
1481198853965,-4.7774505615234375,-8.380562782287598,-1.7642402648925781
1481198854141,-4.613735198974609,-8.558467864990234,-1.2792365550994873
1481198854320,-4.377116680145264,-8.761369705200195,-0.4996248483657837
1481198854505,-6.1926093101501465,-7.527356147766113,1.077449917793274
1481198854685,-5.084818363189697,-8.15036678314209,1.9714330434799194
1481198854861,-3.011018991470337,-9.276265144348145,1.0271495580673218
1481198855045,-3.6947524547576904,-9.046892166137695,0.8203152418136597
1481198855226,-2.8666889667510986,-9.378016471862793,-0.07261766493320465
1481198855401,-3.745115280151367,-9.044858932495117,-0.5788161754608154
1481198855586,-3.5797512531280518,-9.123425483703613,0.3447955846786499
1481198855766,-3.3957467079162598,-9.18436050415039,0.5355542898178101
1481198855945,-3.555462121963501,-9.059799194335938,1.2037984132766724
1481198856126,-3.4586291313171387,-8.960497856140137,1.9793363809585571
1481198856302,-3.8405299186706543,-8.874417304992676,1.6326253414154053
1481198856485,-4.853329658508301,-8.058412551879883,2.7708425521850586
1481198856671,-3.2597012519836426,-9.2332763671875,0.5397850275039673
1481198856843,-3.3918261528015137,-9.173775672912598,0.7125586271286011
1481198857028,-3.7147345542907715,-9.056865692138672,0.5867792367935181
1481198857206,-3.487513303756714,-9.162193298339844,-0.2486506849527359
1481198857383,-4.580135345458984,-8.538215637207031,-1.513800859451294
1481198857569,-4.8311567306518555,-8.181408882141113,-2.427931308746338
1481198857749,-4.839056968688965,-8.153136253356934,-2.506052255630493
1481198857925,-4.81688928604126,-8.205164909362793,-2.375551700592041
1481198858109,-4.704209327697754,-7.957790851593018,-3.273280143737793
1481198858291,-5.170602321624756,-7.967893123626709,-2.438835382461548
1481198858469,-4.848075866699219,-8.19225025177002,-2.3566031455993652
1481198858650,-4.710902690887451,-8.33902645111084,-2.1067543029785156
1481198858826,-5.446852207183838,-8.15488338470459,-0.0066457949578762054
1481198859010,-5.649209499359131,-8.012919425964355,-0.22351372241973877
1481198859190,-5.438119411468506,-8.111242294311523,-0.8972146511077881
1481198859365,-5.320144176483154,-8.140643119812012,-1.2634888887405396
1481198859550,-4.7246246337890625,-8.049909591674805,-3.0078647136688232
1481198859726,-4.724332332611084,-7.698903560638428,-3.8181111812591553
1481198859905,-4.172861099243164,-7.673458099365234,-4.458216667175293
1481198860090,-4.055693626403809,-7.810173034667969,-4.326999187469482
1481198860270,-3.8670341968536377,-7.99454927444458,-4.159763336181641
1481198860451,-4.798860549926758,-7.782963275909424,-3.5449700355529785
1481198860631,-6.216778755187988,-7.198456764221191,-2.3883581161499023
1481198860810,-6.308839321136475,-7.032618045806885,-2.6289165019989014
1481198860990,-5.906007289886475,-7.215313911437988,-3.0378735065460205
1481198861171,-6.253500461578369,-6.8172221183776855,-3.2541632652282715
1481198861347,-5.088226318359375,-6.41597318649292,-5.395887851715088
1481198861532,-3.776493787765503,-6.82725715637207,-5.941132068634033
1481198861710,-2.9712820053100586,-6.54795503616333,-6.668292999267578
1481198861887,-2.9417431354522705,-6.927347183227539,-6.287162780761719
1481198862070,-3.4658966064453125,-7.109291076660156,-5.79792594909668
1481198862248,-4.555348873138428,-6.913696765899658,-5.25546932220459
1481198862428,-4.500380039215088,-8.303169250488281,2.6409008502960205
1481198862612,-3.051884651184082,-9.310298919677734,0.418018639087677
1481198862794,-2.695310592651367,-9.403124809265137,0.697810709476471
1481198862973,-3.2202084064483643,-9.053902626037598,1.9564001560211182
1481198863152,-3.69691801071167,-8.919509887695313,1.716249942779541
1481198863333,-3.411724805831909,-9.151248931884766,0.8860812187194824
1481198863513,-3.401581287384033,-9.169275283813477,0.7239089012145996
1481198863693,-3.4817192554473877,-8.999296188354492,1.749480962753296
1481198863869,-3.3328909873962402,-8.906377792358398,2.3955507278442383
1481198864052,-3.98274564743042,-8.041678428649902,3.9546868801116943
1481198864234,-4.8203606605529785,-7.336696624755859,4.3712005615234375
1481198864409,-5.301792621612549,-7.48236083984375,3.4750027656555176
1481198864594,-4.236729145050049,-8.218572616577148,3.2673532962799072
1481198864774,-4.3613972663879395,-7.67466926574707,4.2717742919921875
1481198864950,-4.306340217590332,-7.254195213317871,5.00024938583374
1481198865135,-3.641751527786255,-8.075445175170898,4.206566333770752
1481198865315,-3.379018783569336,-8.712014198303223,2.9754724502563477
1481198865491,-2.0363962650299072,-9.576668739318848,0.557580828666687
1481198865675,-3.3912642002105713,-9.171989440917969,0.7378172874450684
1481198865851,-3.1323230266571045,-9.149660110473633,1.6256150007247925
1481198866035,-2.9249343872070313,-9.314263343811035,0.9271707534790039
1481198866216,-3.1987593173980713,-9.070279121398926,1.9152922630310059
1481198866397,-3.058655261993408,-8.600605964660645,3.5839357376098633
1481198866576,-3.2041501998901367,-9.13704776763916,1.5550501346588135
1481198866756,-2.901731491088867,-9.262031555175781,1.401831865310669
1481198866933,-2.4251904487609863,-9.465834617614746,0.8287323713302612
1481198867114,-2.8362960815429688,-9.062164306640625,2.450103521347046
1481198867297,-2.6704459190368652,-9.2184419631958,2.0148043632507324
1481198867472,-2.7192156314849854,-9.37698745727539,0.9210785031318665
1481198867655,-1.9741175174713135,-9.595988273620605,-0.43620565533638
1481198867837,-2.266822338104248,-9.522903442382813,-0.5883707404136658
1481198868013,-2.5191540718078613,-9.45074462890625,-0.7125136256217957
1481198868198,-2.618708848953247,-9.40853500366211,-0.8900834321975708
1481198868377,-2.619927406311035,-9.421370506286621,-0.7376689314842224
1481198868557,-2.0956413745880127,-9.580025672912598,-0.042252346873283386
1481198868739,-1.7527085542678833,-9.646742820739746,0.19686968624591827
1481198868930,-2.747589588165283,-9.07004451751709,2.5209970474243164
1481198869098,-3.2657454013824463,-8.899890899658203,2.509432315826416
1481198869279,-2.8966829776763916,-9.15601921081543,1.9866899251937866
1481198869459,-2.3505187034606934,-9.389422416687012,1.5761353969573975
1481198869640,-2.361316442489624,-9.420883178710938,1.3570294380187988
1481198869820,-2.208550453186035,-9.524266242980957,0.7622590661048889
1481198869995,-3.112067699432373,-9.294787406921387,-0.3038787245750427
1481198870180,-2.932997703552246,-9.26613712310791,-1.3063745498657227
1481198870360,-3.067202091217041,-9.217061996459961,-1.344788908958435
1481198870535,-2.9256176948547363,-9.318127632141113,-0.8852331638336182
1481198870720,-2.5819387435913086,-9.448590278625488,0.47757968306541443
1481198870900,-2.8030076026916504,-9.36518669128418,0.7789965271949768
1481198871080,-3.043658971786499,-9.005302429199219,2.4106128215789795
1481198871260,-3.648683547973633,-8.49728775024414,3.2639827728271484
1481198871440,-3.6490275859832764,-8.542275428771973,3.143965005874634
1481198871621,-2.807260513305664,-9.172039031982422,2.040438413619995
1481198871801,-1.87434720993042,-9.4639892578125,1.7578723430633545
1481198871981,-1.3578569889068604,-9.467211723327637,2.1676104068756104
1481198872160,-1.9112080335617065,-9.433527946472168,1.8778164386749268
1481198872341,-2.134110450744629,-9.434823989868164,1.612475872039795
1481198872517,-2.144883394241333,-9.456995010375977,1.4612045288085938
1481198872702,-2.1617181301116943,-9.4622163772583,1.401363730430603
1481198872882,-2.2212743759155273,-9.229913711547852,2.4586668014526367
1481198873057,-2.2840359210968018,-8.979035377502441,3.2141106128692627
1481198873240,-3.055184841156006,-7.652166366577148,5.317948818206787
1481198873420,-4.2821245193481445,-7.339016914367676,4.896184921264648
1481198873599,-3.690260171890259,-7.636826038360596,4.922525882720947
1481198873783,-3.5507986545562744,-8.315858840942383,3.7958803176879883
1481198873959,-3.2675442695617676,-8.451662063598633,3.75006103515625
1481198874143,-3.1428661346435547,-9.007949829101563,2.2692759037017822
1481198874323,-2.893012523651123,-8.977364540100098,2.684732437133789
1481198874501,-2.8741438388824463,-9.037531852722168,2.4965362548828125
1481198874683,-2.576606512069702,-8.946660041809082,3.0803821086883545
1481198874864,-2.36346435546875,-8.730737686157227,3.789280414581299
1481198875046,-3.5937490463256836,-7.429528713226318,5.296929836273193
1481198875224,-2.8482046127319336,-7.756978511810303,5.280853271484375
1481198875404,-2.1158599853515625,-8.373795509338379,4.644681453704834
1481198875580,-1.878408670425415,-8.540120124816895,4.4394049644470215
1481198875765,-0.7357090711593628,-9.261631965637207,3.1386754512786865
1481198875945,-1.3913248777389526,-9.1773681640625,3.16393780708313
1481198876121,-1.3719333410263062,-9.221853256225586,3.0406575202941895
1481198876306,-1.283073902130127,-9.306180953979492,2.8140883445739746
1481198876484,-1.3729866743087769,-9.346254348754883,2.6330251693725586
1481198876666,-1.535323143005371,-8.882332801818848,3.8622965812683105
1481198876846,-1.6953710317611694,-8.530532836914063,4.530573844909668
1481198877022,-2.405629873275757,-7.135781288146973,6.282034397125244
1481198877206,-3.004742383956909,-7.0629658699035645,6.103804111480713
1481198877386,-1.7546923160552979,-7.402253150939941,6.1885457038879395
1481198877562,-1.5123860836029053,-7.887628555297852,5.627467632293701
1481198877746,-1.5367790460586548,-8.073105812072754,5.351041793823242
1481198877927,-1.4463374614715576,-8.380449295043945,4.8832926750183105
1481198878102,-2.008216142654419,-8.803729057312012,3.825155258178711
1481198878286,-2.0881845951080322,-8.942564010620117,3.4409902095794678
1481198878466,-1.7447788715362549,-8.89961051940918,3.7313625812530518
1481198878643,-1.9344433546066284,-8.998678207397461,3.3840935230255127
1481198878827,-2.070399761199951,-8.887134552001953,3.5920298099517822
1481198879008,-2.663804531097412,-8.146038055419922,4.7661919593811035
1481198879187,-2.729260206222534,-7.5356831550598145,5.651106357574463
1481198879368,-3.813530683517456,-5.355173587799072,7.276639938354492
1481198879546,-3.7101144790649414,-5.697486877441406,7.067112445831299
1481198879727,-2.4863758087158203,-6.759171962738037,6.655967712402344
1481198879909,-2.7599852085113525,-6.626896858215332,6.6810994148254395
1481198880084,-2.3660342693328857,-7.153041362762451,6.277441501617432
1481198880266,-1.8758739233016968,-7.749865531921387,5.708859443664551
1481198880446,-2.6906116008758545,-7.518702983856201,5.692108154296875
1481198880624,-2.734692335128784,-7.671298503875732,5.462875843048096
1481198880810,-3.1140401363372803,-7.6276984214782715,5.318960666656494
1481198880990,-2.8285505771636963,-6.475286483764648,6.800026893615723
1481198881164,-3.076982021331787,-6.272608757019043,6.881639003753662
1481198881350,-3.392714262008667,-4.612086296081543,7.9616923332214355
1481198881530,-3.050407648086548,-4.784945487976074,7.998106002807617
1481198881705,-2.6253955364227295,-5.3426032066345215,7.793220043182373
1481198881890,-2.754251718521118,-6.035510063171387,7.221987724304199
1481198882070,-2.59666109085083,-6.441662311553955,6.923346996307373
1481198882249,-2.6748266220092773,-7.496870994567871,5.728229999542236
1481198882431,-3.9349703788757324,-7.548451900482178,4.869011402130127
1481198882609,-3.5945544242858887,-7.88981294631958,4.582622528076172
1481198882791,-3.6978135108947754,-7.9113969802856445,4.461653232574463
1481198882970,-3.591132402420044,-7.7156662940979,4.87264347076416
1481198883147,-3.7418315410614014,-7.39332914352417,5.244785308837891
1481198883330,-3.958472967147827,-5.56378698348999,7.0388312339782715
1481198883511,-3.525627374649048,-5.34229850769043,7.429682731628418
1481198883687,-2.785062074661255,-5.730000972747803,7.455259799957275
1481198883872,-2.4496138095855713,-6.460714817047119,6.959090709686279
1481198884052,-2.4716269969940186,-6.707296371459961,6.71368932723999
1481198884227,-2.169750928878784,-7.217279434204102,6.274825572967529
1481198884411,-1.978904128074646,-8.258099555969238,4.904908180236816
1481198884593,-3.7378807067871094,-7.905725955963135,4.438259601593018
1481198884773,-3.664548397064209,-8.157588005065918,4.024329662322998
1481198884953,-3.7482824325561523,-8.30592155456543,3.623870372772217
1481198885132,-3.681267499923706,-8.091301918029785,4.1411943435668945
1481198885311,-3.6221909523010254,-8.04549789428711,4.2801971435546875
1481198885496,-3.0122313499450684,-8.272747039794922,4.319549083709717
1481198885670,-3.1179757118225098,-6.644070625305176,6.5042243003845215
1481198885854,-3.7404959201812744,-6.502902507781982,6.3159589767456055
1481198886033,-2.079697608947754,-7.77042818069458,5.609429359436035
1481198886210,-1.6892162561416626,-8.182563781738281,5.134449481964111
1481198886394,-1.4448570013046265,-8.69404411315918,4.3007426261901855
1481198886569,-1.5213367938995361,-9.094609260559082,3.3382644653320313
1481198886750,-1.5778943300247192,-9.401971817016602,2.2985992431640625
1481198886935,-1.264454960823059,-9.37450885772705,2.5865328311920166
1481198887115,-1.5511248111724854,-8.728856086730957,4.191832065582275
1481198887290,-2.062028169631958,-7.880830764770508,5.459939479827881
1481198887475,-4.159355640411377,-7.461369037628174,4.816442489624023
1481198887655,-4.250646114349365,-7.497960090637207,4.677926540374756
1481198887836,-3.6601383686065674,-7.5313520431518555,5.104167461395264
1481198888014,-3.3197200298309326,-7.758437633514404,4.995649337768555
1481198888192,-2.921708822250366,-8.203253746032715,4.5100603103637695
1481198888376,-2.015211820602417,-8.504919052124023,4.446981906890869
1481198888569,-1.2821786403656006,-9.344034194946289,2.686154365539551
1481198888732,-2.808361768722534,-8.967820167541504,2.8038692474365234
1481198888916,-2.858631134033203,-9.035045623779297,2.5232083797454834
1481198889097,-2.7384142875671387,-9.180832862854004,2.0937485694885254
1481198889273,-2.7854771614074707,-9.084665298461914,2.424943447113037
1481198889451,-2.6122658252716064,-8.973254203796387,2.9710543155670166
1481198889632,-2.4561405181884766,-8.883150100708008,3.3507328033447266
1481198889817,-3.164726734161377,-7.672842502593994,5.2232561111450195
1481198889998,-3.034383773803711,-8.13136100769043,4.565507411956787
1481198890181,-2.3442018032073975,-8.75774097442627,3.738593578338623
1481198890352,-2.5631885528564453,-8.73275089263916,3.652327537536621
1481198890537,-2.609645366668701,-9.16395092010498,2.3199470043182373
1481198890714,-3.8413288593292236,-8.698376655578613,2.3985025882720947
1481198890896,-4.0725321769714355,-8.84317684173584,1.176049828529358
1481198891079,-4.164214611053467,-8.83499526977539,0.8789524435997009
1481198891253,-3.987887144088745,-8.934524536132813,0.6643903851509094
1481198891437,-4.071704387664795,-8.885822296142578,0.7960979342460632
1481198891620,-4.107905864715576,-8.901735305786133,0.23371060192584991
1481198891807,-3.9689013957977295,-8.964303016662598,0.2438875287771225
1481198891977,-3.9636223316192627,-8.965948104858398,0.2680553197860718
1481198892157,-4.1706390380859375,-8.874327659606934,0.14988186955451965
1481198892334,-4.1990532875061035,-8.86136531829834,-0.12059672921895981
1481198892574,-4.249183654785156,-8.836350440979004,-0.18375900387763977
1481198892705,-4.2775373458862305,-8.818129539489746,-0.33715084195137024
1481198892875,-4.337352275848389,-8.787894248962402,-0.3614727854728699
1481198893055,-4.4690093994140625,-8.718674659729004,-0.4278632402420044
