timestamp,ax,ay,az
1482149631343,9.121439933776855,2.2013967037200928,-0.8015955686569214
1482149631578,9.513862609863281,2.1750757694244385,-2.3856441974639893
1482149631807,11.021341323852539,2.0721843242645264,-1.947757601737976
1482149632023,8.642874717712402,0.9906285405158997,-1.9214365482330322
1482149632248,12.155539512634277,2.122433662414551,-1.9812570810317993
1482149632486,8.800802230834961,1.9142580032348633,-1.5409778356552124
1482149632726,8.781659126281738,1.7347965240478516,-2.227717876434326
1482149632976,10.365707397460938,1.8209381103515625,-2.9383859634399414
1482149633207,10.73420238494873,2.7661027908325195,-0.8303093910217285
1482149633446,8.10688304901123,1.6031911373138428,-1.0815558433532715
1482149633648,6.9822564125061035,1.8352948427200317,-1.576870083808899
1482149633881,12.16032600402832,2.03629207611084,-3.0005996227264404
1482149634082,8.877371788024902,2.6967110633850098,-2.524427890777588
1482149634283,8.461020469665527,1.6295121908187866,-2.069791555404663
1482149634543,8.585447311401367,1.2538390159606934,-2.5746772289276123
1482149634770,9.805787086486816,1.2681961059570312,-2.263610363006592
1482149635001,11.016555786132812,1.9166508913040161,-3.1585259437561035
1482149635217,7.685746192932129,2.6177480220794678,-2.1104695796966553
1482149635441,10.456634521484375,1.325623631477356,-0.9523434042930603
1482149635681,6.51326322555542,2.407179594039917,-1.5050854682922363
1482149635918,9.877571105957031,4.122833251953125,-2.3712873458862305
1482149636126,16.692331314086914,2.8905296325683594,-0.9858429431915283
1482149636369,7.001399040222168,2.5746772289276123,-2.4119651317596436
1482149636627,9.834501266479492,1.5050854682922363,-2.7900311946868896
1482149636838,9.80100154876709,2.7397818565368652,-1.648654818534851
1482149637078,6.996613025665283,1.4524433612823486,-0.7537391781806946
1482149637316,8.327022552490234,2.912065029144287,-2.68953275680542
1482149637519,13.36152172088623,2.8666017055511475,-2.4095723628997803
1482149637745,8.542377471923828,2.069791555404663,-1.8975083827972412
1482149637965,8.169095993041992,2.636890411376953,-2.2301106452941895
1482149638194,10.901700019836426,2.2444677352905273,-3.4504501819610596
1482149638407,11.581260681152344,2.132004976272583,-2.864208698272705
1482149638633,5.828916072845459,1.0408778190612793,-2.0554347038269043
1482149638835,6.776473522186279,2.988635540008545,-2.0410776138305664
1482149639074,11.648260116577148,2.833101987838745,-2.4287149906158447
1482149639287,10.801200866699219,2.6321046352386475,-0.7776673436164856
1482149639507,9.533005714416504,2.7565319538116455,-3.2781667709350586
1482149639711,9.379864692687988,2.4837498664855957,-3.1250264644622803
1482149639931,10.710273742675781,0.7034898400306702,-2.6321046352386475
1482149640163,6.436692714691162,1.038485050201416,-2.53399920463562
1482149640370,14.59621810913086,1.0049854516983032,-1.4524433612823486
1482149640604,9.126225471496582,2.0650060176849365,-0.9020940661430359
1482149640831,10.423135757446289,2.5746772289276123,-3.1106693744659424
1482149641069,10.327423095703125,-0.24885354936122894,-2.7732813358306885
1482149641330,11.624333381652832,0.7992027401924133,-1.6869399547576904
1482149641558,6.317051887512207,2.2755744457244873,-1.1653046607971191
1482149641787,11.849257469177246,2.974278450012207,-2.2779672145843506
1482149642001,9.767501831054688,1.5936198234558105,-1.4691929817199707
1482149642226,8.312665939331055,0.39960137009620667,-1.6151552200317383
1482149642427,9.571290969848633,0.0933200791478157,-2.242074966430664
1482149642667,13.5242338180542,0.8566305041313171,-2.589033842086792
1482149642905,10.198209762573242,1.9453648328781128,-1.0815558433532715
1482149643109,7.302894115447998,1.2203395366668701,-1.0001999139785767
1482149643336,7.872386455535889,2.3186452388763428,-2.861815929412842
1482149643553,11.552547454833984,3.050848960876465,-3.87876558303833
1482149643782,7.264609336853027,1.5912269353866577,-3.1800613403320312
1482149643986,8.154739379882812,0.9260223507881165,-3.8596229553222656
1482149644224,9.710074424743652,1.0743772983551025,-3.242274522781372
1482149644463,10.786844253540039,1.368694543838501,-2.476571559906006
1482149644701,6.058626651763916,1.5194424390792847,-1.3351951837539673
1482149644940,14.825928688049316,1.574477195739746,-2.9694931507110596
1482149645150,8.82951545715332,1.246660590171814,-3.2614171504974365
1482149645379,8.365307807922363,2.069791555404663,-2.263610363006592
1482149645618,11.71526050567627,0.3349951505661011,-3.383451223373413
1482149645882,9.734003067016602,1.9286150932312012,-1.1030912399291992
1482149646100,7.436892509460449,1.832902193069458,-0.519242525100708
1482149646321,9.06879711151123,1.3591231107711792,-1.9214365482330322
1482149646544,11.318050384521484,2.00518536567688,-2.194218397140503
1482149646745,6.87697172164917,1.4404792785644531,-2.263610363006592
1482149646979,8.997013092041016,1.057627558708191,-3.0723841190338135
1482149647217,10.686346054077148,1.1629117727279663,-2.761317014694214
1482149647480,7.905886173248291,1.3304094076156616,-1.3878371715545654
1482149647696,8.676375389099121,0.6580261588096619,-1.797009825706482
1482149647939,8.14516830444336,0.9140582084655762,-2.4287149906158447
1482149648144,9.279366493225098,1.5936198234558105,-2.555534601211548
1482149648377,8.456235885620117,1.9453648328781128,-1.9621145725250244
1482149648582,10.313065528869629,2.392822742462158,-2.9838497638702393
1482149648815,9.446864128112793,2.792424201965332,-2.723031997680664
1482149649054,8.86780071258545,1.0695916414260864,-2.3976082801818848
1482149649294,9.753145217895508,0.7513462901115417,-1.94297194480896
1482149649519,10.52363395690918,1.3998013734817505,-1.179661512374878
1482149649743,9.872786521911621,2.108076810836792,-2.8043880462646484
1482149649971,11.696117401123047,1.9238293170928955,-3.6155548095703125
1482149650212,11.576476097106934,0.729810893535614,-2.122433662414551
1482149650450,6.379265785217285,0.12442677468061447,-2.2779672145843506
1482149650719,9.53779125213623,1.94297194480896,-2.462214469909668
1482149650938,8.413164138793945,1.5385849475860596,-2.462214469909668
1482149651170,9.619147300720215,0.3158525824546814,-3.6083762645721436
1482149651386,10.906485557556152,1.1102697849273682,-2.641676187515259
1482149651609,8.264809608459473,0.7082754969596863,-1.3639088869094849
1482149651848,7.944170951843262,1.4739787578582764,-1.0552347898483276
1482149652089,15.160923957824707,1.0456634759902954,-2.65842604637146
1482149652306,7.1401824951171875,0.1627119481563568,-1.4500504732131958
1482149652536,8.839086532592773,-0.4713860750198364,-2.493321180343628
1482149652766,9.958927154541016,0.6652047038078308,-2.0961124897003174
1482149653005,7.599604606628418,0.35413774847984314,-2.03629207611084
1482149653206,9.470791816711426,1.6677974462509155,-1.3375877141952515
1482149653445,8.934800148010254,1.2873386144638062,-1.2849457263946533
1482149653685,14.208581924438477,0.3397807776927948,-1.2921242713928223
1482149653896,8.599804878234863,0.9284151792526245,-2.242074966430664
1482149654134,8.60459041595459,0.9020940661430359,-2.297109842300415
1482149654361,10.045069694519043,1.1748759746551514,-2.933600425720215
1482149654602,11.337193489074707,2.63449764251709,-0.6005984544754028
1482149654843,6.900900363922119,1.423729419708252,-0.3852444589138031
1482149655066,10.84427261352539,1.5864413976669312,-1.741974949836731
1482149655282,9.848857879638672,1.9621145725250244,-2.108076810836792
1482149655497,8.212166786193848,0.8662018179893494,-1.428515076637268
1482149655727,9.796216011047363,1.1102697849273682,-2.8283162117004395
1482149655929,13.012170791625977,1.37587308883667,-3.6634113788604736
1482149656159,9.121439933776855,1.3375877141952515,-2.4119651317596436
1482149656398,7.905886173248291,1.0528419017791748,-1.3519448041915894
1482149656637,11.739187240600586,1.3112668991088867,-2.610569477081299
1482149656877,9.81057357788086,1.0456634759902954,-2.7828526496887207
1482149657094,8.293522834777832,0.45942193269729614,-1.8975083827972412
1482149657327,7.5326056480407715,0.6101697683334351,-2.8689942359924316
1482149657554,16.338191986083984,1.5984054803848267,-2.9216365814208984
1482149657756,11.514263153076172,1.7706886529922485,-1.9046868085861206
1482149657960,9.06879711151123,0.8853443264961243,-2.3234307765960693
1482149658196,11.82054328918457,0.705882728099823,-1.1222338676452637
1482149658435,10.85862922668457,1.4189438819885254,-0.607776939868927
1482149658688,10.250852584838867,1.7395820617675781,-3.232703685760498
1482149658920,10.480563163757324,1.0671988725662231,-3.610769510269165
1482149659153,10.293922424316406,0.10289137810468674,-2.517249345779419
1482149659369,6.704688549041748,-0.30149564146995544,-2.502892255783081
1482149659591,13.672589302062988,2.069791555404663,-1.6797614097595215
1482149659831,8.336593627929688,1.6175479888916016,-2.179861307144165
1482149660033,9.978070259094238,0.794417142868042,-3.9936206340789795
1482149660270,10.695917129516602,1.4093725681304932,-1.9094725847244263
1482149660518,8.681159973144531,1.0552347898483276,-0.7537391781806946
1482149660720,7.0061845779418945,0.43549373745918274,-1.5625132322311401
1482149660926,16.132410049438477,1.3351951837539673,-0.9332008361816406
1482149661148,7.671389579772949,0.45942193269729614,-2.4957141876220703
1482149661350,9.126225471496582,0.5670989155769348,-2.878565788269043
1482149661588,11.782258987426758,0.8997013568878174,-2.0554347038269043
1482149661829,9.671788215637207,1.6414762735366821,-1.2418749332427979
1482149662068,7.905886173248291,1.4787644147872925,-0.8973084688186646
1482149662325,12.75853157043457,0.49531427025794983,-2.1272192001342773
1482149662546,8.523234367370605,0.5910272002220154,-1.8041881322860718
1482149662747,7.891529560089111,0.8111668825149536,-2.390429735183716
1482149662986,11.097911834716797,0.13878372311592102,-3.2135608196258545
1482149663226,9.408578872680664,1.5601203441619873,-1.191625714302063
1482149663466,7.599604606628418,1.4021940231323242,-0.906879723072052
1482149663718,10.475777626037598,1.1461620330810547,-1.5936198234558105
1482149663943,9.638289451599121,-0.07417750358581543,-1.5625132322311401
1482149664143,8.532805442810059,0.7010970115661621,-1.215553879737854
1482149664382,10.518847465515137,-0.6604190468788147,-2.5292134284973145
1482149664584,7.814958095550537,0.3565305471420288,-2.524427890777588
1482149664823,8.346165657043457,1.5409778356552124,-0.42352959513664246
1482149665063,10.15992546081543,0.16031910479068756,-2.1056838035583496
1482149665273,9.250652313232422,1.184447169303894,-2.6871397495269775
1482149665508,7.503891944885254,0.9930213689804077,-2.115255117416382
1482149665709,8.762516975402832,0.7082754969596863,-2.5818557739257812
1482149665938,12.830314636230469,1.9286150932312012,-2.7589242458343506
1482149666177,9.485149383544922,1.2011969089508057,-1.5002998113632202
1482149666379,8.073383331298828,1.117448091506958,-1.2251251935958862
1482149666618,8.60459041595459,2.3976082801818848,-2.7661027908325195
1482149666859,11.059626579284668,2.359323024749756,-1.3160523176193237
1482149667075,9.67657470703125,1.5050854682922363,-1.4883356094360352
1482149667304,9.494720458984375,1.5625132322311401,-3.304487943649292
1482149667505,11.140981674194336,1.9238293170928955,-3.2279179096221924
1482149667750,11.748759269714355,0.7322037816047668,-2.825923442840576
1482149667977,6.546762466430664,0.5048855543136597,-2.531606435775757
1482149668194,12.739388465881348,1.4524433612823486,-1.7898313999176025
1482149668414,8.695517539978027,2.392822742462158,-1.6821542978286743
1482149668680,9.944571495056152,1.093519926071167,-3.493520975112915
1482149668905,8.82951545715332,1.6007983684539795,-2.864208698272705
1482149669135,9.030512809753418,0.8063812851905823,-1.2418749332427979
1482149669375,9.485149383544922,0.9188438653945923,-1.9142580032348633
1482149669613,7.872386455535889,1.9956141710281372,-1.2370892763137817
1482149669853,6.900900363922119,0.2679961323738098,-1.3399806022644043
1482149670112,10.729416847229004,-0.37806597352027893,-2.4837498664855957
1482149670335,8.379664421081543,-0.6149553656578064,-1.6342979669570923
1482149670571,9.55214786529541,0.973878800868988,-0.8494520783424377
1482149670811,8.819944381713867,1.37587308883667,-0.9355936050415039
1482149671048,14.55793285369873,1.0504491329193115,-1.5481561422348022
1482149671265,7.590033531188965,0.34695929288864136,-2.0889341831207275
1482149671498,8.264809608459473,0.6436693072319031,-3.3882367610931396
1482149671728,10.849058151245117,0.9954141974449158,-2.8761727809906006
1482149671969,9.394222259521484,1.0456634759902954,-1.576870083808899
1482149672212,7.302894115447998,1.550549030303955,-1.038485050201416
1482149672446,14.165509223937988,0.2991028428077698,-2.038684844970703
1482149672659,10.011569023132324,0.0526420958340168,-2.2564315795898438
1482149672896,7.953742504119873,0.40677985548973083,-0.6364907622337341
1482149673103,11.997611999511719,0.5312066078186035,-1.9334007501602173
1482149673325,8.341379165649414,-0.3254238963127136,-1.7467604875564575
1482149673566,9.633503913879395,1.6630116701126099,-0.0263210479170084
1482149673805,12.256037712097168,-0.35413774847984314,-3.3643085956573486
1482149674044,7.867600917816162,-0.31106695532798767,-2.2133607864379883
1482149674263,8.193024635314941,1.0049854516983032,-1.7898313999176025
1482149674489,12.76810073852539,0.27756744623184204,-2.8666017055511475
1482149674691,11.24626636505127,1.4715858697891235,-1.8544375896453857
1482149674923,9.518648147583008,0.3158525824546814,-1.179661512374878
1482149675163,6.580262184143066,0.6245267391204834,-1.7084753513336182
1482149675401,14.428720474243164,0.2799602448940277,-2.5938196182250977
1482149675639,10.533205032348633,1.8759729862213135,-1.8735800981521606
1482149675888,8.370094299316406,1.1820544004440308,-2.8139593601226807
1482149676118,12.43310546875,1.1485549211502075,-2.9623143672943115
1482149676320,11.107483863830566,0.9355936050415039,-1.8424735069274902
1482149676533,8.446663856506348,0.5886343717575073,-1.7347965240478516
1482149676760,9.207581520080566,0.48813584446907043,-2.71346116065979
1482149676999,10.691130638122559,1.6941183805465698,-0.2919243574142456
1482149677237,8.379664421081543,1.674975872039795,-2.4574286937713623
1482149677462,9.710074424743652,1.0480562448501587,-3.270988702774048
1482149677691,9.518648147583008,1.1365907192230225,-2.526820659637451
1482149677917,8.537590980529785,0.37088751792907715,-1.6989041566848755
1482149678157,7.920242786407471,0.8087739944458008,-2.366501569747925
1482149678394,7.824529647827148,0.7274181246757507,-1.6199408769607544
1482149678596,7.537391662597656,0.36370906233787537,-1.4500504732131958
1482149678850,9.997212409973145,0.6987042427062988,-2.383251428604126
1482149679082,10.652846336364746,0.6340980529785156,-3.2542388439178467
1482149679314,9.556933403015137,0.4378865361213684,-1.6869399547576904
1482149679553,7.791030406951904,1.131805181503296,-0.35892340540885925
1482149679754,7.389035701751709,0.8398807048797607,-1.5672988891601562
1482149679991,15.28534984588623,1.411765456199646,-2.438286304473877
1482149680191,8.116454124450684,-0.5838487148284912,-2.4981069564819336
1482149680448,8.58066177368164,1.0432707071304321,-2.885744333267212
1482149680680,10.64806079864502,0.49531427025794983,-2.888136863708496
1482149680910,10.710273742675781,0.31824538111686707,-1.7515461444854736
1482149681126,6.977471351623535,1.062413215637207,-1.6007983684539795
1482149681329,10.174281120300293,1.0839486122131348,-1.4931212663650513
1482149681548,8.350951194763184,1.7682960033416748,-1.1700903177261353
1482149681790,6.527620315551758,1.3328022956848145,-1.6247265338897705
1482149682007,9.858428955078125,0.7345964908599854,-3.2063822746276855
1482149682237,14.117652893066406,1.2562319040298462,-2.861815929412842
1482149682478,9.087940216064453,0.3732803165912628,-1.7994027137756348
1482149682708,8.48016357421875,0.8422735333442688,-1.7730815410614014
1482149682914,14.921642303466797,0.7010970115661621,-2.1415762901306152
1482149683145,7.685746192932129,0.729810893535614,-1.8951154947280884
1482149683346,8.547162055969238,0.6317051649093628,-1.931007981300354
1482149683584,13.438091278076172,0.94037926197052,-2.7421746253967285
1482149683805,9.997212409973145,1.131805181503296,-1.1509476900100708
1482149684026,7.891529560089111,1.2251251935958862,-0.6867401003837585
1482149684272,12.844672203063965,0.3661018908023834,-2.7732813358306885
1482149684473,9.327221870422363,0.8733802437782288,-1.9286150932312012
1482149684715,7.781459331512451,1.1868400573730469,-1.9334007501602173
1482149684942,9.135796546936035,0.8733802437782288,-2.809173583984375
1482149685181,11.806187629699707,2.0578274726867676,-3.0077781677246094
1482149685438,12.725030899047852,0.12442677468061447,-2.3976082801818848
1482149685668,6.953542709350586,0.34695929288864136,-2.5674986839294434
1482149685890,14.696717262268066,0.7896314859390259,-1.6247265338897705
1482149686101,11.093125343322754,1.4811571836471558,-1.3878371715545654
1482149686341,9.322437286376953,1.4787644147872925,-3.2374887466430664
1482149686579,12.227323532104492,1.5672988891601562,-2.995814085006714
1482149686819,11.633904457092285,0.7034898400306702,-1.576870083808899
1482149687064,6.809973239898682,0.24885354936122894,-2.4430718421936035
1482149687266,14.3330078125,1.9070796966552734,-2.0099709033966064
1482149687496,7.795816421508789,0.9571290016174316,-2.0985054969787598
1482149687697,8.6907320022583,1.2729815244674683,-2.9312076568603516
1482149687935,10.341779708862305,0.7968099117279053,-2.8594231605529785
1482149688176,9.327221870422363,1.0169496536254883,-0.760917603969574
1482149688416,5.97727108001709,1.026520848274231,-0.7561319470405579
1482149688663,18.84108543395996,1.5720844268798828,-1.2490534782409668
1482149688895,6.675975322723389,-0.36370906233787537,-1.864008903503418
1482149689136,9.121439933776855,-0.29431718587875366,-0.916451096534729
1482149689376,13.983654975891113,-0.33020952343940735,-2.878565788269043
1482149689614,8.61894702911377,1.275374412536621,-1.777867317199707
1482149689864,9.643074989318848,1.2729815244674683,-1.1748759746551514
1482149690093,10.782057762145996,0.0263210479170084,-2.4358932971954346
1482149690332,6.900900363922119,0.787238597869873,-1.8209381103515625
1482149690539,9.729216575622559,0.8925228118896484,-2.2540390491485596
1482149690771,13.284950256347656,1.2059825658798218,-2.9527432918548584
1482149691010,9.42772102355957,0.9044869542121887,-1.239482045173645
1482149691229,8.202595710754395,1.1772687435150146,-0.3756731450557709
1482149691458,10.322636604309082,-0.09571290016174316,-1.9286150932312012
1482149691687,6.675975322723389,1.093519926071167,-1.6462620496749878
1482149691896,9.509077072143555,1.306481122970581,-2.115255117416382
1482149692128,12.547962188720703,1.423729419708252,-3.235095977783203
1482149692369,7.355536937713623,0.7776673436164856,-1.155733346939087
1482149692607,9.901500701904297,1.124626636505127,-1.509871006011963
1482149692828,10.346564292907715,0.2273181527853012,-2.1296122074127197
1482149693055,6.3601226806640625,0.6532405614852905,-1.8400806188583374
1482149693305,8.642874717712402,1.1748759746551514,-2.550748825073242
1482149693526,13.586446762084961,1.4715858697891235,-2.720639228820801
1482149693766,10.006784439086914,0.6652047038078308,-1.9405791759490967
1482149694005,8.341379165649414,0.9571290016174316,-1.7060824632644653
1482149694221,9.695716857910156,1.3519448041915894,-2.196611166000366
1482149694452,7.269395351409912,2.8666017055511475,-1.576870083808899
1482149694683,7.877171993255615,1.2993026971817017,-2.3736801147460938
1482149694884,8.930014610290527,1.00259268283844,-3.084348201751709
1482149695099,10.978270530700684,1.3830513954162598,-2.3712873458862305
1482149695321,10.834701538085938,1.007378339767456,-2.03629207611084
1482149695522,8.518448829650879,0.7082754969596863,-2.273181438446045
1482149695780,11.624333381652832,1.7060824632644653,-1.8903299570083618
1482149696001,5.824130058288574,2.03629207611084,-2.2444677352905273
1482149696219,7.503891944885254,-0.13160523772239685,-2.6225337982177734
1482149696447,9.207581520080566,0.26081767678260803,-3.2853453159332275
1482149696648,10.174281120300293,0.6795615553855896,-2.682354211807251
1482149696877,9.116654396057129,0.82791668176651,-2.8737800121307373
1482149697079,9.77707290649414,0.7968099117279053,-1.4452648162841797
1482149697318,6.886543273925781,1.2586246728897095,-1.184447169303894
1482149697557,13.23709487915039,1.459621787071228,-2.4837498664855957
1482149697795,10.418350219726562,0.08374878764152527,-2.3066811561584473
1482149697997,7.81974458694458,0.12681959569454193,-1.5864413976669312
1482149698220,8.767301559448242,-0.3086740970611572,-1.9214365482330322
1482149698446,10.413564682006836,0.3517449200153351,-2.7565319538116455
1482149698676,9.743573188781738,1.2514461278915405,-1.8065810203552246
1482149698915,8.135597229003906,1.0480562448501587,-0.638883650302887
1482149699155,7.700103282928467,1.1365907192230225,-1.9525433778762817
1482149699393,12.734601974487305,1.7802598476409912,-2.0721843242645264
1482149699611,8.475377082824707,-0.02153540588915348,-2.486142873764038
1482149699843,7.939385414123535,1.3328022956848145,-2.1511476039886475
1482149700050,9.877571105957031,0.6652047038078308,-2.857030153274536
1482149700272,14.376078605651855,2.376072883605957,-2.991028308868408
1482149700512,10.250852584838867,1.210768222808838,-2.2564315795898438
1482149700752,5.982056617736816,2.4670000076293945,-1.3854442834854126
1482149701009,10.954340934753418,2.5004994869232178,-2.6632115840911865
1482149701238,9.93978500366211,1.6031911373138428,-2.2396819591522217
1482149701470,5.891129493713379,1.8711872100830078,-1.5481561422348022
1482149701683,9.269794464111328,-0.3517449200153351,-2.0410776138305664
1482149701909,13.892727851867676,2.043470621109009,-2.328216552734375
1482149702149,9.28893756866455,3.627518892288208,0.4737788736820221
1482149702387,7.671389579772949,2.2205395698547363,-0.31824538111686707
1482149702639,13.270594596862793,2.3401806354522705,-1.4620146751403809
1482149702878,7.4464640617370605,1.765903115272522,-2.337787628173828
1482149703107,9.011369705200195,1.3280165195465088,-2.541177749633789
1482149703347,8.446663856506348,1.9070796966552734,-2.6799612045288086
1482149703603,11.140981674194336,2.3258235454559326,-3.0269205570220947
1482149703835,7.992027282714844,1.423729419708252,-1.6582260131835938
1482149704078,8.264809608459473,1.8759729862213135,-1.37587308883667
1482149704303,10.829915046691895,2.03629207611084,-2.0578274726867676
1482149704558,4.809573650360107,1.557727575302124,-1.294516921043396
1482149704783,7.9585280418396,1.4620146751403809,-2.4263222217559814
1482149705008,9.671788215637207,1.057627558708191,-3.8117666244506836
1482149705229,8.566305160522461,1.8711872100830078,-1.8759729862213135
1482149705431,8.327022552490234,0.662811815738678,-2.304288148880005
1482149705665,8.38444995880127,0.763310432434082,-1.8592231273651123
1482149705881,9.044869422912598,1.3878371715545654,-3.0939197540283203
1482149706099,6.613761901855469,3.0628128051757812,-0.7585247755050659
1482149706301,9.006584167480469,0.26560330390930176,-3.696911096572876
1482149706540,7.4464640617370605,1.4811571836471558,-2.9001009464263916
1482149706780,9.131011009216309,-0.40677985548973083,-1.954936146736145
1482149707001,7.465606689453125,0.33738797903060913,-2.1990041732788086
1482149707226,12.447463035583496,1.3208380937576294,-0.9834501147270203
1482149707457,10.17906665802002,1.8783657550811768,-2.100898265838623
1482149707688,12.658032417297363,0.14117653667926788,-3.8572301864624023
1482149707898,10.85384464263916,1.6941183805465698,-0.861416220664978
1482149708180,7.326822757720947,1.0911270380020142,-0.4043869972229004
1482149708424,15.457633018493652,-0.31345975399017334,-2.0482561588287354
1482149708655,7.168896198272705,-0.16510476171970367,-2.462214469909668
1482149708896,8.772088050842285,0.5718846321105957,-2.6608188152313232
1482149709134,11.11705493927002,0.5862415432929993,-2.5052852630615234
1482149709335,7.432106971740723,1.8544375896453857,-2.3186452388763428
1482149709560,9.322437286376953,0.9930213689804077,-1.3830513954162598
1482149709775,7.030113220214844,1.124626636505127,-1.7563319206237793
1482149710023,15.299707412719727,-0.2679961323738098,-2.1104695796966553
1482149710251,7.326822757720947,-0.5120640397071838,-1.392622709274292
1482149710452,8.149953842163086,0.25363919138908386,-1.8376877307891846
1482149710692,13.404592514038086,-0.19381862878799438,-2.909672498703003
1482149710931,9.877571105957031,0.8327022790908813,-1.1222338676452637
1482149711171,7.858029365539551,1.509871006011963,-0.27756744623184204
1482149711405,13.533804893493652,0.5024927258491516,-2.2612173557281494
1482149711619,9.083154678344727,1.2490534782409668,-2.902493953704834
1482149711851,8.910871505737305,1.1150553226470947,-1.9621145725250244
1482149712089,7.240681171417236,-1.6917256116867065,-4.761716842651367
1482149712328,9.207581520080566,-0.7800601720809937,-2.2707886695861816
1482149712529,8.561518669128418,0.7561319470405579,-1.7563319206237793
1482149712758,7.355536937713623,-0.07657032459974289,-1.7850456237792969
1482149712966,17.151752471923828,0.8422735333442688,-1.7132610082626343
1482149713199,6.580262184143066,2.7254250049591064,-2.146361827850342
1482149713415,9.260223388671875,0.04785645008087158,-2.715853452682495
1482149713644,7.030113220214844,-0.1579262912273407,-2.9790639877319336
1482149713864,8.38444995880127,1.832902193069458,-2.9455647468566895
1482149714086,8.681159973144531,-0.0406779870390892,-3.0628128051757812
1482149714327,10.068997383117676,-0.3684946894645691,-3.1034913063049316
1482149714564,9.499505043029785,-0.24167509377002716,-0.973878800868988
1482149714813,10.188638687133789,1.8472589254379272,-1.8185452222824097
1482149715046,9.949356079101562,1.3782659769058228,-3.919443368911743
1482149715281,11.00698471069336,-1.196411371231079,-3.0795629024505615
1482149715483,6.704688549041748,-0.1698903888463974,-2.289931058883667
1482149715720,9.494720458984375,1.1653046607971191,-2.940778970718384
1482149715960,8.700303077697754,1.9381862878799438,-1.306481122970581
1482149716162,10.016355514526367,1.3208380937576294,-4.441079139709473
1482149716376,10.356135368347168,1.9740787744522095,-1.6965112686157227
1482149716595,9.193224906921387,0.5862415432929993,-1.2011969089508057
1482149716810,11.437692642211914,0.6005984544754028,-2.390429735183716
1482149717039,10.73420238494873,1.2969098091125488,-1.6845470666885376
1482149717282,7.183253765106201,1.3878371715545654,-1.1461620330810547
1482149717518,10.25563907623291,0.34217363595962524,-2.328216552734375
1482149717764,9.561718940734863,1.3495519161224365,-0.9834501147270203
1482149718010,7.269395351409912,1.3639088869094849,-0.31106695532798767
1482149718254,12.346964836120605,1.00259268283844,-1.6462620496749878
1482149718477,8.504091262817383,1.7730815410614014,-2.6225337982177734
1482149718717,8.039883613586426,0.8255237936973572,-1.832902193069458
1482149718941,8.671588897705078,0.007178467698395252,-2.885744333267212
1482149719147,13.916656494140625,0.47617170214653015,-4.393222332000732
1482149719355,7.661818027496338,1.6271194219589233,-1.526620864868164
1482149719593,10.112068176269531,1.4811571836471558,-0.8709874749183655
1482149719804,14.385649681091309,0.6532405614852905,-1.6845470666885376
1482149720035,7.843672752380371,1.2825528383255005,-1.8711872100830078
1482149720273,8.346165657043457,0.8566305041313171,-2.4670000076293945
1482149720510,11.370694160461426,-0.37806597352027893,-2.6847469806671143
1482149720711,10.652846336364746,0.7226324081420898,-1.7922240495681763
1482149720949,5.905486583709717,1.2681961059570312,-1.5840486288070679
