timestamp,gx,gy,gz
1484049018687,-0.4239404797554016,-1.1563678979873657,-0.03329215571284294
1484049018870,0.5555819272994995,-0.00366519158706069,-0.03420845419168472
1484049019044,0.29168814420700073,0.24068090319633484,-0.33658674359321594
1484049019227,-0.1774563491344452,-0.3491095006465912,0.22143864631652832
1484049019408,1.1936306953430176,-0.874453604221344,-0.015882495790719986
1484049019588,0.25076019763946533,-1.5369369983673096,-0.27030786871910095
1484049019769,-1.0021244287490845,0.14019356667995453,-0.012522737495601177
1484049019949,0.04703662544488907,0.8100073337554932,0.14874568581581116
1484049020129,-0.48777589201927185,-0.08918632566928864,0.2574796974658966
1484049020309,0.9905179738998413,-0.5867360830307007,0.6270532011985779
1484049020485,-0.646906316280365,-2.535396099090576,0.036651913076639175
1484049020667,0.6618725061416626,-2.272418737411499,-0.1108720451593399
1484049020850,0.3854559659957886,0.43829581141471863,-0.24953845143318176
1484049021025,0.07360926270484924,-0.05375614017248154,0.022907447069883347
1484049021210,1.5848898887634277,-0.4697553813457489,0.058948494493961334
1484049021390,0.16249015927314758,-0.007941247895359993,-0.0907134860754013
1484049021566,-0.8472700715065002,0.8439103364944458,-0.1010981947183609
1484049021750,-0.23609942197799683,1.2873984575271606,-0.13011430203914642
1484049021929,-0.5213735103607178,0.09437867999076843,-0.0503963828086853
1484049022110,1.2486085891723633,-0.22357667982578278,0.15515977144241333
1484049022291,-0.31642818450927734,-0.521984338760376,0.3045163154602051
1484049022479,0.40775254368782043,-1.054964303970337,-0.12003502249717712
1484049022651,0.2922990322113037,0.3637702465057373,-0.18631389737129211
1484049022832,0.02932153269648552,-0.1267545372247696,-0.2422080636024475
1484049023007,0.99876469373703,-0.012828170321881771,-9.162978967651725E-4
1484049023189,1.2150110006332397,0.3387247920036316,-0.27061331272125244
1484049023371,-0.5195409059524536,-0.8888089060783386,-0.11148291081190109
1484049023547,-0.9443976879119873,0.6136141419410706,0.12400564551353455
1484049023733,-0.5687155723571777,0.5748242139816284,0.04001167416572571
1484049023912,-0.19792033731937408,-0.23029619455337524,-0.19944749772548676
1484049024091,-0.7816020846366882,1.6007723808288574,-0.19333885610103607
1484049024273,-0.27030786871910095,0.4340197443962097,0.01191187184303999
1484049024453,0.19944749772548676,-0.2177734673023224,0.11453723162412643
1484049024634,0.4905247986316681,-0.2321287989616394,-0.18387043476104736
1484049024813,0.07452555745840073,-0.10170906037092209,-0.23396138846874237
1484049024994,2.007608652114868,-0.3833179473876953,-0.13744467496871948
1484049025173,0.05772676691412926,-0.7635815739631653,0.04306599870324135
1484049025354,-0.8662069439888,-0.016493361443281174,-0.1267545372247696
1484049025529,-0.6957755088806152,1.189354658126831,0.07910704612731934
1484049025713,-0.09773843735456467,0.5222898125648499,-0.18784105777740479
1484049025894,-0.30054569244384766,0.7596109509468079,0.18051068484783173
1484049026070,0.09804387390613556,0.3481931984424591,0.22052235901355743
1484049026255,-0.09437867999076843,-0.27550023794174194,0.013439035043120384
1484049026434,0.3530801236629486,-0.7137960195541382,-0.24892759323120117
1484049026610,-0.06536258012056351,0.21960605680942535,-0.11514809727668762
1484049026795,2.867401361465454,-0.2981022298336029,0.23884831368923187
1484049026975,-0.01863138936460018,0.1215621829032898,-0.45875978469848633
1484049027155,-1.6496416330337524,-0.06536258012056351,-0.04795292019844055
1484049027336,-0.16798794269561768,1.1197160482406616,-0.059864792972803116
1484049027514,0.4645630121231079,0.06688974797725677,0.5842925906181335
1484049027693,-0.5445863604545593,-1.6884315013885498,0.28985556960105896
1484049027876,0.009468411095440388,-0.7107416987419128,0.13958270847797394
1484049028051,0.3399465084075928,0.006108652334660292,-0.08704829961061478
1484049028234,0.22021691501140594,-0.46150869131088257,-0.1466076523065567
1484049028412,1.8985692262649536,-0.4392121136188507,0.12461651116609573
1484049028592,0.33292156457901,0.009468411095440388,-0.20799961686134338
1484049028777,-0.5928447246551514,-0.07666359096765518,-0.06658431142568588
1484049028954,-0.35552358627319336,0.6484334468841553,0.04581489413976669
1484049029133,-1.0882564783096313,0.18051068484783173,0.16890424489974976
1484049029317,-0.21319197118282318,0.09743300825357437,0.1417207419872284
1484049029498,-0.5867360830307007,0.3692680299282074,-0.1866193264722824
1484049029678,-0.3781255781650543,0.27641651034355164,-0.024434609338641167
1484049029858,0.4764748811721802,-0.17989981174468994,-0.15729780495166779
1484049030034,0.29993483424186707,-0.00855211354792118,-0.22846360504627228
1484049030215,2.5088236331939697,-0.16920967400074005,-0.2177734673023224
1484049030398,0.04612032696604729,-0.1963931769132614,-0.294437050819397
1484049030574,-1.445918083190918,0.06352998316287994,-0.166460782289505
1484049030757,-0.11148291081190109,1.1820242404937744,0.0503963828086853
1484049030939,-0.2822197377681732,-0.17837265133857727,-0.49205195903778076
1484049031114,-0.10781771689653397,1.017396092414856,-0.10354165732860565
1484049031298,-0.12034045159816742,0.33078351616859436,-0.08643743395805359
1484049031479,-0.018936822190880775,-0.1472185254096985,-0.29046642780303955
1484049031655,0.30115658044815063,-0.07941248267889023,0.03787364438176155
1484049031840,1.0903944969177246,-0.39736783504486084,-0.02535090781748295
1484049032020,0.5088507533073425,-1.0228939056396484,-0.08735372871160507
1484049032200,-0.7079927921295166,-0.4807509481906891,-0.13255776464939117
1484049032380,-1.150259256362915,0.5778785347938538,0.4703662395477295
1484049032554,-0.3170390725135803,-0.08857546001672745,0.1459967941045761
1484049032738,-0.22540926933288574,-0.10445795953273773,0.2272418737411499
1484049032921,-0.8280278444290161,-0.4856378734111786,-0.0403171069920063
1484049033097,-0.012828170321881771,-0.39064833521842957,-0.14813482761383057
1484049033281,0.4743368625640869,-0.1612684279680252,-0.1768454909324646
1484049033461,0.03756821155548096,0.007024950347840786,-0.15882496535778046
1484049033637,0.8985827565193176,0.052228979766368866,0.10293079167604446
1484049033818,0.9196576476097107,-0.1966986060142517,0.07788532227277756
1484049034002,-0.6013968586921692,-0.5766568183898926,0.09193521738052368
1484049034179,-0.8246681094169617,0.5537493228912354,0.347276896238327
1484049034363,-0.2669481039047241,0.10903944820165634,0.2125810980796814
1484049034540,-0.1215621829032898,0.20463985204696655,-0.36132678389549255
1484049034721,-0.37171149253845215,2.3793201446533203,0.12553280591964722
1484049034903,-0.1765400618314743,-0.6722571849822998,0.021380282938480377
1484049035082,0.2223549485206604,-0.08246681094169617,-0.1472185254096985
1484049035262,0.308792382478714,-0.04184427112340927,-0.3695734739303589
1484049035444,1.9281961917877197,-0.12919799983501434,-0.3149010241031647
1484049035619,0.48288896679878235,0.027488935738801956,-0.1774563491344452
1484049035802,-0.9202684760093689,-0.24526239931583405,-0.18845193088054657
1484049035984,-0.3952298164367676,0.8869763612747192,0.30146199464797974
1484049036159,-0.19578230381011963,-0.30054569244384766,0.05161811411380768
1484049036344,0.6304129362106323,0.2580905556678772,0.08246681094169617
1484049036522,-0.14385876059532166,-0.007024950347840786,0.07910704612731934
1484049036704,0.6249151229858398,-0.20983220636844635,-0.31642818450927734
1484049036884,0.18020524084568024,-0.1621847152709961,-0.2177734673023224
1484049037064,0.2828305959701538,-0.3396410644054413,0.13408492505550385
1484049037240,1.642922043800354,-0.5088507533073425,-0.0656680166721344
1484049037423,-0.2379320114850998,-0.16890424489974976,-0.27030786871910095
1484049037602,-1.7886134386062622,0.3949243724346161,-0.03084869496524334
1484049037785,-0.04337143152952194,1.0693196058273315,-0.2168571650981903
1484049037964,0.5818491578102112,-0.5736024379730225,1.338711142539978
1484049038141,-0.84574294090271,-1.6951510906219482,0.0861319974064827
1484049038324,-0.4040873646736145,-0.4599815309047699,0.12064588814973831
1484049038502,0.7263187766075134,-0.8875871896743774,-0.22388210892677307
1484049038681,0.33078351616859436,0.1966986060142517,-0.1615738570690155
1484049038866,0.8897252082824707,-0.07452555745840073,-0.012217304669320583
1484049039046,1.045190453529358,-0.33505958318710327,0.04489859566092491
1484049039222,-0.8677340745925903,-0.1514945775270462,-0.16768251359462738
1484049039406,-0.7293730974197388,0.7858781218528748,0.2076941877603531
1484049039587,0.1569923609495163,0.6600399017333984,-0.33689218759536743
1484049039767,-1.1859948635101318,0.8967501521110535,-0.39706242084503174
1484049039947,-0.2028072625398636,0.6044511795043945,-0.24037547409534454
1484049040123,-0.33689218759536743,-0.3741549551486969,-0.4938845634460449
1484049040302,-0.6090326309204102,-0.07666359096765518,-0.3149010241031647
1484049040488,0.703411340713501,0.1466076523065567,0.2587014436721802
1484049040664,1.0143417119979858,-0.2580905556678772,0.024434609338641167
1484049040848,0.5870414972305298,-2.426356792449951,-0.23945917189121246
1484049041028,-0.318566232919693,0.3170390725135803,0.22540926933288574
1484049041204,-1.1313223838806152,-0.523511528968811,0.607200026512146
1484049041388,-1.1823296546936035,0.7724391222000122,0.11911872029304504
1484049041566,-0.6414085030555725,-0.30695977807044983,0.14019356667995453
1484049041749,0.23273965716362,1.7006487846374512,-0.06230825558304787
1484049041929,-0.1316414624452591,-0.0455094613134861,-0.3084869384765625
1484049042109,0.07360926270484924,-0.2370157092809677,-0.2721404731273651
1484049042288,-0.02779436856508255,0.03695734590291977,0.25442537665367126
1484049042494,1.4746286869049072,0.022907447069883347,-0.32589662075042725
1484049042648,0.012217304669320583,-0.48227810859680176,-0.513126790523529
1484049042830,-1.4019356966018677,0.08185594528913498,0.6053674817085266
1484049043010,-0.10445795953273773,0.8622363209724426,-0.2675589919090271
1484049043186,0.3805690407752991,-0.5564982295036316,1.1527026891708374
1484049043369,-1.0228939056396484,-1.0167851448059082,0.10323622822761536
1484049043547,-0.025656340643763542,-1.9993619918823242,-0.15393804013729095
1484049043726,0.24617868661880493,-0.02474004216492176,-0.32681289315223694
1484049043911,0.5992587804794312,-0.02382374368607998,0.11270463466644287
1484049044091,1.4062118530273438,0.01771509274840355,-0.30604347586631775
1484049044269,-0.13469578325748444,-1.3005321025848389,-0.1469130963087082
1484049044450,-0.9963212013244629,0.6035348773002625,0.0455094613134861
1484049044627,0.15424346923828125,1.0754282474517822,0.028099801391363144
1484049044811,-0.3799581825733185,-0.13561208546161652,-0.046731192618608475
1484049044993,0.3433062732219696,-0.126143679022789,0.08552113175392151
1484049045168,0.289244681596756,-0.11453723162412643,-0.09773843735456467
1484049045353,-0.10231992602348328,-0.17623461782932281,-0.32650747895240784
1484049045533,0.1411098688840866,-0.37751471996307373,-0.20311269164085388
1484049045708,0.003054326167330146,0.30634891986846924,-0.2580905556678772
1484049045890,2.0115792751312256,0.04153883829712868,-0.5320636034011841
1484049046074,-0.03176499158143997,-0.17440202832221985,0.11789698898792267
1484049046248,-0.9062185883522034,-0.38209620118141174,-0.045204028487205505
1484049046433,-0.6771441102027893,0.9181304574012756,0.31612277030944824
1484049046613,-0.7562511563301086,-0.5164865851402283,-0.12370020896196365
1484049046792,-1.5793920755386353,0.8051204085350037,-0.07727445662021637
1484049046974,-0.8350527882575989,0.28008171916007996,0.41691553592681885
1484049047153,0.313373863697052,-0.6869179606437683,-0.09712757170200348
1484049047328,0.4297437071800232,0.418748140335083,-0.30573806166648865
1484049047508,0.03695734590291977,0.18051068484783173,0.22571471333503723
1484049047689,1.2345587015151978,-1.2434161901474,-0.26542094349861145
1484049047874,-0.3387247920036316,-0.6349944472312927,-0.37751471996307373
1484049048053,-1.4892895221710205,0.05009094998240471,0.05009094998240471
1484049048230,-0.15821409225463867,-0.040622539818286896,-0.3732386529445648
1484049048415,-0.17806722223758698,0.1719585657119751,0.242513507604599
1484049048592,-1.1838568449020386,0.04795292019844055,-0.18845193088054657
1484049048771,-0.20525072515010834,0.14508049190044403,0.025045474991202354
1484049048954,0.23609942197799683,0.0861319974064827,-0.04642575979232788
1484049049136,0.08521570265293121,-0.028405234217643738,0.2922990322113037
1484049049326,0.8420777320861816,-0.8820894360542297,-0.3341432809829712
1484049049496,0.21838432550430298,-0.1508837193250656,-0.40286561846733093
1484049049678,-0.694248378276825,-0.08491026610136032,-0.054367005825042725
1484049049857,-0.503963828086853,0.7021896243095398,0.16737708449363708
1484049050037,-0.17623461782932281,-0.29657506942749023,-0.42638394236564636
1484049050212,0.2171625941991806,0.26450464129447937,0.17348572611808777
1484049050397,0.2519819140434265,-0.20463985204696655,-0.05314527451992035
1484049050577,0.19883663952350616,-0.44837507605552673,-0.22907446324825287
1484049050755,0.4789183437824249,-0.4999932050704956,-0.3625485301017761
1484049050939,-0.014355333521962166,0.46150869131088257,-0.05345070734620094
1484049051119,1.633453607559204,-0.076052725315094,-0.4309654235839844
1484049051294,0.16432274878025055,-1.0329731702804565,-0.32559117674827576
1484049051478,-0.683863639831543,-0.22418753802776337,-0.03329215571284294
1484049051659,-0.6765332818031311,0.6035348773002625,-0.04948008432984352
1484049051838,-1.045495867729187,0.07757988572120667,0.15760323405265808
1484049052018,0.03145955875515938,-0.29046642780303955,-0.42149701714515686
1484049052197,-1.1612548828125,1.4132367372512817,-0.3701843321323395
1484049052374,-0.9175195693969727,1.4501941204071045,0.13072516024112701
1484049052558,0.33078351616859436,-0.44654250144958496,-0.3674354553222656
1484049052734,0.8753699064254761,0.617584764957428,0.0708603709936142
1484049052919,1.4471397399902344,-0.19394971430301666,-0.15515977144241333
1484049053099,-0.3084869384765625,-0.3481931984424591,-0.2727513313293457
1484049053275,-1.5729780197143555,0.2739730477333069,0.22327125072479248
1484049053460,0.0064140851609408855,0.31642818450927734,-0.055894169956445694
1484049053637,0.46853363513946533,0.2070833146572113,-0.8310821652412415
1484049053815,-1.6991217136383057,2.6340508460998535,-0.37140607833862305
1484049054000,-0.2174680233001709,0.8478809595108032,-0.1108720451593399
1484049054180,-0.07880161702632904,-0.7235698699951172,-0.029932396486401558
1484049054359,0.7351763248443604,0.21594086289405823,-0.1560760736465454
1484049054540,-0.07360926270484924,0.06444628536701202,-0.15332718193531036
1484049054717,1.7156150341033936,-0.5729916095733643,0.4804455041885376
1484049054900,0.17592918872833252,-1.3072515726089478,-0.2330450862646103
1484049055081,-0.8921687006950378,0.0907134860754013,-0.18020524084568024
1484049055257,0.5833762884140015,0.5525276064872742,0.044287730008363724
1484049055439,-1.0268645286560059,-0.09498954564332962,0.17776179313659668
1484049055621,0.5076290369033813,0.5369505286216736,0.2974913716316223
1484049055797,-0.7116580009460449,-3.515223979949951,-0.23121249675750732
1484049055979,-0.32131510972976685,-0.40164390206336975,-0.4495968222618103
1484049056160,-0.0039706239476799965,1.5344934463500977,0.5778785347938538
1484049056340,1.2641856670379639,0.038179077208042145,-0.289244681596756
1484049056523,0.04459316283464432,-2.6108381748199463,-0.25106561183929443
1484049056703,-0.5626068711280823,-1.3417655229568481,0.08888089656829834
1484049056884,-0.21899518370628357,0.3090978264808655,0.012217304669320583
1484049057064,-0.40744712948799133,-0.4352414906024933,-0.8628471493721008
1484049057239,-0.12003502249717712,0.02687807008624077,0.2116648107767105
1484049057421,-0.010079276748001575,-0.6130032539367676,-0.17623461782932281
1484049057602,0.2519819140434265,-0.3127630054950714,-0.24862214922904968
1484049057779,0.31062498688697815,0.40775254368782043,-0.27488934993743896
1484049057964,0.07238753139972687,0.1371392458677292,-0.01160643994808197
1484049058143,0.7464773058891296,-0.6835582256317139,0.304210901260376
1484049058320,0.2226603776216507,0.22082778811454773,-0.5894849896430969
1484049058499,0.21135938167572021,-1.426675796508789,0.07635815441608429
1484049058685,-0.8213083148002625,0.3390302062034607,0.02015855349600315
1484049058863,1.3946053981781006,0.8894197940826416,0.1313360333442688
1484049059044,-1.3240504264831543,-0.9239336848258972,0.2932153046131134
1484049059225,1.730886697769165,0.2736676335334778,-0.2370157092809677
1484049059406,-0.741284966468811,-2.289522886276245,0.17928895354270935
1484049059586,0.15729780495166779,-0.9938777685165405,-0.01710422709584236
1484049059762,0.07269296050071716,0.2580905556678772,-0.152105450630188
1484049059946,0.12339477986097336,-0.03176499158143997,-0.4437935948371887
1484049060120,1.8121317625045776,0.04306599870324135,-0.2684752643108368
1484049060302,1.5781704187393188,0.24617868661880493,-0.1459967941045761
1484049060483,-0.3631593883037567,-1.4312572479248047,-0.0809396430850029
1484049060666,-1.1808024644851685,0.5009095072746277,0.0064140851609408855
1484049060842,0.21410827338695526,0.8286387324333191,0.07696902006864548
1484049061023,-0.2871066629886627,-0.2321287989616394,-0.17928895354270935
1484049061206,-0.1459967941045761,-0.42302417755126953,0.19333885610103607
1484049061387,0.15851953625679016,0.40072759985923767,-0.11270463466644287
1484049061562,0.025656340643763542,-0.50335294008255,-0.2376265823841095
1484049061752,0.3488040566444397,-0.5561928153038025,-0.2981022298336029
1484049061927,0.004886921960860491,0.09957103431224823,-0.12034045159816742
1484049062107,2.105041742324829,-0.5665774941444397,-0.1267545372247696
1484049062284,0.2971859276294708,-0.43279802799224854,0.2715296149253845
1484049062468,-0.8249735236167908,-0.4288274049758911,0.09529497474431992
1484049062650,-0.14508049190044403,1.056796908378601,0.16584990918636322
1484049062828,-0.45692721009254456,0.720820963382721,-0.15760323405265808
1484049063008,1.8918496370315552,0.6957755088806152,-0.22632557153701782
1484049063189,-0.22571471333503723,-0.6194173693656921,0.29626965522766113
1484049063365,0.8133670687675476,-1.0604621171951294,-0.25473082065582275
1484049063545,0.39125919342041016,0.10965031385421753,-0.1872301995754242
1484049063729,0.01771509274840355,-0.08552113175392151,-0.02626720629632473
1484049063909,1.4508049488067627,-0.941343367099762,-0.06627888232469559
1484049064089,0.24587325751781464,0.5204572081565857,-0.15882496535778046
1484049064268,-0.5836817622184753,-1.0897835493087769,-0.2877175211906433
1484049064450,-0.1472185254096985,1.0506882667541504,0.294437050819397
1484049064624,-0.4092797040939331,0.35246923565864563,-0.12095131725072861
1484049064806,-0.3491095006465912,0.9523389339447021,0.1872301995754242
1484049064989,-0.09315694868564606,0.16462817788124084,-0.03726277872920036
1484049065171,-0.26419922709465027,0.19394971430301666,-0.18539759516716003
1484049065346,0.1963931769132614,-0.26145032048225403,-0.22327125072479248
1484049065531,0.10323622822761536,0.3384193480014801,-0.23121249675750732
1484049065711,1.330159068107605,0.19578230381011963,0.10690141469240189
1484049065887,1.034500241279602,-0.3695734739303589,-0.005803219974040985
1484049066072,-0.644768238067627,-0.6948592066764832,-0.16768251359462738
1484049066253,-1.226922869682312,0.513126790523529,0.06322455406188965
1484049066428,0.12003502249717712,0.6395758986473083,-0.17043140530586243
1484049066612,0.13836097717285156,0.126143679022789,0.722348153591156
1484049066791,-0.769079327583313,-1.9624046087265015,-0.0012217304902151227
1484049066973,-0.13836097717285156,0.010690141469240189,-0.07666359096765518
1484049067153,0.49816060066223145,0.323147714138031,-0.2220495194196701
1484049067328,-0.06475171446800232,0.029626963660120964,-0.19425514340400696
1484049067512,2.132836103439331,0.10415252298116684,-0.337503045797348
1484049067688,0.2278527319431305,-0.02871066704392433,-0.35155296325683594
1484049067867,-0.5299255847930908,-0.15363261103630066,-0.17470745742321014
1484049068054,-1.7357735633850098,0.4001167416572571,-0.017409659922122955
1484049068234,-0.2922990322113037,0.9471465349197388,-0.01191187184303999
1484049068413,0.33597588539123535,-0.24068090319633484,0.010995574295520782
1484049068594,-0.9465357065200806,0.684779942035675,-0.6249151229858398
1484049068769,-0.3127630054950714,0.5729916095733643,-0.39675697684288025
1484049068954,0.1007927656173706,-0.06261368840932846,-0.21563543379306793
1484049069134,0.08735372871160507,0.25014930963516235,-0.14538592100143433
1484049069315,0.7715228199958801,-0.7415903806686401,0.5952881574630737
1484049069493,1.5424346923828125,0.4590652287006378,0.5195409059524536
1484049069674,-0.8765916228294373,-1.850616216659546,0.10384709388017654
1484049069850,0.7165449261665344,0.8793405294418335,0.23671028017997742
1484049070035,0.7012733221054077,-0.5876523852348328,0.22876903414726257
1484049070215,0.1466076523065567,0.05161811411380768,0.06719517707824707
1484049070391,-0.3448334336280823,1.8918496370315552,-0.16035212576389313
1484049070574,-0.375071257352829,-0.20555615425109863,-0.0455094613134861
1484049070751,1.50211763381958,-0.025961773470044136,-0.26145032048225403
1484049070930,2.7711901664733887,1.1255191564559937,0.12247848510742188
1484049071114,-0.48869219422340393,-0.35124751925468445,-0.0809396430850029
1484049071295,0.7770205736160278,0.1966986060142517,0.3937026560306549
1484049071474,-0.6435465216636658,-0.08246681094169617,0.3274237811565399
1484049071656,-0.25045475363731384,0.06872233748435974,0.6618725061416626
1484049071834,-0.8032878041267395,0.977689802646637,0.007024950347840786
1484049072014,0.31184670329093933,-0.22143864631652832,-0.39553526043891907
1484049072195,0.19792033731937408,0.04214970022439957,-0.02779436856508255
1484049072373,0.1820378452539444,-0.2073887437582016,-0.17012597620487213
1484049072557,0.2269364446401596,-0.46670106053352356,0.2611449062824249
1484049072736,0.732122004032135,0.2330450862646103,-0.3121521472930908
1484049072914,0.0705549344420433,-0.6969972252845764,-0.25106561183929443
1484049073097,-1.1927143335342407,-0.3952298164367676,0.1014036312699318
1484049073277,2.737898111343384,1.2324206829071045,-0.005192354787141085
1484049073460,-0.6386595964431763,-1.1020009517669678,0.15271630883216858
1484049073638,0.3677408695220947,1.0509936809539795,-0.589790403842926
1484049073813,-0.40194934606552124,1.1163562536239624,0.2483167201280594
1484049073997,-0.10018189996480942,0.42119157314300537,-0.2617557644844055
1484049074179,0.7764097452163696,-0.051312681287527084,-0.166460782289505
1484049074360,0.1875356286764145,-0.09773843735456467,0.021380282938480377
1484049074539,0.5439754724502563,-0.7733554244041443,0.22418753802776337
1484049074719,-0.3845396637916565,-1.2898420095443726,-0.7186829447746277
1484049074895,-1.0448850393295288,-0.8084801435470581,0.013133603148162365
1484049075079,-0.30482175946235657,0.42149701714515686,0.07299839705228806
1484049075260,0.532369077205658,-0.2971859276294708,-0.8967501521110535
1484049075435,-2.764165163040161,2.4810292720794678,-0.551916778087616
1484049075620,0.2165517359972,1.5748106241226196,-0.08643743395805359
1484049075798,0.15821409225463867,0.1621847152709961,-0.10659598559141159
1484049075980,0.2165517359972,0.2571742534637451,-0.3020728528499603
1484049076159,0.7327328324317932,-0.10170906037092209,0.36682456731796265
1484049076337,1.0641272068023682,0.05314527451992035,9.162978967651725E-4
1484049076519,-1.2064588069915771,-0.2877175211906433,-0.0455094613134861
1484049076699,-0.11667526513338089,1.094059705734253,0.21380282938480377
1484049076876,-0.37629300355911255,0.37110063433647156,0.06169738993048668
1484049077058,0.5164865851402283,0.01160643994808197,-0.17256943881511688
1484049077242,-0.6673702597618103,-1.5125023126602173,-0.06994406878948212
1484049077417,-0.12492194026708603,0.29993483424186707,0.0607810914516449
1484049077600,0.4505131244659424,0.05925392732024193,-0.14294247329235077
1484049077781,0.22327125072479248,-0.4251621961593628,-0.256868839263916
1484049077957,1.0067058801651,-0.009162978269159794,-0.09834930300712585
1484049078143,0.9437867999076843,-1.0616837739944458,0.008246680721640587
1484049078323,-0.9199630618095398,-0.7345654368400574,-0.5091561675071716
1484049078502,-0.7440338730812073,1.1627819538116455,0.06200282275676727
1484049078678,1.0192286968231201,0.8002334833145142,-0.3741549551486969
1484049078862,-1.5051720142364502,1.3283264636993408,-0.3882048726081848
1484049079044,-0.7278459668159485,1.0989465713500977,-0.2791654169559479
1484049079222,-0.024129176512360573,0.058948494493961334,0.024434609338641167
1484049079399,0.5283984541893005,-0.24129177629947662,-0.27488934993743896
1484049079584,-0.016798794269561768,0.02015855349600315,0.3032945990562439
1484049079762,1.1609493494033813,-0.9043859839439392,0.027488935738801956
1484049079938,0.1612684279680252,-1.8762725591659546,-0.18539759516716003
1484049080124,-0.6890559792518616,0.036651913076639175,-0.16737708449363708
1484049080304,-0.20861047506332397,0.6157521605491638,0.0027488935738801956
1484049080480,-0.7974845767021179,0.20952677726745605,0.12431107461452484
1484049080665,0.6777549982070923,0.032681290060281754,-0.7449501752853394
1484049080845,-0.8023715019226074,1.6175711154937744,-0.0607810914516449
1484049081025,-0.3484986126422882,-0.08429940044879913,-0.27000242471694946
1484049081205,-0.242513507604599,-0.38637226819992065,-0.1411098688840866
1484049081384,0.6111706495285034,-0.11148291081190109,-0.27519479393959045
1484049081566,-0.2672535479068756,0.1463022232055664,-0.08307767659425735
1484049081745,1.405600905418396,-0.13958270847797394,-0.6487388610839844
1484049081921,-0.06414084881544113,-0.475253164768219,0.07819075137376785
1484049082106,-1.740355134010315,0.026572637259960175,-0.34697145223617554
1484049082286,-1.149037480354309,0.8393288254737854,-0.16890424489974976
1484049082462,2.4388794898986816,-0.32650747895240784,0.18509216606616974
1484049082646,0.003054326167330146,-1.60627019405365,0.1160643994808197
1484049082827,-0.2877175211906433,-0.22021691501140594,0.11331550031900406
1484049083004,0.2275473028421402,-0.09743300825357437,-0.10751228034496307
1484049083187,0.010995574295520782,-0.4040873646736145,-0.055283304303884506
1484049083367,1.4972307682037354,-0.256868839263916,-0.8417723178863525
1484049083548,-0.06444628536701202,-0.4346306324005127,-0.2721404731273651
1484049083727,-1.3051135540008545,-0.7061602473258972,-0.19822576642036438
1484049083912,0.5262604355812073,1.084285855293274,-0.05803219974040985
1484049084088,-1.289536476135254,-0.1111774742603302,-0.12400564551353455
1484049084267,1.3423763513565063,0.29657506942749023,0.11178833991289139
1484049084444,-0.0656680166721344,0.3949243724346161,0.247094988822937
1484049084629,0.11972958594560623,-0.4346306324005127,-0.13897185027599335
1484049084808,0.06627888232469559,-0.5919284224510193,-0.051312681287527084
1484049084984,0.021074850112199783,0.013744467869400978,-0.23487769067287445
1484049085169,2.0971004962921143,-0.3539963960647583,0.26450464129447937
1484049085349,-0.45723262429237366,-0.5482515692710876,-0.25014930963516235
1484049085525,-1.5812246799468994,-0.2119702398777008,-0.40683624148368835
1484049085709,0.051312681287527084,1.4691308736801147,-0.14446963369846344
1484049085891,-0.4248567819595337,0.09407325088977814,0.35216382145881653
1484049086064,-1.454470157623291,-0.8487972617149353,-0.5335907936096191
1484049086248,-0.9966266751289368,1.3683381080627441,-0.3985895812511444
