timestamp,grx,gry,grz
1482918325568,1.2698644399642944,-9.718754768371582,-0.3219488263130188
1482918325752,0.6573711633682251,-9.784586906433105,-0.01192190870642662
1482918325932,0.4481991231441498,-9.748345375061035,0.969158947467804
1482918326111,-3.1436262130737305,-8.694122314453125,3.271120071411133
1482918326292,-5.831908226013184,-6.949982166290283,3.7224955558776855
1482918326474,-4.512321949005127,-7.820550441741943,3.827310800552368
1482918326654,-4.325978755950928,-8.51751708984375,2.2154386043548584
1482918326835,-1.674843430519104,-9.57657241821289,1.2862930297851563
1482918327012,-1.4534660577774048,-9.415506362915039,2.3250930309295654
1482918327196,-1.4397985935211182,-9.114370346069336,3.3204829692840576
1482918327374,-1.2718474864959717,-9.215707778930664,3.1021780967712402
1482918327550,-4.352976322174072,-6.755763053894043,5.619754791259766
1482918327736,-6.766741752624512,-5.619761943817139,4.335882186889648
1482918327916,-6.3775458335876465,-6.754305362701416,3.142711877822876
1482918328091,-5.811856269836426,-7.525309085845947,2.4005093574523926
1482918328273,-6.230802536010742,-7.362085342407227,1.7740345001220703
1482918328463,-5.697017192840576,-7.954811096191406,0.6598240733146667
1482918328631,-5.711021900177002,-7.745857238769531,1.8858193159103394
1482918328816,-5.899031162261963,-6.895482540130615,3.7180793285369873
1482918328995,-6.584437370300293,-4.782687187194824,5.471879959106445
1482918329175,-5.624410629272461,-6.669631481170654,4.477990627288818
1482918329356,-4.469634532928467,-8.005252838134766,3.4797582626342773
1482918329535,-4.1240057945251465,-7.975170612335205,3.9445688724517822
1482918329717,-3.131284713745117,-8.589093208312988,3.548649311065674
1482918329897,-3.240062713623047,-7.708305358886719,5.123903751373291
1482918330073,-4.941506862640381,-4.691750526428223,7.052614212036133
1482918330256,-5.698462963104248,-4.842857837677002,6.343866348266602
1482918330438,0.9265791177749634,-9.546867370605469,-2.041846752166748
1482918330613,1.273859977722168,-9.68438720703125,-0.871951162815094
1482918330796,0.08649945259094238,-9.206082344055176,3.378011703491211
1482918330978,-0.5329225063323975,-9.704997062683105,1.3036030530929565
1482918331154,0.3570765256881714,-9.790532112121582,-0.4339812099933624
1482918331336,-3.250467538833618,-9.175287246704102,1.1912007331848145
1482918331521,0.04193301498889923,-9.798674583435059,-0.393221914768219
1482918331699,0.4437757432460785,-9.698522567749023,-1.382788896560669
1482918331876,0.991943895816803,-9.680558204650879,-1.2137620449066162
1482918332061,1.5571813583374023,-9.650374412536621,0.7847662568092346
1482918332239,1.0535746812820435,-9.633977890014648,1.4989415407180786
1482918332419,1.0278791189193726,-9.480262756347656,2.288780927658081
1482918332596,-2.8644826412200928,-9.32160472869873,1.035754680633545
1482918332779,-2.624483823776245,-9.42508316040039,0.6710010170936584
1482918332961,0.8013032674789429,-9.70958137512207,-1.1190712451934814
1482918333136,1.0870769023895264,-9.72254467010498,0.6787900924682617
1482918333321,0.4280059337615967,-9.789541244506836,0.3899608552455902
1482918333500,0.9302683472633362,-9.742050170898438,0.630422055721283
1482918333681,-0.6019734144210815,-9.463092803955078,2.5015738010406494
1482918333861,-2.1290841102600098,-9.451517105102539,1.5186192989349365
1482918334041,-0.0019832828547805548,-9.793956756591797,-0.49881502985954285
1482918334221,0.2141364961862564,-9.779228210449219,-0.7008898854255676
1482918334401,1.672392725944519,-9.614497184753418,-0.9669122695922852
1482918334577,0.9733361005783081,-9.715066909790039,-0.9167900085449219
1482918334762,0.06507997214794159,-9.785391807556152,0.6420615315437317
1482918334941,-2.8364768028259277,-9.104347229003906,2.2881553173065186
1482918335118,-3.4938294887542725,-9.056795120239258,1.3921295404434204
1482918335302,2.0758514404296875,-9.531280517578125,-1.0079243183135986
1482918335480,-0.11180237680673599,-9.797857284545898,0.39984366297721863
1482918335658,1.7572805881500244,-9.432490348815918,-2.027432680130005
1482918335839,-0.17991262674331665,-9.736634254455566,1.155839443206787
1482918336025,-0.42581483721733093,-9.794413566589355,-0.24184958636760712
1482918336202,-3.622483968734741,-9.100435256958008,0.47967562079429626
1482918336380,-0.7696452736854553,-9.771099090576172,-0.32199719548225403
1482918336560,0.9293632507324219,-9.73713493347168,-0.7034691572189331
1482918336740,0.1751943677663803,-9.804110527038574,0.13816256821155548
1482918336924,0.16808131337165833,-9.67365550994873,1.6007976531982422
1482918337101,-0.055577803403139114,-9.72204303741455,1.284212350845337
1482918337283,-3.2298216819763184,-8.952392578125,2.3650171756744385
1482918337464,-2.323228359222412,-9.498743057250977,0.739509642124176
1482918337640,0.5571849942207336,-9.593101501464844,-1.9576340913772583
1482918337820,1.5067408084869385,-9.678027153015137,0.4857366681098938
1482918338005,0.8681982755661011,-9.739314079284668,-0.7499319314956665
1482918338183,-1.3460969924926758,-9.711065292358398,-0.2316281944513321
1482918338366,-0.4504217505455017,-9.632365226745605,-1.784663438796997
1482918338544,-2.7007477283477783,-9.389331817626953,-0.8466653823852539
1482918338725,1.0030237436294556,-9.51491641998291,-2.1518943309783936
1482918338906,-0.20438364148139954,-9.796092987060547,-0.4064347445964813
1482918339083,0.5942416191101074,-9.712977409362793,1.2146233320236206
1482918339290,-0.4839242100715637,-9.794697761535645,-0.010590951889753342
1482918339445,-0.27261897921562195,-9.36410903930664,2.8999156951904297
1482918339623,-0.256265789270401,-9.782486915588379,0.6384803056716919
1482918339806,-1.720836877822876,-9.651535987854004,0.23867256939411163
1482918339987,-0.11898177117109299,-9.779895782470703,-0.7140349745750427
1482918340162,-0.781869649887085,-9.775398254394531,0.025378188118338585
1482918340346,0.17458324134349823,-9.227890968322754,-3.3145058155059814
1482918340526,2.010998487472534,-9.056208610534668,-3.179835319519043
1482918340703,2.4249236583709717,-8.952237129211426,-3.1855251789093018
1482918340898,0.9592127203941345,-9.75027084350586,-0.4271838068962097
1482918341068,0.4244861602783203,-9.789312362670898,-0.39949968457221985
1482918341248,0.35012489557266235,-9.773296356201172,-0.7283458709716797
1482918341425,2.0512142181396484,-9.355566024780273,-2.106255054473877
1482918341606,3.2769665718078613,-8.992175102233887,-2.138371706008911
1482918341788,3.2087602615356445,-9.253780364990234,-0.4917658865451813
1482918341968,-1.1987988948822021,-9.667522430419922,1.1279606819152832
1482918342144,-0.6824185252189636,-9.757244110107422,0.7077391147613525
1482918342329,1.3294153213500977,-9.450864791870117,-2.254821300506592
1482918342508,-0.5327230095863342,-9.77939510345459,0.5000093579292297
1482918342684,-1.554423213005066,-9.186569213867188,3.0595922470092773
1482918342871,-0.19497078657150269,-9.613212585449219,1.9283465147018433
1482918343049,-0.2672039568424225,-9.796276092529297,0.3632838726043701
1482918343225,3.113734483718872,-9.279458999633789,-0.6055816411972046
1482918343410,0.32178881764411926,-9.772765159606934,0.7482733726501465
1482918343590,1.045684814453125,-9.495525360107422,-2.216294765472412
1482918343770,-0.5137336850166321,-9.782471656799316,0.4579091966152191
1482918343950,-1.7732045650482178,-9.638198852539063,-0.3622592091560364
1482918344129,-0.7220341563224792,-9.779349327087402,-0.11579963564872742
1482918344311,1.5386974811553955,-9.613521575927734,-1.1760131120681763
1482918344491,1.9623641967773438,-9.469710350036621,-1.6260522603988647
1482918344667,1.680219292640686,-9.572320938110352,1.310693383216858
1482918344851,2.516446590423584,-9.32002067565918,1.7248382568359375
1482918345031,2.3244595527648926,-8.778759956359863,3.7014386653900146
1482918345207,0.22081808745861053,-7.533112049102783,6.274858474731445
1482918345392,-0.6824471354484558,-9.781691551208496,0.15215104818344116
1482918345571,3.1474926471710205,-9.2643404006958,-0.6600386500358582
1482918345747,0.3950733244419098,-9.792028427124023,-0.36123043298721313
1482918345931,0.416746586561203,-8.586503982543945,4.718968868255615
1482918346111,0.7943246364593506,-9.738232612609863,0.8404162526130676
1482918346292,0.7215009331703186,-9.582322120666504,1.9567642211914063
1482918346482,1.0305386781692505,-9.74528980255127,0.3710562586784363
1482918346656,-1.5085804462432861,-9.689421653747559,0.09848317503929138
1482918346832,-0.1406117081642151,-9.804144859313965,0.1713566929101944
1482918347013,1.1043884754180908,-9.743021965026855,-0.15571078658103943
1482918347189,3.494900941848755,-9.154851913452148,0.38047581911087036
1482918347373,4.141946315765381,-8.881354331970215,-0.36905544996261597
1482918347548,4.0479416847229,-8.928757667541504,0.24870413541793823
1482918347729,-0.22916123270988464,-9.356860160827637,2.926949977874756
1482918347914,-2.826777696609497,-9.030312538146973,2.575491428375244
1482918348094,-1.3557020425796509,-9.643436431884766,1.1561100482940674
1482918348271,-1.3595479726791382,-9.711889266967773,-0.03517082706093788
1482918348452,-0.9625573754310608,-9.480057716369629,-2.317840576171875
1482918348635,-0.3763097822666168,-9.375094413757324,-2.8524372577667236
1482918348816,0.9700196385383606,-9.41094970703125,-2.581374168395996
1482918348994,-1.3557915687561035,-9.650484085083008,1.0956331491470337
1482918349174,-3.4981460571289063,-8.924657821655273,2.069748878479004
1482918349351,-2.8388986587524414,-9.333226203918457,1.0009593963623047
1482918349534,-1.6972613334655762,-9.655427932739258,-0.2497909814119339
1482918349723,-0.0860898494720459,-9.76622486114502,-0.8853511810302734
1482918349895,0.6119850873947144,-9.72916316986084,-1.0673400163650513
1482918350072,0.9830986261367798,-9.544955253601074,-2.024280309677124
1482918350251,0.12652385234832764,-9.799490928649902,0.35264119505882263
1482918350437,-0.2902586758136749,-9.60603141784668,1.9520000219345093
1482918350616,-1.8149436712265015,-9.2377347946167,2.7460219860076904
1482918350795,-1.5555706024169922,-9.291177749633789,2.7248144149780273
1482918350977,1.8673192262649536,-9.5879545211792,-0.8687022924423218
1482918351157,1.011680245399475,-9.681327819824219,1.191138744354248
1482918351337,1.807402491569519,-9.232147216796875,-2.769685745239258
1482918351514,0.8647934198379517,-9.665034294128418,-1.4175994396209717
1482918351693,0.20240941643714905,-9.797167778015137,0.38069939613342285
1482918351876,-1.2562751770019531,-9.711189270019531,0.5337956547737122
1482918352058,-0.9451199173927307,-9.756585121154785,0.29353609681129456
1482918352233,0.2925374209880829,-9.782901763916016,-0.6161375045776367
1482918352417,1.014204502105713,-9.6368989944458,-1.5073022842407227
1482918352598,0.20724661648273468,-9.803211212158203,-0.15637247264385223
1482918352774,1.1726328134536743,-9.48542594909668,-2.1959166526794434
1482918352958,-0.41678836941719055,-9.706151962280273,1.3368912935256958
1482918353137,0.14935733377933502,-9.801193237304688,-0.2909942865371704
1482918353316,-1.4029089212417603,-9.620691299438477,1.2823936939239502
1482918353499,-0.37585869431495667,-9.789676666259766,0.4374076724052429
1482918353678,1.260926604270935,-9.594823837280273,-1.587388515472412
1482918353857,1.4731570482254028,-9.508452415466309,-1.894598364830017
1482918354039,1.2954031229019165,-9.076211929321289,-3.4806201457977295
1482918354219,1.9993919134140015,-7.89794921875,-5.458501815795898
1482918354399,2.5472137928009033,-8.469842910766602,-4.23601770401001
1482918354580,1.638190746307373,-9.262541770935059,-2.7734501361846924
1482918354756,0.8850336670875549,-9.723082542419434,-0.9212930202484131
1482918354940,-0.5723083019256592,-9.788427352905273,0.17179244756698608
1482918355120,-0.21905630826950073,-9.798599243164063,0.3314557671546936
1482918355296,1.278511643409729,-9.717864990234375,-0.3145049214363098
1482918355480,1.2593553066253662,-9.686971664428711,-0.8643056154251099
1482918355662,-1.0843956470489502,-9.6792573928833,-1.142982840538025
1482918355841,-0.7952382564544678,-9.752463340759277,-0.6537807583808899
1482918356021,-0.4552437663078308,-9.795654296875,-0.09117723256349564
1482918356200,-1.8741166591644287,-9.152759552001953,2.980780601501465
1482918356382,-0.8272673487663269,-9.735366821289063,0.8418138027191162
1482918356562,1.015703797340393,-9.75289249420166,-0.14078794419765472
1482918356738,0.1206437274813652,-9.76767349243164,0.865098237991333
1482918356922,0.9696133732795715,-9.049578666687012,-3.651762008666992
1482918357102,2.8055262565612793,-8.948525428771973,-2.867629289627075
1482918357278,3.567237377166748,-8.814043998718262,-2.399548292160034
1482918357463,-0.8351498246192932,-9.573801040649414,1.9532641172409058
1482918357643,-2.017188787460327,-9.204676628112793,2.7157437801361084
1482918357818,1.160904049873352,-9.576180458068848,-1.7661983966827393
1482918358004,2.1978373527526855,-9.551767349243164,-0.32191550731658936
1482918358183,-1.1659139394760132,-9.687806129455566,0.9784914255142212
1482918358363,0.8703531622886658,-9.671659469604492,-1.3681769371032715
1482918358546,0.44297757744789124,-9.710138320922852,1.2989894151687622
1482918358721,-0.24910657107830048,-9.777511596679688,0.7131640911102295
1482918358902,-0.2541685402393341,-9.749610900878906,1.0251233577728271
1482918359084,1.6799273490905762,-9.659948348999023,-0.18331074714660645
1482918359260,0.701251208782196,-9.614669799804688,-1.7990940809249878
1482918359442,-0.6858201026916504,-9.77472972869873,0.39332419633865356
1482918359625,2.1425790786743164,-9.151288032531738,-2.7988715171813965
1482918359800,0.17471739649772644,-9.804309844970703,0.12386895716190338
1482918359986,-0.5485989451408386,-9.78486156463623,0.3548714220523834
1482918360162,-3.442692279815674,-9.16956901550293,0.4871008098125458
1482918360341,-3.0730254650115967,-9.311785697937012,-0.13236819207668304
1482918360524,-2.1077237129211426,-9.561675071716309,-0.5497831702232361
1482918360707,-1.622512698173523,-9.669251441955566,-0.20844577252864838
1482918360885,-1.0045517683029175,-9.755009651184082,0.032727088779211044
1482918361066,-0.38258740305900574,-9.79744815826416,0.1845177859067917
1482918361244,0.42302843928337097,-9.751038551330566,0.953258752822876
1482918361426,-2.2345974445343018,-9.458076477050781,1.3121681213378906
1482918361606,-2.4221768379211426,-9.336686134338379,1.769106388092041
1482918361782,-0.08202654123306274,-9.780383110046387,0.712580144405365
1482918361966,-0.13373246788978577,-9.730287551879883,1.214080572128296
1482918362146,-0.11677753925323486,-8.845364570617676,4.232762336730957
1482918362323,1.9129575490951538,-8.379950523376465,4.720952033996582
1482918362506,2.6414992809295654,-7.4757537841796875,5.771132946014404
1482918362688,-0.24389007687568665,-6.586772918701172,7.261220455169678
1482918362863,1.2050524950027466,-5.662353515625,7.915553569793701
1482918363048,2.0158603191375732,-9.493595123291016,-1.4065502882003784
1482918363228,1.451248049736023,-9.653789520263672,-0.9319953322410583
1482918363408,2.6791834831237793,-9.371306419372559,-1.0821189880371094
1482918363587,0.6146332621574402,-9.783653259277344,-0.26972147822380066
1482918363773,1.1178637742996216,-9.6824369430542,-1.0822068452835083
1482918363944,1.0897188186645508,-9.691226959228516,-1.031030535697937
1482918364128,-2.4410130977630615,-9.373671531677246,1.531699538230896
1482918364304,0.2247059941291809,-9.77589225769043,0.7428238987922668
1482918364489,0.31206220388412476,-9.79687213897705,0.30711132287979126
1482918364668,1.742020845413208,-9.622251510620117,-0.7403029799461365
1482918364845,4.098773956298828,-8.907081604003906,0.18526852130889893
1482918365025,4.500734329223633,-8.63260269165039,1.1798170804977417
1482918365208,3.752497911453247,-8.64382553100586,2.715404748916626
1482918365390,2.2487621307373047,-8.852499008178711,3.570254325866699
1482918365570,-0.3398655951023102,-9.022441864013672,3.827587604522705
1482918365750,1.6626585721969604,-8.922330856323242,3.7145631313323975
1482918365930,3.94775128364563,-8.710763931274414,2.1698482036590576
1482918366110,3.7730491161346436,-8.312522888183594,3.582801342010498
1482918366288,4.555631160736084,-7.999316692352295,3.380467176437378
1482918366471,4.81588888168335,-6.972064018249512,4.936388969421387
1482918366647,4.3882527351379395,-6.771574974060059,5.573095321655273
1482918366827,3.1033823490142822,-8.443138122558594,3.9054853916168213
1482918367011,2.5016682147979736,-8.142992973327637,4.858362674713135
1482918367192,1.2345926761627197,-9.587860107421875,-1.6489713191986084
1482918367367,0.9215309023857117,-9.699837684631348,-1.1109955310821533
1482918367552,-0.12099983543157578,-9.743619918823242,-1.1034592390060425
1482918367732,1.215461254119873,-9.724143981933594,-0.3661351799964905
1482918367910,-0.3263978958129883,-9.72058391571045,1.2546335458755493
1482918368092,0.802615225315094,-9.738396644592285,0.830554187297821
1482918368273,-3.1505885124206543,-9.282920837402344,-0.2675344944000244
1482918368453,-2.24601411819458,-9.515336036682129,-0.7643354535102844
1482918368632,1.95674729347229,-9.590272903442383,-0.6067612171173096
1482918368811,1.6820731163024902,-9.659482955932617,-0.18819968402385712
1482918368991,0.982036828994751,-9.398100852966309,2.6232950687408447
1482918369172,1.2914458513259888,-9.662740707397461,1.0648963451385498
1482918369349,0.40497109293937683,-9.599767684936523,1.9623621702194214
1482918369534,0.672008752822876,-9.770857810974121,0.4991510212421417
1482918369714,-1.9784914255142212,-9.601486206054688,-0.2596229910850525
1482918369889,-1.07516610622406,-9.738838195800781,-0.4116261601448059
1482918370073,2.002284049987793,-9.49453353881836,-1.419527530670166
1482918370252,2.140425682067871,-9.544353485107422,-0.7030462622642517
1482918370433,0.19546353816986084,-9.787541389465332,-0.579833447933197
1482918370612,1.8896231651306152,-9.466642379760742,-1.726959466934204
1482918370793,2.546635627746582,-9.468576431274414,-0.17636136710643768
1482918370976,-0.8410963416099548,-9.719860076904297,0.9936124086380005
1482918371153,-1.2048275470733643,-9.731878280639648,-0.09639760106801987
1482918371335,0.37306371331214905,-9.741578102111816,1.0643489360809326
1482918371511,-0.4812508225440979,-9.734588623046875,1.0846879482269287
1482918371696,1.6700457334518433,-9.598660469055176,-1.1167004108428955
1482918371872,2.6680989265441895,-9.380219459533691,-1.0310534238815308
1482918372056,2.7705981731414795,-9.367709159851074,-0.8603601455688477
1482918372236,3.2883353233337402,-9.237540245056152,0.15847323834896088
1482918372412,1.4807630777359009,-9.448636054992676,2.1681787967681885
1482918372597,-2.767740488052368,-9.223304748535156,1.8548972606658936
1482918372777,-3.018451690673828,-9.30749797821045,0.6556070446968079
1482918372957,0.808709442615509,-9.746455192565918,-0.7231845259666443
1482918373136,1.8098514080047607,-9.638026237487793,0.0572919137775898
1482918373316,0.42925825715065,-9.612987518310547,1.8911913633346558
1482918373497,0.3670116662979126,-9.798068046569824,-0.18323417007923126
1482918373674,0.1706327497959137,-9.719884872436523,1.2903900146484375
1482918373853,-2.394960880279541,-9.287726402282715,2.0427184104919434
1482918374034,-0.3213593363761902,-9.801220893859863,0.056605685502290726
1482918374218,1.8849413394927979,-9.584009170532227,-0.8741548657417297
1482918374396,1.2628960609436035,-9.68193244934082,-0.9141443371772766
1482918374576,0.6293109059333801,-9.666701316833496,1.526181697845459
1482918374757,0.2664504945278168,-9.800297737121582,-0.23143209517002106
1482918374934,0.2826020121574402,-9.548591613769531,2.2169671058654785
1482918375119,-2.548111915588379,-9.444324493408203,0.6944167017936707
1482918375297,0.07573153078556061,-9.786436080932617,0.6247568726539612
1482918375479,1.8825702667236328,-9.624258041381836,9.381576674059033E-4
1482918375656,2.634744167327881,-9.415881156921387,-0.7548089027404785
1482918375838,2.657778739929199,-9.414830207824707,-0.6838070154190063
1482918376019,0.9916475415229797,-9.710855484008789,-0.9414397478103638
1482918376196,-0.4739084243774414,-9.727836608886719,1.1467303037643433
1482918376376,0.24322599172592163,-9.773534774780273,0.7676315903663635
1482918376560,-2.7570855617523193,-9.166584014892578,2.131340980529785
1482918376738,-2.282322406768799,-9.443953514099121,1.3315969705581665
1482918376916,1.975601077079773,-9.551273345947266,-1.0200860500335693
1482918377098,0.7020552158355713,-9.771563529968262,-0.44051557779312134
1482918377280,1.7739710807800293,-9.574402809143066,1.163710594177246
1482918377457,0.8985337615013123,-9.747899055480957,0.5843798518180847
1482918377641,1.2085092067718506,-9.722062110900879,0.43747198581695557
1482918377821,-2.116655111312866,-9.55206298828125,0.6695271730422974
1482918377999,-2.8982620239257813,-9.355620384216309,0.49275079369544983
1482918378182,1.9256013631820679,-9.558165550231934,-1.050694465637207
1482918378359,1.2448062896728516,-9.727241516113281,-0.04043547064065933
1482918378542,0.11755319684743881,-9.299627304077148,-3.1102235317230225
1482918378722,1.743414044380188,-9.643087387084961,-0.37649697065353394
1482918378899,1.4997540712356567,-9.646976470947266,-0.9257069230079651
1482918379081,-1.6831159591674805,-9.469182014465332,1.9162687063217163
1482918379263,-0.501894474029541,-9.751909255981445,0.9048517942428589
1482918379438,1.9123241901397705,-9.618111610412598,-0.07302191108465195
1482918379623,2.475830078125,-9.484209060668945,0.3007243275642395
1482918379804,2.9550881385803223,-8.904560089111328,-2.8542251586914063
1482918379979,3.512056589126587,-8.737550735473633,-2.736978769302368
1482918380161,4.202085971832275,-8.661134719848633,-1.8701845407485962
1482918380343,1.2671120166778564,-9.598016738891602,1.5629786252975464
1482918380524,-0.03607669100165367,-9.464449882507324,2.5677359104156494
1482918380704,2.0311670303344727,-9.470636367797852,-1.5335503816604614
1482918380881,0.9833251237869263,-9.751364707946777,-0.3381717801094055
1482918381065,1.5399678945541382,-9.681891441345215,0.24470336735248566
1482918381245,0.5266229510307312,-9.776810646057129,-0.5541033744812012
1482918381420,0.03032119758427143,-9.791973114013672,0.5354853272438049
1482918381606,-3.9050376415252686,-8.83337688446045,1.7007373571395874
1482918381783,-3.1890127658843994,-9.273153305053711,-0.0959276407957077
1482918381960,2.5278854370117188,-9.230443954467773,-2.1398777961730957
1482918382146,1.5081825256347656,-9.677835464477539,0.48507067561149597
1482918382326,1.6191186904907227,-9.639283180236816,0.795645534992218
1482918382501,0.7125491499900818,-9.770071029663086,-0.4564845561981201
1482918382685,0.36908262968063354,-9.798384666442871,0.1606881320476532
1482918382864,-1.8444366455078125,-9.613146781921387,0.5965232849121094
1482918383046,-0.2588835656642914,-9.780447006225586,0.6680049300193787
1482918383225,1.5328844785690308,-9.627654075622559,-1.0625100135803223
1482918383407,2.706817388534546,-9.133757591247559,-2.327662944793701
1482918383587,2.3539304733276367,-9.293009757995605,-2.0662457942962646
1482918383767,4.534907341003418,-7.451749324798584,-4.480673789978027
1482918383943,3.3726375102996826,-9.085638046264648,-1.4989532232284546
1482918384127,3.2295877933502197,-9.101400375366211,-1.7043118476867676
1482918384303,-0.004496434703469276,-9.777024269104004,-0.7616796493530273
1482918384482,1.280781626701355,-9.719823837280273,-0.23447832465171814
1482918384668,1.419550895690918,-9.662056922912598,-0.8943971395492554
1482918384848,0.8138362765312195,-9.746476173400879,0.7171186208724976
1482918385028,0.9856228828430176,-9.756245613098145,-0.12083587050437927
1482918385208,1.0961121320724487,-9.714028358459473,-0.778838038444519
1482918385386,0.8176248669624329,-9.768508911132813,0.2794806659221649
1482918385568,-1.2325170040130615,-9.68274974822998,0.9464020133018494
1482918385747,-1.8770009279251099,-9.57331371307373,0.9994687438011169
1482918385926,1.1357879638671875,-9.7286376953125,-0.48370298743247986
1482918386109,2.4270901679992676,-9.431164741516113,-1.1544427871704102
1482918386287,1.8374831676483154,-9.503816604614258,-1.5721043348312378
1482918386466,1.7219033241271973,-9.535284996032715,-1.5112141370773315
1482918386650,-1.2381538152694702,-9.726897239685059,0.15757131576538086
1482918386829,-3.121657609939575,-9.229558944702148,1.1139538288116455
1482918387005,-2.7328646183013916,-9.417238235473633,0.132180854678154
1482918387187,-1.6906412839889526,-9.644952774047852,-0.5357295274734497
1482918387369,-0.9191544055938721,-9.710293769836426,-1.0177333354949951
1482918387546,-0.015729960054159164,-9.671202659606934,-1.6241899728775024
1482918387727,0.8855675458908081,-9.693809509277344,-1.1900503635406494
