timestamp,pressure
1481198784241,999.6099853515625
1481198784416,999.6400146484375
1481198784601,999.6900024414063
1481198784781,999.7100219726563
1481198784961,999.7100219726563
1481198785141,999.719970703125
1481198785321,999.6900024414063
1481198785502,999.6599731445313
1481198785682,999.780029296875
1481198785857,999.7000122070313
1481198786040,999.6699829101563
1481198786222,999.719970703125
1481198786398,999.7899780273438
1481198786583,999.7100219726563
1481198786758,999.760009765625
1481198786941,999.72998046875
1481198787123,999.739990234375
1481198787303,999.7000122070313
1481198787484,999.7100219726563
1481198787683,999.72998046875
1481198787842,999.7000122070313
1481198788024,999.719970703125
1481198788204,999.6900024414063
1481198788380,999.719970703125
1481198788565,999.75
1481198788744,999.7899780273438
1481198788920,999.8099975585938
1481198789105,999.6900024414063
1481198789284,999.780029296875
1481198789466,999.7899780273438
1481198789646,999.8099975585938
1481198789821,999.780029296875
1481198790007,999.7999877929688
1481198790186,999.75
1481198790364,999.8300170898438
1481198790546,999.8300170898438
1481198790726,999.8499755859375
1481198790902,999.7899780273438
1481198791087,999.7999877929688
1481198791266,999.8300170898438
1481198791443,999.8300170898438
1481198791625,999.8099975585938
1481198791802,999.7899780273438
1481198791986,999.8499755859375
1481198792168,999.8400268554688
1481198792346,999.760009765625
1481198792526,999.8699951171875
1481198792704,999.780029296875
1481198792884,999.8699951171875
1481198793066,999.8800048828125
1481198793247,999.8200073242188
1481198793424,999.8599853515625
1481198793610,999.8200073242188
1481198793790,999.8499755859375
1481198793965,999.8699951171875
1481198794150,999.8800048828125
1481198794330,999.8200073242188
1481198794510,999.8499755859375
1481198794690,999.8499755859375
1481198794866,999.8499755859375
1481198795049,999.8900146484375
1481198795231,999.9000244140625
1481198795407,999.8900146484375
1481198795591,999.8300170898438
1481198795771,999.9000244140625
1481198795947,999.9299926757813
1481198796131,999.9299926757813
1481198796310,999.8699951171875
1481198796490,999.8699951171875
1481198796672,999.8800048828125
1481198796852,999.969970703125
1481198797031,999.9500122070313
1481198797212,999.9500122070313
1481198797398,999.9099731445313
1481198797573,999.9199829101563
1481198797749,999.8599853515625
1481198797929,999.9199829101563
1481198798113,999.8900146484375
1481198798294,999.989990234375
1481198798469,999.97998046875
1481198798654,1000.1199951171875
1481198798833,999.9199829101563
1481198799011,999.9500122070313
1481198799193,1000.02001953125
1481198799374,999.9400024414063
1481198799554,999.9500122070313
1481198799735,1000.0
1481198799914,999.9600219726563
1481198800096,999.9099731445313
1481198800275,999.9500122070313
1481198800451,1000.02001953125
1481198800636,999.9600219726563
1481198800814,999.969970703125
1481198800991,999.9600219726563
1481198801176,999.969970703125
1481198801356,999.9600219726563
1481198801532,999.9400024414063
1481198801715,999.969970703125
1481198801898,999.9600219726563
1481198802076,999.9600219726563
1481198802256,999.989990234375
1481198802436,1000.010009765625
1481198802618,1000.010009765625
1481198802796,999.989990234375
1481198802973,999.97998046875
1481198803159,999.97998046875
1481198803336,999.97998046875
1481198803514,1000.0
1481198803699,1000.02001953125
1481198803879,1000.030029296875
1481198804057,1000.010009765625
1481198804240,1000.02001953125
1481198804420,1000.02001953125
1481198804600,1000.030029296875
1481198804780,1000.0599975585938
1481198804955,1000.030029296875
1481198805140,1000.0700073242188
1481198805317,1000.0599975585938
1481198805495,1000.0399780273438
1481198805680,1000.010009765625
1481198805860,1000.030029296875
1481198806036,1000.02001953125
1481198806221,999.989990234375
1481198806401,1000.1300048828125
1481198806580,1000.0399780273438
1481198806761,1000.0499877929688
1481198806940,1000.0700073242188
1481198807121,1000.1199951171875
1481198807302,1000.0700073242188
1481198807482,1000.0399780273438
1481198807662,1000.0499877929688
1481198807839,1000.0
1481198808022,1000.02001953125
1481198808202,1000.0700073242188
1481198808383,1000.0999755859375
1481198808558,1000.1500244140625
1481198808743,1000.0999755859375
1481198808921,1000.1699829101563
1481198809099,1000.1099853515625
1481198809281,1000.1199951171875
1481198809463,1000.1400146484375
1481198809643,1000.0900268554688
1481198809821,1000.0999755859375
1481198810003,1000.1099853515625
1481198810184,1000.1300048828125
1481198810365,1000.1300048828125
1481198810541,1000.1699829101563
1481198810725,1000.2000122070313
1481198810906,1000.1500244140625
1481198811081,1000.1500244140625
1481198811265,1000.1599731445313
1481198811446,1000.2100219726563
1481198811626,1000.1400146484375
1481198811806,1000.2000122070313
1481198811981,1000.2000122070313
1481198812166,1000.1300048828125
1481198812344,1000.1799926757813
1481198812527,1000.239990234375
1481198812707,1000.1900024414063
1481198812886,1000.1799926757813
1481198813062,1000.2000122070313
1481198813258,1000.260009765625
1481198813425,1000.1799926757813
1481198813603,1000.1699829101563
1481198813788,1000.2000122070313
1481198813963,1000.1599731445313
1481198814203,1000.2100219726563
1481198814324,1000.27001953125
1481198814508,1000.1699829101563
1481198814689,1000.219970703125
1481198814869,1000.260009765625
1481198815047,1000.239990234375
1481198815227,1000.260009765625
1481198815408,1000.260009765625
1481198815585,1000.260009765625
1481198815770,1000.239990234375
1481198815948,1000.3599853515625
1481198816125,1000.2100219726563
1481198816308,1000.2899780273438
1481198816490,1000.2999877929688
1481198816669,1000.280029296875
1481198816851,1000.3200073242188
1481198817030,1000.3599853515625
1481198817206,1000.2999877929688
1481198817389,1000.2899780273438
1481198817567,1000.3099975585938
1481198817751,1000.280029296875
1481198817933,1000.280029296875
1481198818107,1000.3099975585938
1481198818290,1000.3400268554688
1481198818472,1000.3300170898438
1481198818648,1000.3300170898438
1481198818832,1000.3800048828125
1481198819013,1000.2899780273438
1481198819188,1000.3200073242188
1481198819373,1000.3499755859375
1481198819550,1000.260009765625
1481198819731,1000.2999877929688
1481198819913,1000.3400268554688
1481198820090,1000.3900146484375
1481198820268,1000.3200073242188
1481198820452,1000.3200073242188
1481198820629,1000.3099975585938
1481198820814,1000.260009765625
1481198820994,1000.25
1481198821171,1000.3599853515625
1481198821355,1000.3499755859375
1481198821535,1000.3400268554688
1481198821715,1000.280029296875
1481198821895,1000.4299926757813
1481198822074,1000.3200073242188
1481198822256,1000.3599853515625
1481198822433,1000.3400268554688
1481198822611,1000.3900146484375
1481198822794,1000.3599853515625
1481198822975,1000.4099731445313
1481198823152,1000.4099731445313
1481198823338,1000.3400268554688
1481198823517,1000.4000244140625
1481198823692,1000.3900146484375
1481198823877,1000.4099731445313
1481198824057,1000.4400024414063
1481198824235,1000.4400024414063
1481198824417,1000.4400024414063
1481198824596,1000.4199829101563
1481198824776,1000.3900146484375
1481198824956,1000.4099731445313
1481198825132,1000.47998046875
1481198825319,1000.4000244140625
1481198825499,1000.4400024414063
1481198825674,1000.4000244140625
1481198825859,1000.3900146484375
1481198826035,1000.47998046875
1481198826222,1000.47998046875
1481198826398,1000.3599853515625
1481198826580,1000.4400024414063
1481198826760,1000.4000244140625
1481198826940,1000.4099731445313
1481198827116,1000.4199829101563
1481198827299,1000.4199829101563
1481198827480,1000.47998046875
1481198827656,1000.4299926757813
1481198827836,1000.4500122070313
1481198828020,1000.47998046875
1481198828196,1000.4199829101563
1481198828381,1000.4500122070313
1481198828558,1000.4099731445313
1481198828736,1000.5
1481198828917,1000.510009765625
1481198829100,1000.510009765625
1481198829282,1000.5399780273438
1481198829458,1000.5700073242188
1481198829642,1000.5700073242188
1481198829818,1000.5399780273438
1481198830004,1000.510009765625
1481198830178,1000.469970703125
1481198830362,1000.6400146484375
1481198830542,1000.530029296875
1481198830720,1000.5399780273438
1481198830904,1000.530029296875
1481198831084,1000.510009765625
1481198831265,1000.530029296875
1481198831444,1000.5700073242188
1481198831623,1000.5399780273438
1481198831804,1000.5499877929688
1481198831984,1000.530029296875
1481198832161,1000.52001953125
1481198832353,1000.5399780273438
1481198832525,1000.5399780273438
1481198832701,1000.5999755859375
1481198832918,1000.5499877929688
1481198833060,1000.5700073242188
1481198833241,1000.5
1481198833423,1000.5499877929688
1481198833606,1000.5399780273438
1481198833786,1000.52001953125
1481198833966,1000.5499877929688
1481198834151,1000.510009765625
1481198834321,1000.6099853515625
1481198834507,1000.5599975585938
1481198834682,1000.719970703125
1481198834867,1000.6099853515625
1481198835046,1000.5800170898438
1481198835223,1000.5999755859375
1481198835405,1000.6400146484375
1481198835588,1000.5900268554688
1481198835765,1000.6699829101563
1481198835948,1000.5599975585938
1481198836129,1000.5999755859375
1481198836306,1000.5900268554688
1481198836489,1000.6099853515625
1481198836667,1000.6900024414063
1481198836850,1000.6400146484375
1481198837030,1000.6699829101563
1481198837205,1000.6099853515625
1481198837389,1000.5499877929688
1481198837570,1000.6300048828125
1481198837745,1000.6400146484375
1481198837930,1000.6400146484375
1481198838110,1000.6400146484375
1481198838286,1000.6199951171875
1481198838468,1000.7100219726563
1481198838650,1000.72998046875
1481198838831,1000.7000122070313
1481198839011,1000.6900024414063
1481198839192,1000.6799926757813
1481198839370,1000.72998046875
1481198839551,1000.7000122070313
1481198839727,1000.6599731445313
1481198839910,1000.6699829101563
1481198840090,1000.6300048828125
1481198840267,1000.6900024414063
1481198840452,1000.72998046875
1481198840631,1000.6699829101563
1481198840809,1000.6799926757813
1481198840992,1000.6900024414063
1481198841171,1000.75
1481198841353,1000.719970703125
1481198841531,1000.6300048828125
1481198841714,1000.6699829101563
1481198841891,1000.7100219726563
1481198842074,1000.7899780273438
1481198842250,1000.77001953125
1481198842434,1000.760009765625
1481198842614,1000.780029296875
1481198842790,1000.7100219726563
1481198842974,1000.72998046875
1481198843150,1000.77001953125
1481198843336,1000.7999877929688
1481198843515,1000.72998046875
1481198843695,1000.8099975585938
1481198843876,1000.7100219726563
1481198844056,1000.739990234375
1481198844238,1000.7999877929688
1481198844416,1000.7899780273438
1481198844596,1000.72998046875
1481198844772,1000.8300170898438
1481198844955,1000.8599853515625
1481198845137,1000.8200073242188
1481198845312,1000.8200073242188
1481198845497,1000.77001953125
1481198845677,1000.8599853515625
1481198845856,1000.8499755859375
1481198846037,1000.8699951171875
1481198846216,1000.8499755859375
1481198846396,1000.8400268554688
1481198846579,1000.780029296875
1481198846754,1000.8499755859375
1481198846937,1000.8099975585938
1481198847119,1000.8499755859375
1481198847294,1000.8599853515625
1481198847477,1000.8300170898438
1481198847659,1000.8200073242188
1481198847834,1000.9099731445313
1481198848019,1000.7999877929688
1481198848197,1000.9099731445313
1481198848379,1000.9299926757813
1481198848560,1000.8300170898438
1481198848741,1000.8400268554688
1481198848918,1000.8400268554688
1481198849100,1000.8800048828125
1481198849275,1000.8800048828125
1481198849461,1000.9099731445313
1481198849641,1000.9000244140625
1481198849816,1000.9099731445313
1481198850001,1000.9199829101563
1481198850180,1000.9000244140625
1481198850357,1000.8900146484375
1481198850540,1000.97998046875
1481198850717,1000.8800048828125
1481198850923,1000.8499755859375
1481198851082,1000.9400024414063
1481198851261,1000.8900146484375
1481198851442,1000.8900146484375
1481198851623,1000.8900146484375
1481198851798,1000.9199829101563
1481198851981,1000.8900146484375
1481198852159,1000.9099731445313
1481198852339,1000.9000244140625
1481198852523,1000.969970703125
1481198852704,1000.9199829101563
1481198852880,1001.02001953125
1481198853060,1001.010009765625
1481198853240,1000.9500122070313
1481198853426,1001.0
1481198853604,1000.9600219726563
1481198853781,1000.9099731445313
1481198853965,1000.97998046875
1481198854141,1000.9400024414063
1481198854321,1000.97998046875
1481198854505,1000.989990234375
1481198854685,1001.0
1481198854861,1000.969970703125
1481198855045,1000.9400024414063
1481198855226,1001.0
1481198855401,1001.0599975585938
1481198855586,1001.0
1481198855766,1001.0
1481198855946,1001.010009765625
1481198856127,1001.0399780273438
1481198856303,1001.0800170898438
1481198856486,1001.0999755859375
1481198856671,1001.0700073242188
1481198856843,1001.0399780273438
1481198857028,1001.0
1481198857206,1001.1099853515625
1481198857383,1001.0599975585938
1481198857569,1001.02001953125
1481198857749,1001.030029296875
1481198857926,1001.0399780273438
1481198858109,1001.0999755859375
1481198858291,1001.0800170898438
1481198858470,1001.0499877929688
1481198858650,1001.1099853515625
1481198858826,1001.1199951171875
1481198859010,1001.1500244140625
1481198859190,1001.1199951171875
1481198859365,1001.1300048828125
1481198859550,1001.1199951171875
1481198859727,1001.1400146484375
1481198859905,1001.1300048828125
1481198860090,1001.1599731445313
1481198860270,1001.1199951171875
1481198860451,1001.1500244140625
1481198860631,1001.22998046875
1481198860810,1001.1799926757813
1481198860990,1001.1500244140625
1481198861171,1001.1500244140625
1481198861347,1001.1699829101563
1481198861532,1001.219970703125
1481198861710,1001.1599731445313
1481198861887,1001.1900024414063
1481198862070,1001.1300048828125
1481198862249,1001.0900268554688
1481198862428,1001.219970703125
1481198862612,1001.1599731445313
1481198862794,1001.1199951171875
1481198862973,1001.1300048828125
1481198863153,1001.1400146484375
1481198863333,1001.1599731445313
1481198863514,1001.1300048828125
1481198863694,1001.1500244140625
1481198863869,1001.22998046875
1481198864052,1001.2000122070313
1481198864234,1001.1900024414063
1481198864409,1001.239990234375
1481198864595,1001.1799926757813
1481198864775,1001.2100219726563
1481198864950,1001.2899780273438
1481198865135,1001.219970703125
1481198865315,1001.1599731445313
1481198865491,1001.1799926757813
1481198865675,1001.27001953125
1481198865851,1001.2999877929688
1481198866035,1001.219970703125
1481198866216,1001.25
1481198866397,1001.22998046875
1481198866576,1001.27001953125
1481198866756,1001.1400146484375
1481198866933,1001.239990234375
1481198867115,1001.3300170898438
1481198867297,1001.2100219726563
1481198867472,1001.1599731445313
1481198867655,1001.239990234375
1481198867837,1001.3200073242188
1481198868013,1001.280029296875
1481198868198,1001.260009765625
1481198868377,1001.2899780273438
1481198868557,1001.239990234375
1481198868739,1001.260009765625
1481198868931,1001.27001953125
1481198869098,1001.3200073242188
1481198869279,1001.2999877929688
1481198869460,1001.239990234375
1481198869640,1001.280029296875
1481198869820,1001.3300170898438
1481198869995,1001.3699951171875
1481198870180,1001.239990234375
1481198870360,1001.280029296875
1481198870535,1001.3099975585938
1481198870720,1001.3200073242188
1481198870900,1001.3200073242188
1481198871080,1001.4099731445313
1481198871261,1001.4299926757813
1481198871440,1001.3800048828125
1481198871621,1001.3699951171875
1481198871801,1001.4000244140625
1481198871981,1001.3800048828125
1481198872160,1001.3900146484375
1481198872342,1001.2899780273438
1481198872517,1001.3200073242188
1481198872702,1001.2899780273438
1481198872882,1001.3200073242188
1481198873058,1001.4000244140625
1481198873240,1001.3200073242188
1481198873420,1001.4199829101563
1481198873599,1001.4400024414063
1481198873783,1001.3800048828125
1481198873960,1001.4199829101563
1481198874143,1001.469970703125
1481198874323,1001.4400024414063
1481198874501,1001.4099731445313
1481198874683,1001.3900146484375
1481198874864,1001.4099731445313
1481198875046,1001.4000244140625
1481198875224,1001.489990234375
1481198875404,1001.3900146484375
1481198875580,1001.469970703125
1481198875765,1001.4400024414063
1481198875945,1001.469970703125
1481198876121,1001.4500122070313
1481198876306,1001.4400024414063
1481198876484,1001.4600219726563
1481198876666,1001.4400024414063
1481198876846,1001.4600219726563
1481198877022,1001.4000244140625
1481198877206,1001.530029296875
1481198877386,1001.5
1481198877562,1001.510009765625
1481198877747,1001.469970703125
1481198877927,1001.489990234375
1481198878102,1001.530029296875
1481198878287,1001.489990234375
1481198878466,1001.489990234375
1481198878643,1001.52001953125
1481198878828,1001.4500122070313
1481198879008,1001.47998046875
1481198879187,1001.530029296875
1481198879369,1001.530029296875
1481198879546,1001.5700073242188
1481198879727,1001.5
1481198879909,1001.5599975585938
1481198880084,1001.530029296875
1481198880266,1001.5700073242188
1481198880446,1001.5999755859375
1481198880625,1001.5800170898438
1481198880810,1001.5599975585938
1481198880990,1001.5999755859375
1481198881164,1001.5
1481198881350,1001.6099853515625
1481198881530,1001.5700073242188
1481198881706,1001.5
1481198881890,1001.5499877929688
1481198882071,1001.5499877929688
1481198882249,1001.6400146484375
1481198882431,1001.5800170898438
1481198882610,1001.6599731445313
1481198882791,1001.5399780273438
1481198882970,1001.5599975585938
1481198883147,1001.6400146484375
1481198883330,1001.6300048828125
1481198883512,1001.72998046875
1481198883687,1001.6799926757813
1481198883872,1001.6799926757813
1481198884052,1001.5499877929688
1481198884227,1001.6599731445313
1481198884411,1001.6699829101563
1481198884593,1001.7000122070313
1481198884773,1001.6500244140625
1481198884953,1001.6199951171875
1481198885132,1001.6699829101563
1481198885311,1001.6599731445313
1481198885497,1001.6400146484375
1481198885670,1001.5999755859375
1481198885854,1001.719970703125
1481198886034,1001.6900024414063
1481198886210,1001.6599731445313
1481198886395,1001.6400146484375
1481198886569,1001.6400146484375
1481198886750,1001.6500244140625
1481198886935,1001.6400146484375
1481198887115,1001.7000122070313
1481198887290,1001.719970703125
1481198887475,1001.6300048828125
1481198887655,1001.6099853515625
1481198887836,1001.5999755859375
1481198888014,1001.6300048828125
1481198888192,1001.6500244140625
1481198888376,1001.6699829101563
1481198888569,1001.6799926757813
1481198888732,1001.6799926757813
1481198888917,1001.6799926757813
1481198889097,1001.6300048828125
1481198889273,1001.6699829101563
1481198889452,1001.6900024414063
1481198889632,1001.739990234375
1481198889817,1001.739990234375
1481198889998,1001.739990234375
1481198890181,1001.6799926757813
1481198890353,1001.7000122070313
1481198890537,1001.6699829101563
1481198890714,1001.75
1481198890896,1001.6900024414063
1481198891079,1001.72998046875
1481198891253,1001.75
1481198891437,1001.719970703125
1481198891620,1001.719970703125
1481198891807,1001.6500244140625
1481198891977,1001.6900024414063
1481198892157,1001.7100219726563
1481198892334,1001.7100219726563
1481198892575,1001.739990234375
1481198892705,1001.8200073242188
1481198892876,1001.75
1481198893055,1001.72998046875
