timestamp,gx,gy,gz
1482292828014,48.70991897583008,-29.482318878173828,-34.60968017578125
1482292828223,-69.09728240966797,56.70615768432617,5.432559967041016
1482292828453,18.312000274658203,36.80712127685547,3.5403199195861816
1482292828662,-43.70463943481445,22.40167999267578,18.80031967163086
1482292828869,22.951040267944336,-21.119840621948242,3.784479856491089
1482292829101,11.353440284729004,-25.45368003845215,-2.1974399089813232
1482292829330,-27.7731990814209,-28.871919631958008,-14.588560104370117
1482292829531,-38.57727813720703,13.795040130615234,1.953279972076416
1482292829772,19.044479370117188,28.932960510253906,-6.897520065307617
1482292830045,33.9992790222168,0.3051999807357788,-3.967599868774414
1482292830249,1.464959979057312,23.805599212646484,-19.044479370117188
1482292830477,-62.810157775878906,-7.263760089874268,-8.057279586791992
1482292830697,-34.914878845214844,3.1740798950195312,27.406959533691406
1482292830928,54.325599670410156,-34.121360778808594,26.369279861450195
1482292831169,-33.6940803527832,4.822159767150879,-36.80712127685547
1482292831409,-0.183119997382164,15.382080078125,-14.405439376831055
1482292831647,15.565199851989746,16.297679901123047,5.127359867095947
1482292831856,16.602880477905273,29.2992000579834,-26.674480438232422
1482292832094,-19.89904022216797,-16.358718872070312,-30.520000457763672
1482292832324,-22.279600143432617,8.728719711303711,33.6940803527832
1482292832543,5.737760066986084,-12.452159881591797,19.593839645385742
1482292832763,-11.902799606323242,-19.89904022216797,-17.274320602416992
1482292832964,48.526798248291016,15.68727970123291,-21.36400032043457
1482292833203,97.66400146484375,-24.660160064697266,21.669198989868164
1482292833430,4.272799968719482,6.104000091552734,37.47855758666992
1482292833642,18.12887954711914,-22.951040267944336,-13.734000205993652
1482292833843,-4.761119842529297,-12.818399429321289,18.617198944091797
1482292834089,-5.737760066986084,60.55167770385742,-14.466480255126953
1482292834292,-0.7935199737548828,-9.70535945892334,-6.165040016174316
1482292834564,-49.259281158447266,16.175600051879883,-32.4732780456543
1482292834800,-46.0241584777832,21.852319717407227,29.604398727416992
1482292835023,19.960079193115234,-17.335359573364258,17.640560150146484
1482292835240,-6.226079940795898,-0.6103999614715576,10.743040084838867
1482292835441,-27.223838806152344,6.836480140686035,-4.639039993286133
1482292835646,47.91640090942383,2.807839870452881,-33.20576095581055
1482292835883,51.09048080444336,-2.868880033493042,-2.746799945831299
1482292836087,-16.8470401763916,-14.222319602966309,-11.963839530944824
1482292836317,-14.95479965209961,16.41975975036621,72.3323974609375
1482292836519,38.27207946777344,-36.92919921875,-5.615679740905762
1482292836755,-1.2818399667739868,-18.678239822387695,-9.644319534301758
1482292836958,39.49287796020508,-0.8545600175857544,-5.371520042419434
1482292837196,4.272799968719482,8.301440238952637,-22.03544044494629
1482292837397,-29.970640182495117,25.575759887695312,-21.302959442138672
1482292837635,46.51247787475586,-0.6103999614715576,14.161279678344727
1482292837844,19.105520248413086,-10.010560035705566,8.972879409790039
1482292838085,-2.685760021209717,0.4272800087928772,-0.244159996509552
1482292838313,-76.6052017211914,67.02191925048828,-6.165040016174316
1482292838554,84.6624755859375,-19.593839645385742,-36.92919921875
1482292838793,33.51095962524414,2.5026400089263916,-13.856080055236816
1482292839032,4.578000068664551,-1.0987199544906616,-45.657920837402344
1482292839234,19.65488052368164,17.335359573364258,6.836480140686035
1482292839481,-3.723439931869507,26.24720001220703,14.28335952758789
1482292839712,79.22991943359375,-56.58407974243164,-12.208000183105469
1482292839952,-57.92695999145508,12.696319580078125,32.1680793762207
1482292840190,21.119840621948242,-15.870399475097656,-8.057279586791992
1482292840432,-87.04303741455078,59.39191818237305,-9.82744026184082
1482292840645,48.34367752075195,1.7701599597930908,-1.4039199352264404
1482292840849,2.3195199966430664,10.865119934082031,-18.067840576171875
1482292841077,-27.7731990814209,3.3571999073028564,-23.0120792388916
1482292841307,-26.369279861450195,-8.667679786682129,11.719679832458496
1482292841523,8.362480163574219,-37.60063934326172,-3.906559944152832
1482292841747,-28.62775993347168,34.914878845214844,11.10927963256836
1482292841948,25.087440490722656,-8.606639862060547,-9.278079986572266
1482292842186,-26.003040313720703,37.722721099853516,9.09496021270752
1482292842406,41.507198333740234,-18.067840576171875,-21.97439956665039
1482292842611,-33.816158294677734,39.187679290771484,27.34592056274414
1482292842879,30.031679153442383,-3.052000045776367,12.513199806213379
1482292843105,-13.795040130615234,-16.908079147338867,7.202719688415527
1482292843344,-17.76263999938965,56.70615768432617,-7.874159812927246
1482292843583,10.315759658813477,-6.104000091552734,-17.945758819580078
1482292843841,30.94727897644043,13.55087947845459,8.4235200881958
1482292844070,19.41071891784668,8.911839485168457,-2.746799945831299
1482292844274,-45.47480010986328,57.13343811035156,-5.981919765472412
1482292844501,-3.3571999073028564,-11.292399406433105,-54.08143997192383
1482292844740,-70.19599914550781,16.8470401763916,4.272799968719482
1482292844980,2.868880033493042,-13.001520156860352,-8.301440238952637
1482292845207,-18.983440399169922,49.74760055541992,-4.944240093231201
1482292845419,60.368560791015625,-27.284879684448242,-22.58479881286621
1482292845670,1.464959979057312,33.022640228271484,17.51848030090332
1482292845898,62.9322395324707,-12.391119956970215,9.888480186462402
1482292846099,11.231359481811523,13.611919403076172,46.81768035888672
1482292846340,56.523040771484375,-32.65639877319336,-34.85383987426758
1482292846578,-67.02191925048828,14.344399452209473,22.889999389648438
1482292846833,36.624000549316406,-44.559200286865234,-3.6013598442077637
1482292847065,-15.198959350585938,1.3428800106048584,1.7091200351715088
1482292847296,31.679759979248047,20.0821590423584,-4.944240093231201
1482292847536,17.579519271850586,19.532798767089844,-0.183119997382164
1482292847775,-14.344399452209473,-44.131919860839844,-34.73175811767578
1482292848016,21.058799743652344,-3.723439931869507,-19.349679946899414
1482292848229,37.90583801269531,8.667679786682129,23.378318786621094
1482292848466,-3.723439931869507,-20.69256019592285,11.84175968170166
1482292848694,-74.1025619506836,7.202719688415527,0.976639986038208
1482292848911,45.84103775024414,-45.71895980834961,-25.575759887695312
1482292849133,56.33992004394531,4.516960144042969,19.471759796142578
1482292849372,127.63463592529297,-2.3805599212646484,3.784479856491089
1482292849616,3.4792799949645996,-1.3428800106048584,-21.669198989868164
1482292849861,-12.879439353942871,-12.757359504699707,52.92168045043945
1482292850065,-26.003040313720703,10.071599960327148,-3.84552001953125
1482292850290,-20.69256019592285,13.123600006103516,41.140960693359375
1482292850530,13.67296028137207,-20.204238891601562,-17.579519271850586
1482292850731,-68.73104095458984,-16.785999298095703,-22.951040267944336
1482292850970,31.069358825683594,5.859839916229248,-20.631519317626953
1482292851207,59.14775848388672,17.09119987487793,23.50040054321289
1482292851424,2.3195199966430664,-2.6247198581695557,-24.35495948791504
1482292851656,-9.033920288085938,-3.723439931869507,11.84175968170166
1482292851885,-15.137919425964355,14.28335952758789,35.46424102783203
1482292852088,11.353440284729004,-13.062560081481934,25.636798858642578
1482292852327,-94.85615539550781,14.039199829101562,-22.340639114379883
1482292852567,-79.16887664794922,52.311279296875,-13.67296028137207
1482292852806,53.53207778930664,23.50040054321289,29.66543960571289
1482292853056,24.11079978942871,-15.137919425964355,-34.06031799316406
