timestamp,lax,lay,laz
1482292759998,-2.1216464042663574,2.418243885040283,-0.3003939986228943
1482292760176,1.7170829772949219,0.5211005210876465,-0.14879590272903442
1482292760353,-5.969639301300049,-1.061849594116211,1.1488666534423828
1482292760539,2.315138101577759,-0.18331193923950195,-3.076467990875244
1482292760719,-0.07672357559204102,2.02510404586792,1.8411662578582764
1482292760898,-0.9894442558288574,2.276336669921875,-0.8096148371696472
1482292761079,-3.9034457206726074,-1.9444580078125,-2.683370590209961
1482292761259,0.7306880950927734,-2.2301535606384277,-1.4788367748260498
1482292761440,1.3232083320617676,-0.038926124572753906,1.4269219636917114
1482292761619,0.12700366973876953,-0.045819759368896484,0.23093003034591675
1482292761800,-0.6773700714111328,0.7850728034973145,4.276623725891113
1482292761980,-5.467740058898926,-1.7052950859069824,-0.979631245136261
1482292762160,5.683347225189209,3.060962677001953,-0.6026321649551392
1482292762337,-1.0930252075195313,-0.1639118194580078,-1.130744218826294
1482292762519,1.011023998260498,2.673130512237549,0.4531325101852417
1482292762701,0.5699434280395508,0.4049253463745117,0.9322393536567688
1482292762881,-3.5025010108947754,-6.77292537689209,-1.8782577514648438
1482292763060,2.0367441177368164,1.1727194786071777,0.9298743605613708
1482292763241,-2.9529833793640137,2.786442756652832,-4.993454933166504
1482292763421,1.1390767097473145,-0.9537949562072754,2.3650827407836914
1482292763602,-5.573770999908447,-1.713573932647705,-3.067920446395874
1482292763782,4.315887451171875,1.5963778495788574,0.22213470935821533
1482292763963,0.1401357650756836,2.2831621170043945,-0.19863569736480713
1482292764142,0.8204102516174316,1.5092029571533203,5.1291704177856445
1482292764320,-4.318477153778076,-5.852550506591797,-1.4302270412445068
1482292764501,1.871635913848877,-0.3376297950744629,1.148085117340088
1482292764683,-1.1947264671325684,0.6987366676330566,3.9287078380584717
1482292764864,2.9671709537506104,1.481093406677246,-2.6344590187072754
1482292765040,-7.942845821380615,-0.9344544410705566,4.195055961608887
1482292765224,2.1067142486572266,1.0256762504577637,-1.6412708759307861
1482292765404,2.1211984157562256,0.6995820999145508,2.5702977180480957
1482292765578,-1.4315829277038574,2.813305377960205,-1.5950329303741455
1482292765764,-0.02189493179321289,1.4303770065307617,2.6097235679626465
1482292765945,-3.1646714210510254,-0.10333061218261719,-0.6098129749298096
1482292766124,0.8528404235839844,2.6203484535217285,-0.14019815623760223
1482292766304,0.3652057647705078,2.5100388526916504,-2.212186813354492
1482292766479,-2.3738837242126465,-0.77587890625,0.6260755062103271
1482292766658,-5.611576557159424,-3.2324585914611816,2.5174672603607178
1482292766839,4.460216522216797,0.9343581199645996,1.7026829719543457
1482292767019,-2.1090941429138184,2.5843734741210938,-1.4858869314193726
1482292767199,-0.5290703773498535,1.5693769454956055,-1.5015841722488403
1482292767379,-2.8837709426879883,-2.162537097930908,4.469148635864258
1482292767559,1.1573224067687988,-0.3063931465148926,-0.163338303565979
1482292767744,-0.4393768310546875,0.6764106750488281,-0.2849620282649994
1482292767926,5.112773895263672,2.224642753601074,-2.0898218154907227
1482292768106,1.1397571563720703,2.9714515209198,-0.5464051961898804
1482292768286,1.5605835914611816,-3.967318058013916,1.8908367156982422
1482292768462,-1.2420547008514404,0.4773998260498047,0.6651193499565125
1482292768646,-2.659792900085449,1.7938346862792969,5.62020206451416
1482292768826,1.6301026344299316,1.270676612854004,-2.2448792457580566
1482292769007,-0.8235507011413574,-1.98612642288208,2.9051642417907715
1482292769185,0.710843563079834,-0.11878395080566406,1.2438671588897705
1482292769365,1.1462602615356445,1.6900067329406738,-1.6328198909759521
1482292769545,0.3790426254272461,-2.239271640777588,-0.9753186702728271
1482292769723,-10.573393821716309,-4.622353553771973,-3.850520610809326
1482292769907,6.523024559020996,-0.5380778312683105,-2.9640281200408936
1482292770088,-0.32489967346191406,0.46587610244750977,-0.6340974569320679
1482292770267,1.5458650588989258,0.09069967269897461,-3.301056385040283
1482292770444,0.1527562141418457,-2.034482002258301,1.1484692096710205
1482292770624,2.0776796340942383,-0.14341402053833008,-0.10934650897979736
1482292770807,-0.5750746726989746,-0.1409287452697754,-3.296273708343506
1482292770988,2.0098395347595215,0.8042583465576172,-0.5236304998397827
1482292771169,1.969665765762329,1.4612798690795898,0.01840376853942871
1482292771349,-2.132571220397949,-10.156351089477539,-9.41870403289795
1482292771529,9.24091911315918,-0.4429898262023926,6.14173698425293
1482292771709,-0.5097799301147461,-0.6109890937805176,-0.6459457874298096
1482292771889,1.6019401550292969,1.6389470100402832,0.17036175727844238
1482292772066,-0.40583229064941406,1.3597817420959473,2.651026725769043
1482292772250,1.7859063148498535,-1.0674490928649902,-7.839420318603516
1482292772430,0.00744938850402832,1.2452301979064941,6.0464582443237305
1482292772609,3.678757667541504,2.5059728622436523,-6.042418479919434
1482292772789,0.5062155723571777,0.2612118721008301,0.1429576873779297
1482292772970,-6.067330360412598,-12.442635536193848,-8.948352813720703
1482292773149,8.303285598754883,0.475830078125,2.1512136459350586
1482292773330,0.27727603912353516,-1.0524096488952637,0.043643951416015625
1482292773505,-0.6166510581970215,1.5258116722106934,1.5673317909240723
1482292773691,-1.4157261848449707,-3.664377212524414,-0.7186842560768127
1482292773871,1.2529106140136719,0.005201816558837891,-2.983086347579956
1482292774050,1.9428420066833496,0.8786497116088867,0.3421551585197449
1482292774231,0.17537736892700195,0.9509248733520508,-2.2085494995117188
1482292774434,-2.6718344688415527,-1.938469409942627,2.7623071670532227
1482292774590,4.153379440307617,3.4693846702575684,-0.9772341251373291
1482292774770,0.18472051620483398,-0.738616943359375,1.8598873615264893
1482292774950,-1.9082555770874023,1.6668767929077148,-1.3628385066986084
1482292775132,-1.3208694458007813,1.14998197555542,0.8785388469696045
1482292775313,-11.03654956817627,-6.642764091491699,0.017134666442871094
1482292775493,2.9052772521972656,0.6139087677001953,3.163821220397949
1482292775671,-1.4446330070495605,-1.1205902099609375,-3.017806053161621
1482292775850,1.8295607566833496,0.8918910026550293,0.2735668420791626
1482292776033,-0.1690216064453125,1.295236587524414,-1.50772225856781
1482292776214,0.8399887084960938,-5.297667026519775,2.949687957763672
1482292776405,1.829225778579712,0.7189292907714844,-0.7994827628135681
1482292776573,-5.766023635864258,6.299068450927734,5.356017589569092
1482292776755,1.6310679912567139,2.422499656677246,-0.07950711250305176
1482292776935,-10.341005325317383,-10.590991973876953,5.281652927398682
1482292777114,2.7784080505371094,2.443589687347412,-0.3537205159664154
1482292777294,0.8924369812011719,2.108156681060791,-1.0935369729995728
1482292777473,0.9181089401245117,-0.40836381912231445,0.37728142738342285
1482292777655,-1.614445686340332,-10.337565422058105,-4.510118007659912
1482292777835,3.610367774963379,2.5398573875427246,0.9163737297058105
1482292778015,2.108938694000244,0.6646938323974609,-0.6639046669006348
1482292778195,-2.518533229827881,-2.0811429023742676,1.009798526763916
1482292778375,1.9738030433654785,-2.190347671508789,-3.3657021522521973
1482292778555,-0.5449333190917969,-0.17857694625854492,-2.6493325233459473
1482292778736,0.5078520774841309,0.8039107322692871,2.477154016494751
1482292778916,-1.276120662689209,1.2683615684509277,-1.007301926612854
1482292779096,4.810251235961914,-5.395073890686035,-6.087352752685547
1482292779276,4.626383304595947,-1.3473920822143555,-9.443838119506836
1482292779456,5.892043113708496,-2.6391420364379883,-3.8086326122283936
1482292779636,4.870052337646484,-1.923708438873291,-1.8021037578582764
1482292779815,3.6544361114501953,-2.2329020500183105,-0.30301088094711304
1482292779997,0.7275080680847168,-8.15605354309082,-3.178931713104248
1482292780177,4.3838348388671875,0.23135757446289063,4.428450107574463
1482292780357,4.7355804443359375,-0.5745019912719727,-5.40523624420166
1482292780537,-0.03388261795043945,0.0731353759765625,1.6421139240264893
1482292780714,-10.684212684631348,-6.885020732879639,2.1376965045928955
1482292780897,3.2151718139648438,0.582697868347168,1.8850159645080566
1482292781078,-1.749171257019043,1.6465873718261719,-1.477360486984253
1482292781258,1.3957934379577637,3.4288597106933594,0.24163615703582764
1482292781438,0.34446144104003906,0.558591365814209,5.697270393371582
1482292781617,-7.092534065246582,-5.714727401733398,-2.635634422302246
1482292781799,0.9775986671447754,1.3188133239746094,1.4088438749313354
1482292781978,-0.7616124153137207,3.186004161834717,0.7013999819755554
1482292782155,-0.555757999420166,0.39739084243774414,1.3796048164367676
1482292782339,-2.2960710525512695,-8.207945823669434,-5.802450180053711
1482292782519,3.200793743133545,1.8114871978759766,3.733106851577759
1482292782699,-3.9852476119995117,1.426316261291504,-2.201307535171509
1482292782879,-0.19979190826416016,2.6770448684692383,2.0946903228759766
1482292783059,-4.490272521972656,-4.500669956207275,3.369877576828003
1482292783240,1.0291595458984375,-1.415067195892334,-1.5811171531677246
1482292783420,0.9113788604736328,-1.338639736175537,-2.0391845703125
1482292783600,-2.5354247093200684,1.6583094596862793,-6.435695648193359
1482292783780,1.562830924987793,1.122077465057373,1.0379326343536377
1482292783960,-7.345139503479004,-9.735715866088867,-4.3531389236450195
1482292784141,7.688197612762451,1.233292579650879,-2.386000871658325
1482292784321,-1.7663936614990234,-1.5722408294677734,-0.08273965865373611
1482292784501,1.2776093482971191,1.16455078125,2.6115150451660156
1482292784681,0.623650074005127,3.5039196014404297,-0.29893970489501953
1482292784861,-7.3504180908203125,-4.9000701904296875,3.0266661643981934
1482292785038,0.1466822624206543,-3.6864304542541504,-2.5226082801818848
1482292785221,0.9897456169128418,0.6325526237487793,-0.34993043541908264
1482292785402,-3.412095546722412,-0.0039768218994140625,-1.6117653846740723
1482292785583,-0.8239974975585938,-0.3277773857116699,-3.1759183406829834
1482292785760,4.741973876953125,2.9623453617095947,-1.3747007846832275
1482292785940,1.4986534118652344,0.3814082145690918,0.5848222970962524
1482292786119,-3.7397804260253906,2.523223876953125,-0.2062838077545166
1482292786303,1.053530216217041,1.948962688446045,0.37789225578308105
1482292786484,-1.3210744857788086,1.3948755264282227,2.403454065322876
1482292786661,1.8899497985839844,-2.1868181228637695,-7.456915855407715
1482292786844,-1.5228793621063232,0.549685001373291,7.034841537475586
1482292787024,-0.9564743041992188,3.184720277786255,-1.2228894233703613
1482292787204,1.672558307647705,-0.42437171936035156,4.306141376495361
1482292787384,-6.657311916351318,-3.7551732063293457,0.8190741539001465
1482292787564,2.8866686820983887,0.10175752639770508,-0.06557798385620117
1482292787748,4.088233947753906,-2.2123146057128906,5.272759437561035
1482292787924,-1.2892274856567383,1.1897449493408203,4.298299312591553
1482292788104,-0.16202926635742188,0.11067676544189453,3.0087645053863525
1482292788284,-12.678924560546875,-11.785304069519043,1.3500392436981201
1482292788465,1.5971455574035645,0.4469003677368164,2.592974901199341
1482292788647,-3.2653050422668457,-0.08802938461303711,-2.8546085357666016
1482292788825,3.475809097290039,0.5820217132568359,0.5280910134315491
1482292789005,1.6469817161560059,3.5482163429260254,-1.4206781387329102
1482292789185,-2.907412528991699,-1.0521793365478516,-2.5424044132232666
1482292789365,3.1894686222076416,3.0644242763519287,0.9827297329902649
1482292789544,1.5468454360961914,0.5107283592224121,-1.3057880401611328
1482292789726,-3.76216459274292,2.477407932281494,1.9616806507110596
1482292789906,1.8735055923461914,0.42310047149658203,0.14433073997497559
1482292790084,-0.5929718017578125,1.166757583618164,-0.7263935208320618
1482292790266,-6.8298869132995605,-13.295632362365723,-12.760581016540527
1482292790446,3.59244441986084,0.7792587280273438,6.295787334442139
1482292790627,-3.9897751808166504,1.7926840782165527,-1.0428152084350586
1482292790804,4.444683074951172,1.4544529914855957,-1.9373100996017456
1482292790989,-2.0773916244506836,-0.9392790794372559,0.23323708772659302
1482292791167,2.0200934410095215,-1.038802146911621,-1.4681296348571777
1482292791347,0.9687690734863281,0.3040447235107422,2.0885283946990967
1482292791527,-1.0618953704833984,3.376019239425659,1.4220125675201416
1482292791708,3.127502918243408,0.6657524108886719,6.862705230712891
1482292791886,-10.09660530090332,-5.190404891967773,2.202051877975464
1482292792064,1.459482192993164,0.33986902236938477,0.5595224499702454
1482292792248,1.457862377166748,0.36225318908691406,-4.3979387283325195
1482292792428,-3.8145241737365723,1.320425033569336,-2.2104477882385254
1482292792636,1.7087769508361816,-1.0143566131591797,-1.1184300184249878
1482292792788,-1.64890718460083,-1.093069076538086,-0.3282651901245117
1482292792966,0.47887277603149414,2.327714443206787,-4.524055480957031
1482292793149,-0.7922286987304688,1.11238431930542,1.1894307136535645
1482292793330,-1.5660409927368164,-1.7254323959350586,-1.8185458183288574
1482292793510,2.169304847717285,2.3891563415527344,-3.827893018722534
1482292793690,-1.792299747467041,-0.3649330139160156,-5.375212669372559
1482292793870,-8.35189437866211,-0.05105400085449219,1.6408517360687256
1482292794047,0.2290940284729004,-2.6742615699768066,-5.809225082397461
1482292794230,-0.8263845443725586,2.156017780303955,-6.696155548095703
1482292794410,-6.6973466873168945,-0.26620960235595703,-0.0038156509399414063
1482292794590,0.748652458190918,4.13764762878418,-4.578890323638916
1482292794770,-2.4460060596466064,0.2657613754272461,-5.39276647567749
1482292794951,-5.326796531677246,2.9579877853393555,1.563572645187378
1482292795131,-0.1925368309020996,1.790905475616455,-3.7797417640686035
1482292795309,-3.9626731872558594,1.1983613967895508,-1.0717366933822632
1482292795489,0.37739086151123047,3.6909666061401367,-4.177348613739014
1482292795670,-2.0672640800476074,0.6180257797241211,1.1380746364593506
1482292795852,-1.582601547241211,2.4718122482299805,-3.9535703659057617
1482292796032,-1.813288688659668,0.33709192276000977,6.753359794616699
1482292796212,-1.9728069305419922,-1.5056147575378418,-6.729622840881348
1482292796393,1.9298009872436523,0.3379945755004883,-0.4340986907482147
1482292796570,-0.17929506301879883,0.7062315940856934,-5.6525373458862305
1482292796753,-1.3909902572631836,0.21247482299804688,-3.2970776557922363
1482292796933,1.213911533355713,-1.7126193046569824,-2.1638550758361816
1482292797111,3.9811758995056152,-2.887913703918457,-1.437914490699768
1482292797293,-2.8401718139648438,0.06304550170898438,-7.3664326667785645
1482292797474,3.9540820121765137,-0.3746800422668457,-2.84258770942688
1482292797649,0.895911693572998,0.5728216171264648,1.6942641735076904
1482292797833,-3.519681930541992,-2.421079635620117,2.910940170288086
1482292798014,1.723055362701416,-1.0204472541809082,-2.3078792095184326
1482292798194,2.1033215522766113,0.06493091583251953,0.005596816539764404
1482292798374,-3.729827404022217,0.8852930068969727,11.390992164611816
1482292798554,0.15801525115966797,0.9277534484863281,4.554662704467773
1482292798734,-1.591461181640625,-0.8170661926269531,4.237411022186279
1482292798914,-11.658536911010742,-4.688279628753662,-0.5412993431091309
1482292799093,5.428922176361084,0.4941086769104004,3.1167638301849365
1482292799275,-3.143587112426758,-2.9096765518188477,3.6686558723449707
1482292799455,2.6611433029174805,-0.1038050651550293,-1.1942133903503418
1482292799634,0.14104080200195313,1.6057801246643066,2.8076627254486084
1482292799813,-2.920175075531006,-4.252885341644287,-2.0324182510375977
1482292799995,0.31516075134277344,-0.25564146041870117,-4.7298903465271
1482292800169,-1.5664324760437012,1.3581337928771973,-4.168084144592285
1482292800349,2.8487110137939453,-1.1361193656921387,-3.208261489868164
1482292800531,-2.2206931114196777,3.1694633960723877,1.7751059532165527
1482292800713,-0.4543495178222656,-9.99722957611084,-0.2868541479110718
1482292800898,6.807727813720703,-5.422699451446533,-5.00504732131958
1482292801074,-4.164789199829102,3.8310256004333496,1.3341566324234009
1482292801256,4.8415422439575195,-0.873565673828125,1.4222644567489624
1482292801436,-2.910132884979248,-5.597477912902832,-5.347660064697266
1482292801615,1.3988676071166992,-0.9324407577514648,0.13141334056854248
1482292801797,1.5622363090515137,1.074413776397705,-3.215456247329712
1482292801977,1.851071834564209,-0.5562958717346191,0.2700895071029663
1482292802153,-5.310133457183838,-4.604455471038818,-2.773047924041748
1482292802337,3.683910369873047,0.5727410316467285,-1.6776525974273682
1482292802517,2.1434803009033203,0.17504119873046875,-0.9136550426483154
1482292802698,-3.281649589538574,2.218080997467041,2.6145408153533936
1482292802878,1.6497955322265625,1.4039831161499023,-0.3206057548522949
1482292803058,-1.980769157409668,0.07860565185546875,-0.7026034593582153
1482292803238,1.6200575828552246,0.4730534553527832,-5.532331466674805
1482292803418,0.06548404693603516,0.21355104446411133,0.38963058590888977
1482292803599,0.1589055061340332,-0.7068524360656738,1.3712620735168457
1482292803778,-3.6292686462402344,0.8249974250793457,-0.6923404335975647
1482292803959,-1.0985326766967773,-7.302456855773926,1.5348212718963623
1482292804139,7.334102630615234,-1.5552091598510742,-0.5493342876434326
1482292804319,-2.111466407775879,5.109893798828125,-0.42799103260040283
1482292804500,-3.2127346992492676,0.3042917251586914,0.6123266220092773
1482292804675,-3.097661018371582,-4.983744144439697,-3.047598361968994
1482292804859,3.215083122253418,0.9638853073120117,2.111283779144287
1482292805035,-3.957087993621826,-0.9877514839172363,-1.0489590167999268
1482292805218,0.6309747695922852,2.278851270675659,-1.6464776992797852
1482292805400,2.2402682304382324,-7.060354709625244,-1.8870079517364502
1482292805580,4.592861652374268,0.7081155776977539,1.7562475204467773
1482292805760,-3.9843006134033203,2.7599501609802246,0.41297703981399536
1482292805940,2.4487504959106445,-0.35596227645874023,-1.6953712701797485
1482292806120,-1.2522730827331543,0.7086687088012695,-4.49127197265625
1482292806299,-2.2931904792785645,1.3268318176269531,-4.331444263458252
1482292806478,-1.2011280059814453,-0.5692243576049805,-6.049006462097168
1482292806661,-4.491940498352051,1.9296951293945313,-1.5357283353805542
1482292806838,3.070220470428467,-3.786975860595703,-9.040273666381836
1482292807022,3.720486640930176,0.5787258148193359,-3.3860278129577637
1482292807203,-0.28963661193847656,1.9047455787658691,-6.703073978424072
1482292807383,3.1561577320098877,3.1704294681549072,-3.686532974243164
1482292807563,-0.3951997756958008,1.4058313369750977,1.9301204681396484
1482292807769,2.4344706535339355,0.2207937240600586,-9.970754623413086
1482292807918,2.125797748565674,1.5012006759643555,2.855018377304077
1482292808100,0.9827613830566406,0.7976889610290527,-0.5978952646255493
1482292808284,1.1021699905395508,1.9565634727478027,-1.5306003093719482
1482292808463,2.662097454071045,-2.0657505989074707,2.821434497833252
1482292808640,2.44580078125,-0.9572548866271973,0.6556494235992432
1482292808824,-7.592989444732666,3.5197436809539795,-2.1879448890686035
1482292809003,1.97218656539917,0.8429722785949707,-2.1951825618743896
1482292809183,-1.4502387046813965,4.297951698303223,5.577259063720703
1482292809364,-12.932291030883789,-7.439728736877441,5.725584030151367
1482292809544,1.1795039176940918,0.6395730972290039,2.3501224517822266
1482292809724,1.8657050132751465,0.8531036376953125,-2.622901678085327
1482292809904,-2.0492305755615234,0.905674934387207,2.2456209659576416
1482292810084,2.09024715423584,-2.8580756187438965,-0.9699480533599854
1482292810265,2.0148158073425293,-2.721681594848633,-1.0777350664138794
1482292810445,-5.735445976257324,12.1795654296875,-6.184913158416748
1482292810625,-2.6544952392578125,2.341236114501953,4.93302583694458
1482292810805,0.08851242065429688,5.249698638916016,1.7509249448776245
1482292810985,-10.800312042236328,6.656865119934082,18.056726455688477
1482292811167,1.7282261848449707,1.8107454776763916,0.8396008610725403
1482292811346,-1.3412742614746094,2.928819179534912,-1.8710284233093262
1482292811526,-0.7242698669433594,-0.5781199932098389,-1.322440505027771
1482292811705,0.9584083557128906,7.0326948165893555,-2.894246816635132
1482292811886,-0.9644536972045898,-1.3672215938568115,0.012408018112182617
1482292812066,-0.2941017150878906,-0.653480052947998,-2.8695125579833984
1482292812250,-2.511183738708496,15.02420711517334,-1.309084415435791
1482292812426,-1.0541472434997559,-0.4395928382873535,2.8991925716400146
1482292812607,0.28515148162841797,1.7592077255249023,-4.771043300628662
1482292812785,-6.195507049560547,-4.5693359375,-14.023185729980469
1482292812967,1.9446635246276855,-0.6730409860610962,3.3028929233551025
1482292813155,-0.12430858612060547,1.1514838933944702,5.5917205810546875
1482292813327,2.7941036224365234,-0.3847569227218628,-5.891182899475098
1482292813506,-3.2272605895996094,2.4984970092773438,1.9529536962509155
1482292813688,8.364156723022461,-2.241490364074707,0.838739275932312
1482292813867,-2.586850166320801,0.9988821744918823,-1.7345926761627197
1482292814048,0.7397441864013672,5.8440446853637695,1.297875165939331
1482292814228,1.4727272987365723,-0.07898354530334473,1.9428503513336182
1482292814408,-9.262348175048828,-0.8127341270446777,-12.358938217163086
1482292814589,1.625821590423584,-3.2552852630615234,6.082726001739502
1482292814769,1.9128808975219727,1.39620041847229,-3.7558553218841553
1482292814949,0.20645809173583984,2.1091010570526123,-2.2235090732574463
1482292815129,-11.328861236572266,0.33316564559936523,-3.459775447845459
1482292815305,3.9653820991516113,-4.07151460647583,1.1188297271728516
1482292815488,-0.5696477890014648,1.9705288410186768,-1.665639877319336
1482292815670,1.4401359558105469,0.32833558320999146,-1.6720638275146484
1482292815847,1.6450800895690918,0.051249414682388306,3.694762945175171
1482292816029,-10.041049003601074,-0.42050591111183167,1.6448476314544678
1482292816210,1.2329092025756836,-1.766129493713379,-0.6519564390182495
1482292816390,-5.989444732666016,5.543160438537598,-3.060274124145508
1482292816570,-6.353403091430664,-3.6910080909729004,8.742198944091797
1482292816750,-1.0539722442626953,1.8333593606948853,-1.066211223602295
1482292816930,8.137971878051758,-0.03404057025909424,-1.4410622119903564
1482292817111,1.1913795471191406,-2.4649720191955566,0.5259376168251038
1482292817291,-2.9288249015808105,8.983137130737305,6.049829959869385
1482292817471,2.1424245834350586,-1.4393670558929443,2.8919711112976074
1482292817652,1.1173458099365234,0.25201547145843506,-0.4178285002708435
1482292817833,3.937068462371826,-1.0741002559661865,-4.962379455566406
1482292818013,4.50311803817749,-1.8467788696289063,2.2837207317352295
1482292818192,2.9718708992004395,-0.1338110864162445,0.7591705322265625
1482292818370,-3.5713205337524414,0.14343291521072388,4.345707893371582
1482292818553,-6.28904914855957,-2.4326202869415283,0.13358378410339355
1482292818730,3.214888095855713,-3.5301432609558105,2.20436954498291
1482292818913,-2.4386825561523438,4.11173677444458,-0.9212503433227539
1482292819093,0.6095905303955078,2.5114433765411377,4.224630832672119
1482292819274,1.6521739959716797,-1.647774338722229,3.5917959213256836
1482292819454,2.5245184898376465,0.14270108938217163,-2.0559730529785156
1482292819634,2.8951048851013184,-2.348233222961426,3.625037670135498
1482292819809,0.8780927658081055,0.16659343242645264,0.9219412803649902
1482292819994,0.9722146987915039,0.4067690968513489,2.6129021644592285
1482292820175,-4.727365493774414,-6.32298469543457,-3.852961778640747
1482292820354,5.294681549072266,-5.392078399658203,-0.8128613233566284
1482292820534,-4.13008975982666,3.042973041534424,-1.1649229526519775
1482292820714,3.684690475463867,-0.3943290114402771,0.6135642528533936
1482292820894,-3.1168460845947266,-0.2765028476715088,-0.42301106452941895
1482292821075,2.7239809036254883,0.35924452543258667,1.9315111637115479
1482292821255,0.37049102783203125,-0.3452329635620117,-4.115525245666504
1482292821433,0.3337106704711914,0.12948524951934814,1.2984395027160645
1482292821615,-4.3919572830200195,2.860225200653076,0.348494291305542
1482292821795,-2.0024538040161133,-5.66190242767334,-3.2229881286621094
1482292821976,4.385807991027832,-2.1783156394958496,-3.009749412536621
1482292822155,-0.8433723449707031,2.324122190475464,-0.23221826553344727
1482292822336,1.3622403144836426,-3.530435562133789,-0.12638115882873535
1482292822516,-0.5484848022460938,-1.6908818483352661,-0.26599597930908203
1482292822696,-2.3511295318603516,2.6335811614990234,0.2916991710662842
1482292822876,3.7269396781921387,-1.7546379566192627,-2.974684715270996
1482292823058,-4.330102920532227,-4.865013122558594,-4.697577953338623
1482292823237,4.117885589599609,-6.122329235076904,-2.2402291297912598
1482292823417,-0.6979875564575195,0.05428743362426758,1.506415605545044
1482292823597,2.0079574584960938,-2.51814603805542,-0.6279350519180298
1482292823775,-10.411808967590332,-4.322594165802002,7.026001930236816
1482292823957,0.33174896240234375,-0.9329745769500732,-1.7710832357406616
1482292824137,3.099158763885498,0.47730445861816406,-1.4276031255722046
1482292824318,1.0603041648864746,-0.784843385219574,-6.047088623046875
1482292824496,-12.165501594543457,5.063191890716553,-3.7661750316619873
1482292824678,3.4654526710510254,-4.123773574829102,-7.492379665374756
1482292824858,-3.1533002853393555,1.228036880493164,1.7618098258972168
1482292825038,0.4619007110595703,-1.6137865781784058,1.2081681489944458
1482292825214,2.1150012016296387,0.729002833366394,1.192460298538208
1482292825398,-2.5341901779174805,0.4272419214248657,-2.8129141330718994
1482292825579,-0.4350547790527344,-3.2829198837280273,-0.7651426792144775
1482292825758,0.3419189453125,1.0054478645324707,-2.1005606651306152
1482292825935,1.2766895294189453,-1.698430061340332,0.9890975952148438
1482292826119,0.07650279998779297,-0.6018518209457397,1.2045073509216309
1482292826297,3.2748661041259766,-0.884516716003418,-0.3246697783470154
1482292826479,0.0031118392944335938,-0.12563204765319824,-1.8122552633285522
1482292826660,0.4206075668334961,6.376887321472168,-2.3478286266326904
1482292826841,1.3198704719543457,0.23012113571166992,2.6983447074890137
1482292827018,-2.4013500213623047,1.538233757019043,-3.2214579582214355
1482292827200,1.2050771713256836,0.08769822120666504,-2.4382455348968506
1482292827380,-1.5339164733886719,2.4158153533935547,-6.56905460357666
1482292827560,-0.4403533935546875,7.041940689086914,-3.0678930282592773
1482292827738,-12.044637680053711,6.4499406814575195,3.5313377380371094
1482292827921,2.2685608863830566,-2.624960422515869,3.5161170959472656
1482292828101,-1.5988855361938477,0.21943295001983643,0.0938485860824585
1482292828281,-0.022832870483398438,1.636531114578247,3.0408549308776855
1482292828460,2.0225257873535156,-1.696015477180481,1.4507523775100708
1482292828640,-6.7833709716796875,-2.134570837020874,-0.47108614444732666
1482292828821,0.40700817108154297,-2.6182854175567627,-0.20092368125915527
