timestamp,mx,my,mz
1482131428348,-147.14599609375,-14.656000137329102,-226.28700256347656
1482131428368,-146.8209991455078,-14.656000137329102,-226.28700256347656
1482131428388,-146.8209991455078,-14.656000137329102,-226.28700256347656
1482131428413,-146.8209991455078,-14.656000137329102,-226.28700256347656
1482131428426,-146.47900390625,-15.329999923706055,-226.28700256347656
1482131428448,-146.47900390625,-16.084999084472656,-225.85400390625
1482131428468,-146.47900390625,-16.825000762939453,-225.85400390625
1482131428487,-146.01800537109375,-17.166000366210938,-225.85400390625
1482131428505,-146.01800537109375,-17.166000366210938,-225.85400390625
1482131428534,-145.6719970703125,-17.166000366210938,-225.85400390625
1482131428545,-145.6719970703125,-17.166000366210938,-225.85400390625
1482131428567,-145.32699584960938,-16.676000595092773,-225.85400390625
1482131428596,-145.32699584960938,-16.222999572753906,-225.85400390625
1482131428605,-145.01100158691406,-16.222999572753906,-226.1649932861328
1482131428625,-145.01100158691406,-16.222999572753906,-226.1649932861328
1482131428648,-144.68600463867188,-16.222999572753906,-226.1649932861328
1482131428668,-144.68600463867188,-16.222999572753906,-226.1649932861328
1482131428688,-144.302001953125,-16.222999572753906,-226.1649932861328
1482131428708,-144.302001953125,-16.222999572753906,-226.1649932861328
1482131428728,-143.90199279785156,-16.222999572753906,-226.1649932861328
1482131428748,-143.90199279785156,-16.222999572753906,-226.1649932861328
1482131428774,-143.50999450683594,-16.222999572753906,-226.1649932861328
1482131428788,-143.50999450683594,-16.548999786376953,-225.78700256347656
1482131428808,-143.156005859375,-16.548999786376953,-224.89599609375
1482131428828,-143.156005859375,-16.548999786376953,-224.01400756835938
1482131428848,-142.81100463867188,-16.548999786376953,-223.2949981689453
1482131428868,-142.81100463867188,-16.548999786376953,-222.81100463867188
1482131428888,-142.81100463867188,-16.191999435424805,-222.3350067138672
1482131428908,-142.38099670410156,-16.191999435424805,-221.4199981689453
1482131428928,-142.38099670410156,-15.802000045776367,-221.4199981689453
1482131428955,-142.38099670410156,-15.802000045776367,-220.31399536132813
1482131428968,-141.93699645996094,-15.454999923706055,-220.9530029296875
1482131428988,-141.93699645996094,-15.454999923706055,-220.52699279785156
1482131429007,-141.60400390625,-15.454999923706055,-220.52699279785156
1482131429026,-141.60400390625,-15.454999923706055,-219.87399291992188
1482131429051,-141.2729949951172,-15.112000465393066,-219.87399291992188
1482131429066,-141.2729949951172,-15.112000465393066,-219.43499755859375
1482131429086,-140.968994140625,-15.112000465393066,-219.0229949951172
1482131429106,-140.968994140625,-15.112000465393066,-218.36000061035156
1482131429129,-140.60000610351563,-15.112000465393066,-218.36000061035156
1482131429146,-140.60000610351563,-15.112000465393066,-217.5070037841797
1482131429168,-140.19700622558594,-14.791000366210938,-217.5070037841797
1482131429188,-139.44500732421875,-14.791000366210938,-216.58099365234375
1482131429207,-138.59500122070313,-14.791000366210938,-215.61399841308594
1482131429226,-138.09500122070313,-14.791000366210938,-215.61399841308594
1482131429249,-137.53199768066406,-14.791000366210938,-215.01699829101563
1482131429269,-136.87100219726563,-14.791000366210938,-214.427001953125
1482131429288,-136.427001953125,-14.791000366210938,-214.427001953125
1482131429312,-135.84800720214844,-14.791000366210938,-214.427001953125
1482131429329,-135.84800720214844,-15.144000053405762,-214.427001953125
1482131429347,-135.17599487304688,-15.144000053405762,-213.82899475097656
1482131429368,-134.6840057373047,-15.144000053405762,-213.82899475097656
1482131429389,-134.6840057373047,-15.484000205993652,-213.48399353027344
1482131429408,-133.70199584960938,-15.484000205993652,-213.48399353027344
1482131429426,-133.35699462890625,-15.484000205993652,-213.48399353027344
1482131429447,-133.35699462890625,-15.852999687194824,-212.91900634765625
1482131429468,-133.0449981689453,-15.852999687194824,-213.26100158691406
1482131429494,-133.0449981689453,-15.852999687194824,-213.26100158691406
1482131429508,-132.2790069580078,-15.852999687194824,-212.62899780273438
1482131429530,-131.95899963378906,-15.852999687194824,-212.96200561523438
1482131429552,-131.58099365234375,-15.852999687194824,-212.96200561523438
1482131429566,-131.58099365234375,-15.852999687194824,-212.96200561523438
1482131429586,-131.58099365234375,-14.359999656677246,-212.58799743652344
1482131429606,-131.0590057373047,-13.208999633789063,-212.58799743652344
1482131429626,-131.0590057373047,-12.567999839782715,-212.0919952392578
1482131429646,-131.0590057373047,-11.755999565124512,-212.0919952392578
1482131429672,-130.4290008544922,-10.97700023651123,-211.60499572753906
1482131429689,-130.4290008544922,-10.97700023651123,-211.60499572753906
1482131429709,-130.07000732421875,-10.97700023651123,-211.22500610351563
1482131429729,-130.07000732421875,-10.506999969482422,-211.22500610351563
1482131429749,-129.74000549316406,-10.506999969482422,-211.22500610351563
1482131429769,-129.74000549316406,-9.944999694824219,-210.7449951171875
1482131429788,-129.74000549316406,-9.944999694824219,-210.7449951171875
1482131429809,-129.74000549316406,-9.944999694824219,-210.7449951171875
1482131429829,-129.74000549316406,-9.944999694824219,-210.31399536132813
1482131429855,-129.74000549316406,-9.944999694824219,-210.31399536132813
1482131429868,-129.74000549316406,-9.944999694824219,-210.31399536132813
1482131429889,-129.3209991455078,-10.366000175476074,-209.9510040283203
1482131429909,-129.3209991455078,-10.366000175476074,-209.9510040283203
1482131429929,-129.3209991455078,-10.366000175476074,-209.9510040283203
1482131429949,-129.3209991455078,-10.366000175476074,-209.9510040283203
1482131429970,-129.00999450683594,-10.366000175476074,-209.9510040283203
1482131429989,-129.00999450683594,-10.366000175476074,-209.9510040283203
1482131430008,-129.00999450683594,-10.366000175476074,-209.9510040283203
1482131430034,-129.00999450683594,-11.321999549865723,-209.9510040283203
1482131430047,-129.00999450683594,-12.611000061035156,-209.9510040283203
1482131430067,-129.00999450683594,-13.480999946594238,-209.9510040283203
1482131430087,-129.00999450683594,-14.829999923706055,-209.9510040283203
1482131430106,-129.00999450683594,-15.949999809265137,-210.27000427246094
1482131430126,-129.00999450683594,-16.743999481201172,-210.27000427246094
1482131430147,-129.00999450683594,-17.104999542236328,-210.5749969482422
1482131430168,-129.00999450683594,-17.697999954223633,-210.5749969482422
1482131430188,-129.3249969482422,-17.697999954223633,-211.10299682617188
1482131430216,-129.3249969482422,-17.697999954223633,-211.51199340820313
1482131430227,-129.3249969482422,-17.326000213623047,-212.16400146484375
1482131430250,-129.63800048828125,-17.326000213623047,-212.16400146484375
1482131430269,-129.63800048828125,-17.326000213623047,-212.7220001220703
1482131430290,-129.63800048828125,-17.634000778198242,-213.1479949951172
1482131430308,-129.947998046875,-17.634000778198242,-213.86700439453125
1482131430330,-129.947998046875,-17.634000778198242,-213.86700439453125
1482131430350,-129.947998046875,-17.634000778198242,-214.39300537109375
1482131430367,-129.947998046875,-17.634000778198242,-214.39300537109375
1482131430395,-130.31399536132813,-17.634000778198242,-214.39300537109375
1482131430410,-130.31399536132813,-17.634000778198242,-214.39300537109375
1482131430433,-130.31399536132813,-17.634000778198242,-214.39300537109375
1482131430448,-130.31399536132813,-18.03700065612793,-214.39300537109375
1482131430470,-130.31399536132813,-18.03700065612793,-214.39300537109375
1482131430490,-130.31399536132813,-18.03700065612793,-214.39300537109375
1482131430510,-130.31399536132813,-18.03700065612793,-214.39300537109375
1482131430528,-130.31399536132813,-18.03700065612793,-214.39300537109375
1482131430547,-130.31399536132813,-18.03700065612793,-214.79299926757813
1482131430571,-130.31399536132813,-18.03700065612793,-214.79299926757813
1482131430587,-130.6300048828125,-18.03700065612793,-214.79299926757813
1482131430607,-130.6300048828125,-18.03700065612793,-215.1510009765625
1482131430627,-130.6300048828125,-18.03700065612793,-215.1510009765625
1482131430647,-130.6300048828125,-18.03700065612793,-215.1510009765625
1482131430670,-130.6300048828125,-18.03700065612793,-215.1510009765625
1482131430690,-130.6300048828125,-18.03700065612793,-215.1510009765625
1482131430710,-130.6300048828125,-18.03700065612793,-215.1510009765625
1482131430730,-130.6300048828125,-18.03700065612793,-215.1510009765625
1482131430754,-130.6300048828125,-18.03700065612793,-215.1510009765625
1482131430768,-130.6300048828125,-18.03700065612793,-215.1510009765625
1482131430790,-130.30299377441406,-17.71500015258789,-215.1510009765625
1482131430810,-130.30299377441406,-17.71500015258789,-215.1510009765625
1482131430830,-130.30299377441406,-17.71500015258789,-215.1510009765625
1482131430850,-130.30299377441406,-17.71500015258789,-215.1510009765625
1482131430870,-129.95899963378906,-17.71500015258789,-214.81399536132813
1482131430890,-129.95899963378906,-17.71500015258789,-214.81399536132813
1482131430910,-129.95899963378906,-17.39299964904785,-214.81399536132813
1482131430936,-128.99600219726563,-17.39299964904785,-213.73899841308594
1482131430950,-128.4250030517578,-17.39299964904785,-213.2519989013672
1482131430970,-128.4250030517578,-17.39299964904785,-212.85400390625
1482131430991,-128.4250030517578,-17.39299964904785,-212.85400390625
1482131431014,-128.4250030517578,-17.39299964904785,-212.85400390625
1482131431031,-128.4250030517578,-17.39299964904785,-213.18800354003906
1482131431050,-128.06700134277344,-17.39299964904785,-213.18800354003906
1482131431067,-128.06700134277344,-17.39299964904785,-213.18800354003906
1482131431087,-128.06700134277344,-17.39299964904785,-212.83099365234375
1482131431111,-128.06700134277344,-17.39299964904785,-212.83099365234375
1482131431127,-127.73699951171875,-17.39299964904785,-212.83099365234375
1482131431149,-127.73699951171875,-17.39299964904785,-212.83099365234375
1482131431168,-127.40299987792969,-17.39299964904785,-212.51199340820313
1482131431190,-127.40299987792969,-17.39299964904785,-212.51199340820313
1482131431210,-136.14500427246094,-17.39299964904785,-212.51199340820313
1482131431229,-138.1790008544922,-17.39299964904785,-212.06199645996094
1482131431250,-125.92400360107422,-17.39299964904785,-212.06199645996094
1482131431268,-125.58200073242188,-17.39299964904785,-212.06199645996094
1482131431293,-125.58200073242188,-17.736000061035156,-212.06199645996094
1482131431308,-125.08999633789063,-17.736000061035156,-212.06199645996094
1482131431331,-124.54000091552734,-17.736000061035156,-212.06199645996094
1482131431349,-124.13999938964844,-17.736000061035156,-212.06199645996094
1482131431370,-124.13999938964844,-17.736000061035156,-212.06199645996094
1482131431391,-123.41000366210938,-18.062999725341797,-211.6999969482422
1482131431411,-122.98799896240234,-18.062999725341797,-211.6999969482422
1482131431431,-122.5719985961914,-18.062999725341797,-211.6999969482422
1482131431449,-122.23200225830078,-18.062999725341797,-211.3350067138672
1482131431476,-122.23200225830078,-18.062999725341797,-211.3350067138672
1482131431491,-121.66400146484375,-18.062999725341797,-211.02699279785156
1482131431511,-121.2239990234375,-18.062999725341797,-211.02699279785156
1482131431531,-121.2239990234375,-17.663000106811523,-210.4320068359375
1482131431550,-120.75800323486328,-17.663000106811523,-210.12100219726563
1482131431572,-120.43299865722656,-17.08300018310547,-210.12100219726563
1482131431588,-120.43299865722656,-16.297000885009766,-209.76499938964844
1482131431608,-120.43299865722656,-15.753999710083008,-209.26300048828125
1482131431628,-121.13899993896484,-15.057999610900879,-208.9029998779297
1482131431652,-121.13899993896484,-15.057999610900879,-208.9029998779297
1482131431670,-121.13899993896484,-15.057999610900879,-208.9029998779297
1482131431691,-121.13899993896484,-15.057999610900879,-208.9029998779297
1482131431711,-121.13899993896484,-14.392999649047852,-208.9029998779297
1482131431731,-121.13899993896484,-14.392999649047852,-208.9029998779297
1482131431751,-121.13899993896484,-14.392999649047852,-208.58299255371094
1482131431771,-121.13899993896484,-14.392999649047852,-208.58299255371094
1482131431791,-121.13899993896484,-14.758000373840332,-208.58299255371094
1482131431811,-120.80799865722656,-14.758000373840332,-208.2550048828125
1482131431836,-120.80799865722656,-14.758000373840332,-208.2550048828125
1482131431851,-120.80799865722656,-14.758000373840332,-208.2550048828125
1482131431871,-120.80799865722656,-14.758000373840332,-208.2550048828125
1482131431891,-120.80799865722656,-14.758000373840332,-208.2550048828125
1482131431911,-120.80799865722656,-14.758000373840332,-208.2550048828125
1482131431931,-120.80799865722656,-14.758000373840332,-208.2550048828125
1482131431951,-120.80799865722656,-15.57699966430664,-208.2550048828125
1482131431971,-121.21399688720703,-16.975000381469727,-208.61900329589844
1482131431991,-121.21399688720703,-17.94099998474121,-208.61900329589844
1482131432012,-121.21399688720703,-18.562000274658203,-209.35299682617188
1482131432037,-121.68099975585938,-18.562000274658203,-210.0050048828125
1482131432059,-121.68099975585938,-19.31399917602539,-210.63299560546875
1482131432070,-122.10900115966797,-19.31399917602539,-210.63299560546875
1482131432088,-122.4739990234375,-19.31399917602539,-211.53399658203125
1482131432108,-122.4739990234375,-19.31399917602539,-211.88299560546875
1482131432128,-123.03600311279297,-19.31399917602539,-212.36700439453125
1482131432148,-123.03600311279297,-19.31399917602539,-212.73800659179688
1482131432168,-123.66600036621094,-19.31399917602539,-212.73800659179688
1482131432194,-123.66600036621094,-19.31399917602539,-213.22000122070313
1482131432212,-124.12100219726563,-19.31399917602539,-213.22000122070313
1482131432230,-124.12100219726563,-19.31399917602539,-213.85400390625
1482131432252,-136.6739959716797,-19.72599983215332,-213.39999389648438
1482131432271,-125.97899627685547,-19.72599983215332,-214.00100708007813
1482131432291,-125.97899627685547,-19.72599983215332,-214.00100708007813
1482131432312,-125.97899627685547,-19.72599983215332,-214.44700622558594
1482131432331,-137.57000732421875,-20.159000396728516,-213.90899658203125
1482131432351,-126.29499816894531,-20.159000396728516,-214.5
1482131432377,-126.29499816894531,-20.4689998626709,-215.12100219726563
1482131432391,-126.60900115966797,-20.4689998626709,-215.4550018310547
1482131432412,-126.60900115966797,-20.4689998626709,-215.10899353027344
1482131432432,-126.60900115966797,-20.4689998626709,-215.67599487304688
1482131432452,-126.60900115966797,-20.4689998626709,-215.67599487304688
1482131432472,-126.9280014038086,-20.81999969482422,-215.67599487304688
1482131432492,-126.9280014038086,-20.81999969482422,-215.67599487304688
1482131432512,-126.9280014038086,-20.81999969482422,-215.67599487304688
1482131432532,-126.9280014038086,-20.81999969482422,-215.67599487304688
1482131432557,-126.9280014038086,-20.81999969482422,-215.98500061035156
1482131432573,-126.9280014038086,-20.81999969482422,-215.98500061035156
1482131432589,-126.9280014038086,-20.81999969482422,-215.98500061035156
1482131432609,-126.61799621582031,-21.166000366210938,-216.35699462890625
1482131432629,-126.61799621582031,-21.166000366210938,-216.35699462890625
1482131432649,-126.61799621582031,-21.166000366210938,-216.35699462890625
1482131432669,-126.61799621582031,-21.166000366210938,-216.35699462890625
1482131432692,-126.61799621582031,-21.166000366210938,-216.73699951171875
1482131432712,-126.61799621582031,-21.166000366210938,-216.73699951171875
1482131432737,-126.61799621582031,-21.166000366210938,-216.73699951171875
1482131432752,-126.61799621582031,-21.166000366210938,-216.73699951171875
1482131432772,-126.61799621582031,-21.166000366210938,-216.73699951171875
1482131432792,-136.29600524902344,-21.166000366210938,-216.73699951171875
1482131432812,-126.08300018310547,-21.166000366210938,-216.73699951171875
1482131432832,-126.08300018310547,-21.166000366210938,-216.73699951171875
1482131432852,-126.08300018310547,-21.166000366210938,-216.73699951171875
1482131432872,-126.08300018310547,-21.166000366210938,-216.73699951171875
1482131432892,-125.73799896240234,-21.166000366210938,-216.33999633789063
1482131432917,-125.73799896240234,-21.166000366210938,-216.33999633789063
1482131432972,-125.18099975585938,-21.166000366210938,-216.33999633789063
1482131432972,-125.18099975585938,-21.166000366210938,-215.90499877929688
1482131432972,-125.18099975585938,-21.166000366210938,-215.90499877929688
1482131432992,-125.18099975585938,-21.166000366210938,-215.51300048828125
1482131433012,-125.18099975585938,-21.166000366210938,-215.51300048828125
1482131433032,-124.64700317382813,-21.166000366210938,-215.01699829101563
1482131433052,-124.64700317382813,-21.166000366210938,-215.01699829101563
1482131433072,-123.9990005493164,-21.166000366210938,-214.45899963378906
1482131433093,-123.9990005493164,-21.166000366210938,-214.45899963378906
1482131433110,-123.9990005493164,-21.166000366210938,-214.45899963378906
1482131433129,-123.48600006103516,-20.847999572753906,-214.45899963378906
1482131433150,-123.48600006103516,-20.847999572753906,-214.1219940185547
1482131433169,-123.48600006103516,-20.847999572753906,-214.1219940185547
1482131433192,-124.41500091552734,-20.847999572753906,-213.7779998779297
1482131433212,-124.41500091552734,-20.847999572753906,-213.7779998779297
1482131433230,-124.03199768066406,-20.847999572753906,-213.3939971923828
1482131433252,-124.03199768066406,-20.847999572753906,-213.3939971923828
1482131433278,-123.3759994506836,-20.847999572753906,-213.00799560546875
1482131433293,-122.93199920654297,-20.847999572753906,-213.00799560546875
1482131433312,-122.41200256347656,-20.847999572753906,-212.69200134277344
1482131433332,-121.65499877929688,-20.847999572753906,-212.69200134277344
1482131433353,-120.88300323486328,-20.847999572753906,-212.31500244140625
1482131433372,-120.04299926757813,-20.847999572753906,-212.31500244140625
1482131433393,-119.6729965209961,-20.847999572753906,-211.88900756835938
1482131433412,-119.14199829101563,-20.847999572753906,-211.4499969482422
1482131433432,-119.14199829101563,-20.545000076293945,-211.0290069580078
1482131433456,-118.55599975585938,-20.545000076293945,-210.71099853515625
1482131433473,-118.55599975585938,-20.545000076293945,-210.1179962158203
1482131433493,-118.55599975585938,-20.065000534057617,-210.1179962158203
1482131433513,-118.55599975585938,-18.881000518798828,-209.51199340820313
1482131433533,-117.88600158691406,-17.996999740600586,-209.51199340820313
1482131433553,-117.88600158691406,-16.819000244140625,-209.51199340820313
1482131433571,-117.88600158691406,-16.413000106811523,-208.93499755859375
1482131433592,-117.36199951171875,-15.442999839782715,-208.43899536132813
1482131433610,-117.01599884033203,-14.946999549865723,-208.13400268554688
1482131433633,-117.01599884033203,-14.946999549865723,-208.13400268554688
1482131433650,-117.01599884033203,-14.946999549865723,-208.13400268554688
1482131433670,-117.01599884033203,-14.946999549865723,-208.13400268554688
1482131433709,-117.01599884033203,-14.946999549865723,-208.13400268554688
1482131433712,-117.01599884033203,-14.946999549865723,-208.13400268554688
1482131433730,-117.01599884033203,-14.946999549865723,-208.13400268554688
1482131433750,-117.01599884033203,-14.946999549865723,-207.8090057373047
1482131433770,-117.01599884033203,-14.946999549865723,-207.8090057373047
1482131433790,-116.63200378417969,-15.258000373840332,-207.8090057373047
1482131433814,-116.63200378417969,-15.258000373840332,-207.39700317382813
1482131433833,-116.63200378417969,-15.258000373840332,-207.39700317382813
1482131433853,-116.63200378417969,-15.258000373840332,-207.39700317382813
1482131433873,-116.63200378417969,-14.95300006866455,-207.0959930419922
1482131433892,-116.31300354003906,-14.95300006866455,-207.0959930419922
1482131433913,-116.31300354003906,-14.95300006866455,-207.0959930419922
1482131433933,-116.31300354003906,-14.95300006866455,-207.0959930419922
1482131433953,-116.31300354003906,-14.95300006866455,-207.0959930419922
1482131433973,-116.31300354003906,-15.381999969482422,-207.0959930419922
1482131433998,-116.31300354003906,-16.117000579833984,-207.0959930419922
1482131434013,-116.31300354003906,-16.740999221801758,-207.0959930419922
1482131434036,-116.68299865722656,-17.395999908447266,-207.0959930419922
1482131434058,-116.68299865722656,-17.966999053955078,-207.41400146484375
1482131434084,-116.68299865722656,-18.5939998626709,-207.41400146484375
1482131434092,-117.0510025024414,-18.5939998626709,-207.41400146484375
1482131434111,-117.0510025024414,-18.5939998626709,-207.86199951171875
1482131434130,-117.39900207519531,-19.06399917602539,-207.86199951171875
1482131434150,-117.39900207519531,-19.06399917602539,-207.86199951171875
1482131434174,-117.91500091552734,-19.06399917602539,-208.28700256347656
1482131434190,-118.38200378417969,-19.06399917602539,-208.61300659179688
1482131434210,-118.75700378417969,-19.06399917602539,-208.61300659179688
1482131434233,-119.09400177001953,-19.06399917602539,-208.98800659179688
1482131434253,-119.09400177001953,-19.06399917602539,-208.98800659179688
1482131434273,-119.677001953125,-19.06399917602539,-208.98800659179688
1482131434293,-119.677001953125,-19.06399917602539,-209.5330047607422
1482131434313,-120.37899780273438,-19.422000885009766,-209.5330047607422
1482131434331,-120.80500030517578,-19.422000885009766,-210.20199584960938
1482131434359,-121.38899993896484,-19.731000900268555,-210.54800415039063
1482131434373,-121.38899993896484,-19.731000900268555,-210.54800415039063
1482131434393,-121.38899993896484,-19.731000900268555,-210.96600341796875
1482131434414,-121.98300170898438,-20.12700080871582,-210.96600341796875
1482131434433,-121.98300170898438,-20.12700080871582,-211.89700317382813
1482131434453,-121.98300170898438,-20.12700080871582,-212.3070068359375
1482131434474,-122.46299743652344,-20.12700080871582,-212.3070068359375
1482131434493,-122.80799865722656,-20.516000747680664,-213.24400329589844
1482131434513,-123.11799621582031,-20.516000747680664,-213.656005859375
1482131434539,-123.11799621582031,-20.516000747680664,-214.58099365234375
1482131434553,-123.53800201416016,-20.516000747680664,-214.58099365234375
1482131434573,-123.8489990234375,-20.89299964904785,-215.5540008544922
1482131434595,-124.1500015258789,-20.89299964904785,-215.5540008544922
1482131434612,-124.1500015258789,-20.89299964904785,-216.2969970703125
1482131434631,-124.79499816894531,-20.89299964904785,-216.6529998779297
1482131434652,-124.79499816894531,-21.208999633789063,-217.4010009765625
1482131434671,-125.2040023803711,-21.208999633789063,-217.4010009765625
1482131434691,-125.2040023803711,-21.208999633789063,-217.4010009765625
1482131434717,-125.2040023803711,-21.208999633789063,-217.4010009765625
1482131434734,-125.61299896240234,-21.208999633789063,-217.4010009765625
1482131434754,-125.61299896240234,-21.208999633789063,-217.4010009765625
1482131434774,-125.61299896240234,-21.208999633789063,-217.4010009765625
1482131434792,-125.61299896240234,-21.208999633789063,-217.4010009765625
1482131434814,-125.61299896240234,-21.208999633789063,-217.4010009765625
1482131434834,-125.61299896240234,-21.208999633789063,-217.0500030517578
1482131434854,-126.00199890136719,-21.208999633789063,-217.0500030517578
1482131434874,-126.00199890136719,-21.208999633789063,-217.0500030517578
1482131434899,-126.00199890136719,-21.208999633789063,-217.37899780273438
1482131434914,-126.00199890136719,-21.208999633789063,-217.37899780273438
1482131434934,-126.00199890136719,-21.208999633789063,-217.37899780273438
1482131434955,-126.3239974975586,-21.208999633789063,-217.37899780273438
1482131434974,-126.3239974975586,-21.208999633789063,-217.37899780273438
1482131434994,-126.3239974975586,-20.875,-217.37899780273438
1482131435014,-126.3239974975586,-20.875,-217.37899780273438
1482131435034,-126.3239974975586,-20.875,-217.03599548339844
1482131435055,-126.3239974975586,-20.875,-217.03599548339844
1482131435079,-125.99299621582031,-20.875,-216.71400451660156
1482131435094,-125.99299621582031,-20.875,-216.71400451660156
1482131435116,-125.99299621582031,-20.875,-216.3459930419922
1482131435132,-125.99299621582031,-20.875,-216.3459930419922
1482131435151,-125.62799835205078,-20.875,-215.96200561523438
1482131435171,-125.62799835205078,-20.875,-215.96200561523438
1482131435192,-125.62799835205078,-20.555999755859375,-215.6320037841797
1482131435211,-125.62799835205078,-20.555999755859375,-215.6320037841797
1482131435233,-125.25700378417969,-20.555999755859375,-215.28599548339844
1482131435259,-125.25700378417969,-20.555999755859375,-215.28599548339844
1482131435275,-125.25700378417969,-20.555999755859375,-214.9409942626953
1482131435294,-124.91300201416016,-20.555999755859375,-214.9409942626953
1482131435314,-124.91300201416016,-20.555999755859375,-214.61099243164063
1482131435335,-124.91300201416016,-20.555999755859375,-214.61099243164063
1482131435354,-124.52999877929688,-20.555999755859375,-214.23300170898438
1482131435375,-124.52999877929688,-20.555999755859375,-214.23300170898438
1482131435395,-124.22000122070313,-20.555999755859375,-213.8820037841797
1482131435414,-124.22000122070313,-20.179000854492188,-213.8820037841797
1482131435440,-123.88999938964844,-20.179000854492188,-213.30099487304688
1482131435458,-123.56400299072266,-20.179000854492188,-212.95700073242188
1482131435474,-123.00700378417969,-20.179000854492188,-212.95700073242188
1482131435495,-122.2760009765625,-19.788999557495117,-212.20199584960938
1482131435514,-121.45500183105469,-19.788999557495117,-211.84500122070313
1482131435534,-120.7699966430664,-19.788999557495117,-211.322998046875
1482131435555,-120.0009994506836,-19.788999557495117,-210.53900146484375
1482131435575,-119.08699798583984,-19.363000869750977,-210.53900146484375
1482131435595,-118.59200286865234,-19.363000869750977,-210.23399353027344
1482131435616,-117.90299987792969,-19.363000869750977,-210.23399353027344
1482131435632,-117.56500244140625,-18.965999603271484,-209.572998046875
1482131435652,-116.97899627685547,-18.965999603271484,-209.15499877929688
1482131435672,-116.59200286865234,-18.62700080871582,-209.15499877929688
1482131435692,-116.59200286865234,-18.62700080871582,-208.76600646972656
1482131435712,-116.0270004272461,-18.10300064086914,-208.76600646972656
1482131435735,-116.0270004272461,-17.104999542236328,-208.76600646972656
1482131435755,-115.43699645996094,-16.360000610351563,-207.99200439453125
1482131435773,-115.11000061035156,-15.472000122070313,-207.99200439453125
1482131435800,-115.11000061035156,-14.664999961853027,-207.99200439453125
1482131435815,-114.26300048828125,-14.326000213623047,-207.531005859375
1482131435835,-113.95099639892578,-13.557999610900879,-207.531005859375
1482131435855,-113.95099639892578,-13.557999610900879,-207.0780029296875
1482131435872,-113.95099639892578,-13.069000244140625,-207.0780029296875
1482131435895,-113.95099639892578,-13.069000244140625,-207.0780029296875
1482131435915,-113.95099639892578,-12.607999801635742,-207.0780029296875
1482131435935,-113.95099639892578,-12.607999801635742,-207.0780029296875
1482131435955,-113.95099639892578,-12.607999801635742,-207.0780029296875
1482131435980,-113.95099639892578,-12.607999801635742,-206.7030029296875
1482131435995,-113.95099639892578,-12.607999801635742,-206.7030029296875
1482131436015,-113.95099639892578,-13.008999824523926,-206.40199279785156
1482131436035,-113.95099639892578,-13.008999824523926,-206.40199279785156
1482131436055,-113.56900024414063,-13.008999824523926,-206.40199279785156
1482131436074,-113.56900024414063,-13.008999824523926,-206.08799743652344
1482131436095,-113.24400329589844,-13.008999824523926,-206.08799743652344
1482131436117,-113.24400329589844,-13.008999824523926,-206.08799743652344
1482131436132,-113.24400329589844,-13.008999824523926,-206.08799743652344
1482131436156,-112.86100006103516,-13.008999824523926,-205.75999450683594
1482131436172,-112.86100006103516,-13.008999824523926,-205.75999450683594
1482131436192,-112.86100006103516,-13.605999946594238,-205.75999450683594
1482131436212,-112.86100006103516,-14.253000259399414,-205.75999450683594
1482131436234,-112.86100006103516,-14.253000259399414,-205.75999450683594
1482131436255,-112.86100006103516,-14.253000259399414,-205.75999450683594
1482131436276,-112.86100006103516,-14.253000259399414,-205.75999450683594
1482131436295,-112.86100006103516,-14.253000259399414,-205.75999450683594
1482131436315,-112.86100006103516,-14.253000259399414,-205.75999450683594
1482131436341,-112.86100006103516,-14.253000259399414,-205.75999450683594
1482131436355,-112.86100006103516,-14.253000259399414,-205.75999450683594
1482131436375,-112.86100006103516,-14.572999954223633,-205.75999450683594
1482131436396,-113.20099639892578,-14.572999954223633,-205.75999450683594
1482131436415,-113.20099639892578,-14.572999954223633,-205.75999450683594
1482131436435,-113.20099639892578,-14.572999954223633,-205.75999450683594
1482131436456,-113.20099639892578,-14.902999877929688,-205.75999450683594
1482131436475,-113.5199966430664,-14.902999877929688,-205.75999450683594
1482131436495,-113.5199966430664,-14.902999877929688,-205.75999450683594
1482131436521,-113.5199966430664,-14.902999877929688,-205.75999450683594
1482131436535,-113.5199966430664,-14.902999877929688,-205.75999450683594
1482131436555,-113.5199966430664,-14.902999877929688,-205.75999450683594
1482131436576,-113.85099792480469,-14.902999877929688,-205.75999450683594
1482131436595,-113.85099792480469,-14.902999877929688,-205.75999450683594
1482131436620,-113.85099792480469,-14.539999961853027,-205.4510040283203
1482131436633,-114.25299835205078,-14.539999961853027,-205.4510040283203
1482131436652,-114.25299835205078,-14.539999961853027,-205.4510040283203
1482131436672,-114.63600158691406,-14.539999961853027,-205.4510040283203
1482131436696,-114.63600158691406,-14.539999961853027,-205.4510040283203
1482131436713,-114.63600158691406,-14.539999961853027,-205.4510040283203
1482131436735,-115.35399627685547,-14.539999961853027,-205.4510040283203
1482131436753,-115.71900177001953,-14.539999961853027,-205.4510040283203
1482131436776,-115.71900177001953,-14.539999961853027,-205.4510040283203
1482131436796,-115.71900177001953,-14.539999961853027,-205.06500244140625
1482131436816,-116.02999877929688,-14.539999961853027,-205.06500244140625
1482131436835,-116.02999877929688,-14.539999961853027,-205.06500244140625
1482131436853,-116.02999877929688,-14.539999961853027,-205.06500244140625
