timestamp,mx,my,mz
1477402399928,36.012001037597656,-8.38700008392334,-6.290999889373779
1477402399948,36.012001037597656,-8.38700008392334,-6.290999889373779
1477402399969,36.012001037597656,-8.04699993133545,-6.290999889373779
1477402399988,36.012001037597656,-8.04699993133545,-6.684000015258789
1477402400006,36.012001037597656,-8.04699993133545,-6.684000015258789
1477402400032,36.012001037597656,-8.04699993133545,-7.170000076293945
1477402400048,36.012001037597656,-8.04699993133545,-7.170000076293945
1477402400068,36.012001037597656,-7.710999965667725,-8.154000282287598
1477402400089,36.012001037597656,-7.710999965667725,-8.836999893188477
1477402400108,36.012001037597656,-7.710999965667725,-9.366999626159668
1477402400128,36.012001037597656,-7.710999965667725,-9.826000213623047
1477402400148,36.012001037597656,-7.390999794006348,-9.826000213623047
1477402400168,36.012001037597656,-7.390999794006348,-10.446999549865723
1477402400188,36.012001037597656,-7.390999794006348,-10.855999946594238
1477402400214,36.012001037597656,-7.072999954223633,-11.451000213623047
1477402400228,36.012001037597656,-7.072999954223633,-11.451000213623047
1477402400248,36.012001037597656,-7.072999954223633,-11.451000213623047
1477402400269,35.685001373291016,-6.706999778747559,-11.95199966430664
1477402400288,35.685001373291016,-6.706999778747559,-11.95199966430664
1477402400308,35.685001373291016,-6.706999778747559,-11.95199966430664
1477402400329,35.685001373291016,-6.3520002365112305,-11.95199966430664
1477402400349,35.380001068115234,-6.3520002365112305,-12.274999618530273
1477402400369,35.380001068115234,-6.3520002365112305,-12.274999618530273
1477402400392,35.380001068115234,-6.025000095367432,-12.274999618530273
1477402400408,35.380001068115234,-6.025000095367432,-12.274999618530273
1477402400429,35.380001068115234,-6.025000095367432,-12.274999618530273
1477402400449,35.380001068115234,-6.025000095367432,-12.274999618530273
1477402400469,35.06100082397461,-6.025000095367432,-12.725000381469727
1477402400489,35.06100082397461,-5.678999900817871,-12.725000381469727
1477402400509,35.06100082397461,-5.678999900817871,-12.725000381469727
1477402400529,35.06100082397461,-5.678999900817871,-13.163000106811523
1477402400550,35.06100082397461,-5.678999900817871,-13.163000106811523
1477402400573,35.06100082397461,-5.678999900817871,-13.163000106811523
1477402400589,35.06100082397461,-5.678999900817871,-13.529000282287598
1477402400609,34.74700164794922,-5.35699987411499,-13.529000282287598
1477402400629,34.74700164794922,-5.35699987411499,-13.529000282287598
1477402400649,34.74700164794922,-5.35699987411499,-13.88700008392334
1477402400668,34.74700164794922,-5.35699987411499,-13.88700008392334
1477402400689,34.74700164794922,-5.35699987411499,-13.88700008392334
1477402400709,34.74700164794922,-5.35699987411499,-13.88700008392334
1477402400729,34.74700164794922,-5.35699987411499,-14.229999542236328
1477402400754,34.74700164794922,-5.35699987411499,-14.229999542236328
1477402400767,34.74700164794922,-5.35699987411499,-14.229999542236328
1477402400788,34.74700164794922,-5.35699987411499,-14.229999542236328
1477402400810,34.74700164794922,-5.35699987411499,-14.619000434875488
1477402400829,34.74700164794922,-5.35699987411499,-14.619000434875488
1477402400864,34.43199920654297,-5.35699987411499,-14.619000434875488
1477402400873,34.43199920654297,-5.35699987411499,-14.9350004196167
1477402400901,34.43199920654297,-5.35699987411499,-14.9350004196167
1477402400907,34.43199920654297,-5.35699987411499,-14.9350004196167
1477402400930,34.43199920654297,-5.35699987411499,-14.9350004196167
1477402400946,34.43199920654297,-5.048999786376953,-15.269000053405762
1477402400972,34.43199920654297,-5.048999786376953,-15.269000053405762
1477402400988,34.43199920654297,-5.048999786376953,-15.269000053405762
1477402401007,34.43199920654297,-5.048999786376953,-15.269000053405762
1477402401027,34.13199996948242,-5.048999786376953,-15.585000038146973
1477402401055,34.13199996948242,-5.048999786376953,-15.585000038146973
1477402401072,34.13199996948242,-5.048999786376953,-15.585000038146973
1477402401089,34.13199996948242,-5.048999786376953,-15.585000038146973
1477402401112,34.13199996948242,-5.048999786376953,-15.585000038146973
1477402401128,34.13199996948242,-5.048999786376953,-15.585000038146973
1477402401154,34.13199996948242,-5.048999786376953,-15.585000038146973
1477402401172,34.13199996948242,-5.048999786376953,-15.585000038146973
1477402401188,34.13199996948242,-5.048999786376953,-15.585000038146973
1477402401207,34.13199996948242,-5.048999786376953,-15.585000038146973
1477402401229,34.13199996948242,-5.374000072479248,-15.585000038146973
1477402401251,34.13199996948242,-5.374000072479248,-15.585000038146973
1477402401270,33.792999267578125,-5.374000072479248,-15.585000038146973
1477402401292,33.792999267578125,-5.704999923706055,-15.585000038146973
1477402401307,33.792999267578125,-5.704999923706055,-15.585000038146973
1477402401388,33.792999267578125,-5.704999923706055,-15.585000038146973
1477402401388,33.792999267578125,-6.099999904632568,-15.963000297546387
1477402401388,33.49100112915039,-6.099999904632568,-15.963000297546387
1477402401388,33.49100112915039,-6.099999904632568,-15.963000297546387
1477402401407,33.49100112915039,-6.456999778747559,-15.963000297546387
1477402401429,33.49100112915039,-6.456999778747559,-16.31599998474121
1477402401448,33.12300109863281,-6.456999778747559,-16.31599998474121
1477402401471,33.12300109863281,-6.834000110626221,-16.31599998474121
1477402401489,33.12300109863281,-6.834000110626221,-16.788999557495117
1477402401509,32.762001037597656,-6.834000110626221,-16.788999557495117
1477402401530,32.762001037597656,-7.1620001792907715,-16.788999557495117
1477402401549,32.762001037597656,-7.1620001792907715,-17.233999252319336
1477402401569,32.459999084472656,-7.1620001792907715,-17.233999252319336
1477402401588,32.459999084472656,-7.494999885559082,-17.233999252319336
1477402401608,32.459999084472656,-7.494999885559082,-17.65399932861328
1477402401627,32.459999084472656,-7.494999885559082,-17.65399932861328
1477402401650,32.459999084472656,-7.494999885559082,-17.65399932861328
1477402401667,32.459999084472656,-7.853000164031982,-17.979000091552734
1477402401687,32.459999084472656,-7.853000164031982,-17.979000091552734
1477402401710,32.459999084472656,-7.853000164031982,-17.979000091552734
1477402401730,32.459999084472656,-7.853000164031982,-17.979000091552734
1477402401750,32.459999084472656,-7.853000164031982,-17.979000091552734
1477402401770,32.459999084472656,-8.20300006866455,-17.979000091552734
1477402401790,32.459999084472656,-8.20300006866455,-17.979000091552734
1477402401812,32.459999084472656,-8.20300006866455,-17.979000091552734
1477402401832,32.1349983215332,-8.666000366210938,-17.979000091552734
1477402401851,32.1349983215332,-8.666000366210938,-18.283000946044922
1477402401870,32.1349983215332,-10.517000198364258,-18.283000946044922
1477402401890,32.1349983215332,-13.163000106811523,-18.283000946044922
1477402401928,31.80500030517578,-14.880999565124512,-18.283000946044922
1477402401929,31.80500030517578,-15.878000259399414,-18.283000946044922
1477402401951,31.80500030517578,-17.11400032043457,-18.283000946044922
1477402401970,31.492000579833984,-18.069000244140625,-18.283000946044922
1477402401990,31.492000579833984,-18.434999465942383,-18.283000946044922
1477402402015,30.992000579833984,-19.197999954223633,-18.283000946044922
1477402402030,30.60300064086914,-19.197999954223633,-18.283000946044922
1477402402050,30.60300064086914,-19.197999954223633,-18.283000946044922
1477402402071,30.142000198364258,-19.604000091552734,-18.283000946044922
1477402402090,30.142000198364258,-19.604000091552734,-17.961999893188477
1477402402110,30.142000198364258,-19.604000091552734,-17.961999893188477
1477402402130,29.83300018310547,-19.604000091552734,-17.961999893188477
1477402402150,29.83300018310547,-19.232999801635742,-17.961999893188477
1477402402170,29.83300018310547,-19.232999801635742,-17.961999893188477
1477402402196,29.486000061035156,-19.232999801635742,-17.961999893188477
1477402402210,29.486000061035156,-19.881999969482422,-17.961999893188477
1477402402230,29.486000061035156,-19.881999969482422,-17.961999893188477
1477402402251,29.106000900268555,-20.2450008392334,-17.961999893188477
1477402402270,29.106000900268555,-20.2450008392334,-17.617000579833984
1477402402290,29.106000900268555,-20.2450008392334,-17.617000579833984
1477402402311,29.106000900268555,-20.2450008392334,-17.246999740600586
1477402402331,29.106000900268555,-20.683000564575195,-17.246999740600586
1477402402350,28.78700065612793,-21.341999053955078,-16.93199920654297
1477402402374,28.78700065612793,-21.67300033569336,-16.302000045776367
1477402402391,28.78700065612793,-21.67300033569336,-15.737000465393066
1477402402411,28.78700065612793,-21.67300033569336,-15.33899974822998
1477402402431,28.78700065612793,-21.67300033569336,-15.026000022888184
1477402402451,28.78700065612793,-21.67300033569336,-15.026000022888184
1477402402471,28.78700065612793,-21.25,-15.026000022888184
1477402402491,29.159000396728516,-21.25,-14.687999725341797
1477402402511,29.159000396728516,-20.350000381469727,-15.097999572753906
1477402402530,29.87299919128418,-19.368999481201172,-15.097999572753906
1477402402556,30.68000030517578,-18.31800079345703,-15.458000183105469
1477402402571,30.68000030517578,-17.777999877929688,-15.782999992370605
1477402402590,31.079999923706055,-16.825000762939453,-15.782999992370605
1477402402611,31.079999923706055,-15.875,-17.000999450683594
1477402402630,31.079999923706055,-14.949999809265137,-17.000999450683594
1477402402651,31.44300079345703,-14.486000061035156,-17.000999450683594
1477402402672,31.44300079345703,-14.895000457763672,-17.378999710083008
1477402402691,31.44300079345703,-15.630999565124512,-17.861000061035156
1477402402711,31.44300079345703,-15.630999565124512,-17.861000061035156
1477402402737,31.44300079345703,-14.84000015258789,-18.791000366210938
1477402402751,31.44300079345703,-14.84000015258789,-18.472000122070313
1477402402771,31.85700035095215,-14.001999855041504,-17.863000869750977
1477402402790,31.85700035095215,-14.001999855041504,-17.863000869750977
1477402402818,32.2760009765625,-14.001999855041504,-17.863000869750977
1477402402829,32.2760009765625,-14.001999855041504,-18.33300018310547
1477402402851,32.654998779296875,-14.380999565124512,-18.33300018310547
1477402402871,32.654998779296875,-14.380999565124512,-17.812999725341797
1477402402892,32.957000732421875,-14.380999565124512,-17.812999725341797
1477402402917,32.957000732421875,-14.380999565124512,-18.198999404907227
1477402402931,32.957000732421875,-14.380999565124512,-18.198999404907227
1477402402951,32.957000732421875,-14.380999565124512,-18.500999450683594
1477402402972,33.332000732421875,-14.380999565124512,-18.500999450683594
1477402402989,33.332000732421875,-13.909000396728516,-18.500999450683594
1477402403009,33.332000732421875,-13.909000396728516,-18.500999450683594
1477402403029,33.76100158691406,-13.909000396728516,-18.500999450683594
1477402403049,33.76100158691406,-13.519000053405762,-18.500999450683594
1477402403069,33.76100158691406,-13.519000053405762,-18.500999450683594
1477402403097,34.2140007019043,-13.145000457763672,-18.500999450683594
1477402403112,34.2140007019043,-13.145000457763672,-18.500999450683594
1477402403132,34.573001861572266,-12.524999618530273,-18.500999450683594
1477402403152,34.573001861572266,-12.524999618530273,-18.16200065612793
1477402403172,34.573001861572266,-11.71399974822998,-18.16200065612793
1477402403192,34.93299865722656,-11.71399974822998,-18.16200065612793
1477402403212,34.93299865722656,-11.201000213623047,-18.16200065612793
1477402403232,34.93299865722656,-10.842000007629395,-18.16200065612793
1477402403252,34.93299865722656,-10.842000007629395,-18.16200065612793
1477402403278,35.30500030517578,-10.418000221252441,-18.16200065612793
1477402403292,35.30500030517578,-10.418000221252441,-18.16200065612793
1477402403312,35.30500030517578,-10.418000221252441,-18.16200065612793
1477402403333,35.30500030517578,-10.418000221252441,-18.16200065612793
1477402403352,35.630001068115234,-10.418000221252441,-18.16200065612793
1477402403371,35.630001068115234,-10.107000350952148,-18.16200065612793
1477402403392,35.630001068115234,-10.107000350952148,-18.16200065612793
1477402403412,35.630001068115234,-9.756999969482422,-18.16200065612793
1477402403432,35.630001068115234,-9.756999969482422,-18.16200065612793
1477402403457,35.630001068115234,-9.756999969482422,-18.47599983215332
1477402403473,35.630001068115234,-9.350000381469727,-18.47599983215332
1477402403492,35.630001068115234,-9.350000381469727,-18.47599983215332
1477402403512,35.630001068115234,-9.350000381469727,-18.93600082397461
1477402403532,35.630001068115234,-9.350000381469727,-18.93600082397461
1477402403552,35.630001068115234,-9.350000381469727,-19.8439998626709
1477402403572,35.630001068115234,-9.350000381469727,-19.8439998626709
1477402403591,35.28499984741211,-9.350000381469727,-20.70599937438965
1477402403612,35.28499984741211,-9.350000381469727,-20.70599937438965
1477402403638,35.28499984741211,-9.350000381469727,-21.006000518798828
1477402403652,34.95399856567383,-9.657999992370605,-21.006000518798828
1477402403672,34.95399856567383,-10.581000328063965,-21.006000518798828
1477402403693,34.95399856567383,-11.100000381469727,-21.006000518798828
1477402403712,34.6510009765625,-11.404999732971191,-21.006000518798828
1477402403732,34.6510009765625,-11.984999656677246,-21.006000518798828
1477402403753,34.6510009765625,-12.402999877929688,-21.006000518798828
1477402403772,34.32400131225586,-12.402999877929688,-21.450000762939453
1477402403792,34.32400131225586,-12.402999877929688,-21.450000762939453
1477402403824,34.32400131225586,-12.793999671936035,-21.450000762939453
1477402403839,33.946998596191406,-13.217000007629395,-21.884000778198242
1477402403852,33.946998596191406,-13.217000007629395,-21.884000778198242
1477402403873,33.946998596191406,-13.217000007629395,-22.202999114990234
1477402403892,33.64500045776367,-13.630000114440918,-22.202999114990234
1477402403920,33.64500045776367,-13.630000114440918,-22.202999114990234
1477402403930,33.64500045776367,-13.630000114440918,-22.202999114990234
1477402403950,33.64500045776367,-13.630000114440918,-22.53499984741211
1477402403970,33.64500045776367,-13.630000114440918,-22.53499984741211
1477402403996,33.297000885009766,-13.630000114440918,-22.53499984741211
1477402404014,33.297000885009766,-13.630000114440918,-22.53499984741211
1477402404033,33.297000885009766,-14.069999694824219,-22.53499984741211
1477402404052,33.297000885009766,-14.069999694824219,-22.839000701904297
1477402404073,33.297000885009766,-14.385000228881836,-22.839000701904297
1477402404093,33.297000885009766,-14.385000228881836,-22.839000701904297
1477402404113,33.297000885009766,-14.854000091552734,-22.839000701904297
1477402404133,32.93600082397461,-17.98200035095215,-23.204999923706055
1477402404153,32.93600082397461,-20.90999984741211,-23.204999923706055
1477402404178,32.07500076293945,-23.46299934387207,-23.204999923706055
1477402404193,30.20599937438965,-25.229999542236328,-23.204999923706055
1477402404214,28.777999877929688,-26.576000213623047,-23.204999923706055
1477402404232,27.716999053955078,-27.829999923706055,-23.204999923706055
1477402404252,27.101999282836914,-28.555999755859375,-23.204999923706055
1477402404273,26.607999801635742,-28.95599937438965,-23.204999923706055
1477402404293,26.607999801635742,-28.351999282836914,-23.204999923706055
1477402404313,26.607999801635742,-28.351999282836914,-23.204999923706055
1477402404333,26.607999801635742,-28.351999282836914,-23.204999923706055
1477402404358,26.06599998474121,-27.59000015258789,-23.204999923706055
1477402404371,26.06599998474121,-27.59000015258789,-23.204999923706055
1477402404390,25.172000885009766,-26.777000427246094,-23.204999923706055
1477402404421,24.804000854492188,-26.045000076293945,-23.204999923706055
1477402404440,24.804000854492188,-26.045000076293945,-23.204999923706055
1477402404450,24.804000854492188,-25.05299949645996,-24.388999938964844
1477402404471,24.804000854492188,-24.6560001373291,-26.02199935913086
1477402404492,24.804000854492188,-24.142000198364258,-26.687000274658203
1477402404512,24.804000854492188,-24.142000198364258,-27.70800018310547
1477402404537,25.107999801635742,-23.816999435424805,-28.073999404907227
1477402404552,25.107999801635742,-23.464000701904297,-28.900999069213867
1477402404572,25.107999801635742,-22.511999130249023,-29.607999801635742
1477402404592,25.107999801635742,-21.93400001525879,-29.607999801635742
1477402404613,25.107999801635742,-20.944000244140625,-30.03499984741211
1477402404633,25.107999801635742,-20.53499984741211,-30.363000869750977
1477402404653,24.766000747680664,-20.53499984741211,-30.7810001373291
1477402404673,24.766000747680664,-20.53499984741211,-29.93899917602539
1477402404693,24.766000747680664,-21.017000198364258,-29.93899917602539
1477402404719,24.766000747680664,-21.017000198364258,-29.472999572753906
1477402404733,24.766000747680664,-21.64299964904785,-29.472999572753906
1477402404753,24.766000747680664,-22.027000427246094,-28.913000106811523
1477402404773,24.766000747680664,-22.559999465942383,-29.233999252319336
1477402404793,24.766000747680664,-22.559999465942383,-29.233999252319336
1477402404814,24.766000747680664,-22.17799949645996,-29.233999252319336
1477402404832,24.766000747680664,-22.17799949645996,-29.233999252319336
1477402404853,24.766000747680664,-21.68199920654297,-29.233999252319336
1477402404873,24.766000747680664,-21.68199920654297,-29.233999252319336
1477402404895,24.766000747680664,-21.371999740600586,-29.233999252319336
1477402404913,25.18400001525879,-21.371999740600586,-29.233999252319336
1477402404933,25.18400001525879,-21.371999740600586,-29.233999252319336
1477402404953,25.541000366210938,-20.96500015258789,-29.233999252319336
1477402404973,25.97800064086914,-20.96500015258789,-29.233999252319336
1477402404993,26.41699981689453,-20.96500015258789,-29.233999252319336
1477402405014,26.731000900268555,-20.96500015258789,-29.233999252319336
1477402405033,27.117000579833984,-20.96500015258789,-28.78700065612793
1477402405051,27.117000579833984,-20.96500015258789,-28.78700065612793
1477402405077,27.55500030517578,-20.96500015258789,-28.45400047302246
1477402405093,28.15999984741211,-20.625999450683594,-28.45400047302246
1477402405113,28.886999130249023,-20.625999450683594,-28.07900047302246
1477402405134,29.83300018310547,-20.625999450683594,-28.07900047302246
1477402405154,30.858999252319336,-20.16200065612793,-27.01799964904785
1477402405174,31.990999221801758,-20.16200065612793,-25.767000198364258
1477402405194,33.1510009765625,-19.841999053955078,-24.47599983215332
1477402405214,33.95000076293945,-19.841999053955078,-24.104999542236328
1477402405234,34.53499984741211,-19.367000579833984,-23.510000228881836
1477402405256,34.053001403808594,-19.367000579833984,-24.142000198364258
1477402405273,33.2760009765625,-18.910999298095703,-24.552000045776367
1477402405294,34.35499954223633,-18.910999298095703,-23.732999801635742
1477402405314,34.66299819946289,-18.5939998626709,-22.972000122070313
1477402405334,34.66299819946289,-18.5939998626709,-22.972000122070313
1477402405354,34.66299819946289,-18.5939998626709,-22.312000274658203
1477402405372,34.66299819946289,-18.5939998626709,-22.312000274658203
1477402405393,34.66299819946289,-18.5939998626709,-22.86199951171875
1477402405414,35.05799865722656,-18.5939998626709,-22.86199951171875
1477402405443,35.775001525878906,-18.274999618530273,-22.125999450683594
1477402405452,36.10599899291992,-18.274999618530273,-20.913000106811523
1477402405473,36.10599899291992,-18.274999618530273,-20.913000106811523
1477402405493,36.10599899291992,-17.913000106811523,-20.913000106811523
1477402405513,36.10599899291992,-17.913000106811523,-20.51300048828125
1477402405534,36.10599899291992,-17.913000106811523,-20.51300048828125
1477402405554,36.10599899291992,-17.590999603271484,-19.91699981689453
1477402405574,36.10599899291992,-17.590999603271484,-19.167999267578125
1477402405594,36.84199905395508,-17.590999603271484,-18.066999435424805
1477402405617,37.32699966430664,-17.590999603271484,-18.066999435424805
1477402405634,37.69900131225586,-17.27199935913086,-18.066999435424805
1477402405654,38.016998291015625,-17.27199935913086,-18.066999435424805
1477402405671,38.016998291015625,-17.27199935913086,-18.066999435424805
1477402405693,38.016998291015625,-17.27199935913086,-18.066999435424805
1477402405713,38.016998291015625,-16.860000610351563,-17.288000106811523
1477402405733,38.327999114990234,-16.860000610351563,-17.652000427246094
1477402405752,38.327999114990234,-16.5310001373291,-17.652000427246094
1477402405772,38.327999114990234,-16.5310001373291,-17.1560001373291
1477402405798,38.327999114990234,-16.207000732421875,-17.52899932861328
1477402405813,38.327999114990234,-16.207000732421875,-17.52899932861328
1477402405834,38.72200012207031,-16.207000732421875,-17.52899932861328
1477402405854,38.72200012207031,-15.829999923706055,-17.52899932861328
1477402405873,38.72200012207031,-15.829999923706055,-17.52899932861328
1477402405893,39.05699920654297,-15.829999923706055,-17.128999710083008
1477402405914,39.05699920654297,-15.479999542236328,-17.128999710083008
1477402405934,39.05699920654297,-15.479999542236328,-17.128999710083008
1477402405954,39.05699920654297,-15.479999542236328,-17.128999710083008
1477402405977,39.36000061035156,-15.479999542236328,-17.128999710083008
1477402405993,39.36000061035156,-15.479999542236328,-17.128999710083008
1477402406012,39.36000061035156,-15.479999542236328,-17.128999710083008
1477402406035,39.36000061035156,-15.479999542236328,-17.128999710083008
1477402406056,39.36000061035156,-15.479999542236328,-17.128999710083008
1477402406074,39.36000061035156,-15.479999542236328,-17.128999710083008
1477402406095,39.36000061035156,-15.479999542236328,-17.128999710083008
1477402406114,39.01900100708008,-15.907999992370605,-17.128999710083008
1477402406134,39.01900100708008,-17.78700065612793,-17.128999710083008
1477402406161,39.01900100708008,-19.29400062561035,-17.128999710083008
1477402406173,38.60900115966797,-20.17300033569336,-17.510000228881836
1477402406194,38.106998443603516,-20.70400047302246,-17.510000228881836
1477402406215,36.90399932861328,-20.70400047302246,-17.860000610351563
1477402406234,36.07899856567383,-20.70400047302246,-17.860000610351563
1477402406254,35.757999420166016,-21.253000259399414,-18.948999404907227
1477402406273,35.19499969482422,-21.57699966430664,-20.531999588012695
1477402406293,33.904998779296875,-22.090999603271484,-22.160999298095703
1477402406315,32.76300048828125,-22.090999603271484,-23.986000061035156
1477402406341,31.986000061035156,-22.090999603271484,-25.288999557495117
1477402406353,30.881999969482422,-22.090999603271484,-26.358999252319336
1477402406373,29.764999389648438,-22.575000762939453,-27.167999267578125
1477402406395,29.04599952697754,-22.575000762939453,-27.665000915527344
1477402406415,28.427000045776367,-22.575000762939453,-28.70599937438965
1477402406433,27.642000198364258,-22.8799991607666,-29.33799934387207
1477402406454,26.509000778198242,-22.8799991607666,-29.33799934387207
1477402406474,25.371999740600586,-22.8799991607666,-30.101999282836914
1477402406495,24.415000915527344,-22.8799991607666,-30.85700035095215
1477402406521,23.658000946044922,-22.8799991607666,-30.85700035095215
1477402406533,22.78700065612793,-23.402000427246094,-30.85700035095215
1477402406555,21.652000427246094,-24.520000457763672,-30.85700035095215
1477402406573,20.69300079345703,-25.802000045776367,-31.179000854492188
1477402406593,19.27400016784668,-26.83799934387207,-30.718000411987305
1477402406613,18.594999313354492,-28.166000366210938,-30.718000411987305
1477402406635,18.07699966430664,-28.166000366210938,-30.12299919128418
1477402406655,18.07699966430664,-29.211999893188477,-29.780000686645508
1477402406673,17.211000442504883,-29.759000778198242,-29.780000686645508
1477402406701,16.21299934387207,-30.111000061035156,-30.158000946044922
1477402406715,16.21299934387207,-30.485000610351563,-30.158000946044922
1477402406735,16.21299934387207,-30.485000610351563,-30.158000946044922
1477402406755,16.21299934387207,-30.81800079345703,-30.158000946044922
1477402406773,15.829999923706055,-30.81800079345703,-30.158000946044922
1477402406793,15.829999923706055,-31.256000518798828,-30.158000946044922
1477402406815,16.570999145507813,-31.256000518798828,-30.158000946044922
1477402406835,16.570999145507813,-31.256000518798828,-30.158000946044922
1477402406857,17.351999282836914,-30.839000701904297,-30.158000946044922
1477402406877,17.351999282836914,-30.464000701904297,-30.158000946044922
1477402406894,17.76799964904785,-30.464000701904297,-30.158000946044922
1477402406913,17.76799964904785,-30.464000701904297,-30.158000946044922
1477402406934,17.76799964904785,-30.464000701904297,-30.158000946044922
1477402406955,17.187000274658203,-30.464000701904297,-30.158000946044922
1477402406973,17.187000274658203,-30.464000701904297,-30.158000946044922
1477402406994,17.187000274658203,-30.464000701904297,-29.797000885009766
1477402407013,17.187000274658203,-30.464000701904297,-29.797000885009766
1477402407034,17.555999755859375,-30.464000701904297,-29.797000885009766
1477402407062,18.03499984741211,-30.464000701904297,-29.797000885009766
1477402407073,18.486000061035156,-30.464000701904297,-29.797000885009766
1477402407094,18.486000061035156,-30.464000701904297,-29.797000885009766
1477402407115,18.486000061035156,-30.464000701904297,-29.797000885009766
1477402407135,18.849000930786133,-29.731000900268555,-29.797000885009766
1477402407155,18.849000930786133,-29.33799934387207,-29.797000885009766
1477402407173,19.281999588012695,-28.979000091552734,-29.797000885009766
1477402407193,19.281999588012695,-28.979000091552734,-29.797000885009766
1477402407215,19.281999588012695,-28.458999633789063,-30.113000869750977
1477402407238,19.281999588012695,-28.114999771118164,-30.113000869750977
1477402407254,19.856000900268555,-27.66699981689453,-30.113000869750977
1477402407273,20.207000732421875,-27.66699981689453,-30.113000869750977
1477402407294,20.799999237060547,-27.66699981689453,-30.454999923706055
1477402407313,21.516000747680664,-27.66699981689453,-30.454999923706055
1477402407334,22.108999252319336,-27.66699981689453,-30.454999923706055
1477402407355,22.618999481201172,-27.66699981689453,-30.454999923706055
1477402407375,23.315000534057617,-27.66699981689453,-30.454999923706055
1477402407395,24.35300064086914,-27.312999725341797,-30.454999923706055
1477402407421,25.621999740600586,-27.312999725341797,-30.454999923706055
1477402407435,26.8439998626709,-26.871999740600586,-29.55699920654297
1477402407454,27.648000717163086,-26.871999740600586,-29.179000854492188
1477402407475,28.155000686645508,-26.445999145507813,-28.225000381469727
1477402407495,28.864999771118164,-26.445999145507813,-27.788999557495117
1477402407515,30.093000411987305,-26.04800033569336,-26.368000030517578
1477402407536,30.972000122070313,-26.04800033569336,-25.21299934387207
1477402407555,31.84000015258789,-25.69700050354004,-24.70199966430664
1477402407576,32.887001037597656,-25.69700050354004,-23.5939998626709
1477402407605,33.849998474121094,-25.368999481201172,-22.267000198364258
1477402407615,34.34400177001953,-25.368999481201172,-20.80500030517578
1477402407636,34.66400146484375,-25.368999481201172,-21.23200035095215
1477402407656,34.66400146484375,-24.986000061035156,-20.8799991607666
1477402407676,35.12200164794922,-24.986000061035156,-20.8799991607666
1477402407695,35.12200164794922,-24.986000061035156,-20.249000549316406
