timestamp,ax,ay,az
1482918346677,10.006784439086914,-0.7178468108177185,-3.88594388961792
1482918346916,6.068198204040527,0.7896314859390259,-2.2013967037200928
1482918347161,10.121639251708984,0.7393822073936462,-2.541177749633789
1482918347393,8.556733131408691,1.239482045173645,-2.2229323387145996
1482918347633,7.010970115661621,1.210768222808838,-0.9547362923622131
1482918347846,9.422935485839844,2.1415762901306152,-2.7182462215423584
1482918348072,8.992227554321289,-0.10049854964017868,-4.082155227661133
1482918348316,5.383851051330566,1.4931212663650513,-3.122633695602417
1482918348558,9.973284721374512,2.4358932971954346,-3.13220477104187
1482918348759,9.116654396057129,0.760917603969574,-3.579662799835205
1482918348991,10.24606704711914,2.2301106452941895,-0.8398807048797607
1482918349233,8.896513938903809,2.4741785526275635,-1.0001999139785767
1482918349469,12.102896690368652,0.787238597869873,-4.759324073791504
1482918349713,4.316651821136475,0.7728817462921143,-2.7972097396850586
1482918349956,7.0061845779418945,1.2610174417495728,-2.5938196182250977
1482918350157,10.250852584838867,2.1367905139923096,-1.6247265338897705
1482918350388,8.14516830444336,1.856830358505249,-2.1990041732788086
1482918350631,6.867401123046875,3.0795629024505615,-1.7994027137756348
1482918350867,14.95992660522461,0.0406779870390892,-3.9864425659179688
1482918351107,8.303093910217285,0.4546363055706024,-2.3617160320281982
1482918351356,6.446264266967773,2.935993194580078,-4.077369689941406
1482918351584,7.3746795654296875,3.610769510269165,-2.2564315795898438
1482918351785,8.465806007385254,2.392822742462158,-1.710868239402771
1482918352028,7.858029365539551,2.170289993286133,-1.3974084854125977
1482918352262,9.174081802368164,2.2995026111602783,-2.476571559906006
1482918352504,7.188039302825928,1.6534404754638672,-3.9912283420562744
1482918352751,12.323036193847656,1.4787644147872925,-2.768495798110962
1482918352983,9.518648147583008,1.3878371715545654,-2.148754596710205
1482918353222,8.853443145751953,2.4598214626312256,-1.7156537771224976
1482918353460,13.529020309448242,0.17706887423992157,-1.6462620496749878
1482918353701,6.675975322723389,1.5385849475860596,-3.5294132232666016
1482918353949,9.863215446472168,1.4668002128601074,-3.6634113788604736
1482918354181,12.658032417297363,1.581655740737915,-2.342573404312134
1482918354419,7.575676441192627,1.184447169303894,-1.4763716459274292
1482918354659,7.441678524017334,1.5002998113632202,-1.5026925802230835
1482918354897,12.600604057312012,1.277767300605774,-4.584648132324219
1482918355148,6.029913425445557,1.6773687601089478,-1.9094725847244263
1482918355382,9.17886734008789,1.5385849475860596,-4.127618789672852
1482918355618,9.370293617248535,2.4598214626312256,-0.8853443264961243
1482918355857,5.436492443084717,1.935793399810791,-1.5026925802230835
1482918356078,8.958727836608887,2.203789472579956,-2.770888566970825
1482918356296,9.198010444641113,0.2225324809551239,-2.7948169708251953
1482918356545,7.183253765106201,1.0432707071304321,-2.6225337982177734
1482918356774,13.366307258605957,0.9523434042930603,-3.538984537124634
1482918357015,8.00638484954834,2.1822540760040283,-1.4189438819885254
1482918357255,5.934200286865234,0.5982056856155396,-1.0719845294952393
1482918357493,11.95454216003418,1.306481122970581,-4.591826438903809
1482918357742,4.948357105255127,1.864008903503418,-2.6847469806671143
1482918357973,7.824529647827148,0.8566305041313171,-3.0556347370147705
1482918358212,8.374878883361816,0.20578275620937347,-1.9836499691009521
1482918358452,5.685347080230713,1.7754744291305542,-1.423729419708252
1482918358688,12.859027862548828,-1.3328022956848145,-5.86720085144043
1482918358891,7.503891944885254,-1.0432707071304321,-4.9435715675354
1482918359139,7.843672752380371,0.21774686872959137,-6.307480335235596
1482918359370,12.270394325256348,1.6630116701126099,-3.211168050765991
1482918359610,7.752745151519775,1.856830358505249,-1.7395820617675781
1482918359849,8.824729919433594,3.548555850982666,-0.9643075466156006
1482918360052,9.265008926391602,2.589033842086792,-2.7493534088134766
1482918360289,11.34676456451416,-1.4093725681304932,-3.3092737197875977
1482918360536,7.977671146392822,0.7704889178276062,-3.4121649265289307
1482918360769,13.012170791625977,2.8426735401153564,-3.778266668319702
1482918361007,10.260422706604004,0.4331009089946747,-1.7994027137756348
1482918361247,5.7619171142578125,0.6364907622337341,-1.9597216844558716
1482918361464,10.064212799072266,1.4548362493515015,-2.5603203773498535
1482918361685,7.417750358581543,1.5864413976669312,-3.7710886001586914
1482918361933,6.393621921539307,0.7369893789291382,-3.4169507026672363
1482918362162,11.303693771362305,0.33738797903060913,-2.1990041732788086
1482918362364,7.910671234130859,1.2251251935958862,-2.328216552734375
1482918362604,9.954142570495605,2.5698914527893066,-2.550748825073242
1482918362846,11.485548973083496,0.9308080077171326,-2.8354949951171875
1482918363084,7.001399040222168,0.7489535212516785,-2.225324869155884
1482918363335,9.695716857910156,1.1629117727279663,-2.4335007667541504
1482918363561,13.887943267822266,1.801795244216919,-3.067598581314087
1482918363800,7.408178806304932,0.9595218896865845,-1.8089739084243774
1482918364001,6.857830047607422,0.4259224236011505,-1.423729419708252
1482918364239,14.577075958251953,2.455036163330078,-3.69930362701416
1482918364483,8.183453559875488,0.7465606331825256,-2.557927370071411
1482918364733,6.728617191314697,1.1222338676452637,-3.328416109085083
1482918364958,13.03131103515625,2.416750907897949,-4.23529577255249
1482918365199,7.484748840332031,1.7898313999176025,-2.0578274726867676
1482918365437,6.967899799346924,1.7754744291305542,-1.1772687435150146
1482918365679,14.998211860656738,1.9716858863830566,-3.2470602989196777
1482918365927,7.384250640869141,1.4261221885681152,-3.012563943862915
1482918366158,6.422336101531982,0.9020940661430359,-2.854637384414673
1482918366397,10.614561080932617,1.8185452222824097,-3.06999135017395
1482918366636,8.23130989074707,1.098305583000183,-1.4333008527755737
1482918366875,9.963713645935059,1.1102697849273682,-2.768495798110962
1482918367122,7.001399040222168,1.4452648162841797,-3.610769510269165
1482918367324,7.044469833374023,1.741974949836731,-3.6538403034210205
1482918367553,8.011170387268066,3.146562099456787,-3.6251261234283447
1482918367793,8.528019905090332,-0.5766702890396118,-0.5240281224250793
1482918368033,9.561718940734863,1.5074783563613892,-1.495514154434204
1482918368273,7.824529647827148,3.7399816513061523,-1.9573287963867188
1482918368518,6.757331371307373,1.674975872039795,-2.8043880462646484
1482918368720,7.010970115661621,1.124626636505127,-3.754338502883911
1482918368953,6.092126369476318,1.4691929817199707,-3.235095977783203
1482918369191,11.399406433105469,1.727617859840393,-3.754338502883911
1482918369433,8.987441062927246,1.0743772983551025,-1.8089739084243774
1482918369670,5.053641319274902,1.0743772983551025,-1.8831514120101929
1482918369873,11.212766647338867,3.184847116470337,-1.459621787071228
1482918370117,7.087540626525879,1.0767701864242554,-3.2207393646240234
1482918370351,8.001599311828613,1.234696388244629,-2.7972097396850586
1482918370588,12.361321449279785,1.5361920595169067,-2.2205395698547363
1482918370827,5.752345561981201,0.9260223507881165,-2.1535403728485107
1482918371087,8.796016693115234,2.5124638080596924,-1.3710873126983643
1482918371315,9.791430473327637,1.0719845294952393,-6.02512788772583
1482918371547,8.111669540405273,1.574477195739746,-2.3856441974639893
1482918371783,8.915657043457031,1.0193424224853516,-3.2446675300598145
1482918371985,11.380265235900879,2.0650060176849365,-1.2299107313156128
1482918372225,8.135597229003906,1.234696388244629,-2.7014968395233154
1482918372461,10.336994171142578,2.2755744457244873,-3.3643085956573486
1482918372663,14.246865272521973,1.6989041566848755,-4.256831645965576
1482918372913,5.61834716796875,1.765903115272522,-2.7254250049591064
1482918373142,8.848658561706543,1.8544375896453857,-2.9790639877319336
1482918373381,8.303093910217285,1.864008903503418,-2.699103832244873
1482918373622,7.503891944885254,2.2229323387145996,-1.3280165195465088
1482918373861,13.897513389587402,0.1459621787071228,-3.5341989994049072
1482918374110,5.273780822753906,1.098305583000183,-1.7539390325546265
1482918374356,9.09272575378418,1.0719845294952393,-2.667997360229492
1482918374580,10.116853713989258,1.098305583000183,-1.4787644147872925
1482918374818,8.02074146270752,1.2131611108779907,-2.124826431274414
1482918375039,10.786844253540039,1.6295121908187866,-1.672582983970642
1482918375257,10.514062881469727,0.41874396800994873,-3.16331148147583
1482918375459,7.915457248687744,0.9595218896865845,-3.79262375831604
1482918375705,10.719844818115234,2.579463005065918,-4.488935470581055
1482918375906,9.432506561279297,1.56969153881073,-2.754138946533203
1482918376137,8.068597793579102,0.9643075466156006,-2.3330020904541016
1482918376349,12.614960670471191,2.6225337982177734,-2.7589242458343506
1482918376577,7.494320392608643,1.7467604875564575,-3.34995174407959
1482918376816,9.145368576049805,1.514656662940979,-3.0245277881622314
1482918377052,11.408977508544922,-0.35892340540885925,-2.124826431274414
1482918377255,5.685347080230713,1.9286150932312012,-1.9573287963867188
1482918377502,8.815157890319824,2.4119651317596436,-2.596212387084961
1482918377733,12.212966918945312,1.6007983684539795,-4.756931304931641
1482918377974,6.307480335235596,2.888136863708496,-2.3401806354522705
1482918378210,14.366507530212402,0.8901299238204956,-2.9288151264190674
1482918378412,7.345965385437012,1.8759729862213135,-2.196611166000366
1482918378652,6.522834300994873,1.368694543838501,-1.660618782043457
1482918378899,13.495519638061523,2.5842485427856445,-3.335594892501831
1482918379131,8.561518669128418,-0.6795615553855896,-3.9290146827697754
1482918379371,7.427321434020996,0.9595218896865845,-3.76151704788208
1482918379610,13.572090148925781,1.9286150932312012,-3.594019651412964
1482918379852,7.479963302612305,0.6771688461303711,-2.2229323387145996
1482918380103,7.307680606842041,0.4378865361213684,-1.2562319040298462
1482918380329,12.227323532104492,0.6580261588096619,-5.309673309326172
1482918380569,5.9676995277404785,-0.3158525824546814,-2.1655044555664062
1482918380807,8.221738815307617,0.16749757528305054,-3.6873397827148438
1482918381050,10.518847465515137,1.7347965240478516,-1.5433706045150757
1482918381296,6.350551128387451,1.435693621635437,-2.084148406982422
1482918381525,8.585447311401367,2.4119651317596436,-2.8283162117004395
1482918381726,11.059626579284668,0.4450649619102478,-4.945964336395264
1482918381966,5.718846321105957,1.3639088869094849,-2.665604591369629
1482918382203,6.144768238067627,1.9453648328781128,-2.7972097396850586
1482918382447,8.537590980529785,2.579463005065918,-1.2490534782409668
1482918382691,14.007582664489746,1.8544375896453857,-2.565105676651001
1482918382923,8.47059154510498,1.3902300596237183,-3.148954391479492
1482918383164,9.379864692687988,2.3066811561584473,-2.888136863708496
1482918383401,8.317451477050781,2.627319574356079,-1.3184452056884766
1482918383642,8.925228118896484,1.7802598476409912,-1.5170495510101318
1482918383889,14.34736442565918,2.225324869155884,-1.3830513954162598
1482918384121,8.968299865722656,1.576870083808899,-3.153740167617798
1482918384362,8.652446746826172,2.6608188152313232,-3.651447057723999
1482918384601,10.030712127685547,1.3854442834854126,-2.933600425720215
1482918384840,8.212166786193848,-0.45224347710609436,-1.9022939205169678
1482918385089,10.389636039733887,3.6681969165802,-1.9214365482330322
1482918385320,12.260822296142578,5.836094379425049,-1.0504491329193115
1482918385559,5.154139995574951,2.2707886695861816,-3.060420036315918
1482918385801,7.647461414337158,2.287538528442383,-2.746960401535034
1482918386037,10.193424224853516,-0.519242525100708,-2.3162522315979004
1482918386287,5.058426856994629,0.7824530005455017,-1.3399806022644043
1482918386515,14.179865837097168,2.163111686706543,-3.4672000408172607
1482918386716,6.3601226806640625,-1.6414762735366821,-2.9790639877319336
1482918386955,5.158926010131836,1.7204395532608032,-3.328416109085083
1482918387174,16.16112518310547,2.155933380126953,-2.7349963188171387
1482918387394,6.092126369476318,1.1198409795761108,-1.978864312171936
1482918387635,7.905886173248291,1.1485549211502075,0.0406779870390892
1482918387881,12.835101127624512,2.5746772289276123,-6.376872539520264
1482918388114,5.398207664489746,2.342573404312134,-1.8089739084243774
1482918388352,9.628718376159668,1.368694543838501,-2.699103832244873
1482918388592,7.853243827819824,2.0003998279571533,-1.8855443000793457
1482918388831,7.858029365539551,1.3112668991088867,-1.0504491329193115
1482918389080,21.860828399658203,-0.38285160064697266,-7.642674922943115
1482918389311,3.5700912475585938,1.947757601737976,-2.172683000564575
1482918389572,11.150553703308105,1.8113667964935303,-3.8739798069000244
1482918389788,10.681561470031738,0.8925228118896484,-1.8831514120101929
1482918389989,7.082754611968994,1.3088740110397339,-1.1940184831619263
1482918390227,9.236295700073242,2.1655044555664062,-3.8428730964660645
1482918390428,7.417750358581543,-0.3038884699344635,-2.6799612045288086
1482918390629,7.341179370880127,1.4739787578582764,-3.263810157775879
1482918390873,8.0350980758667,0.9667003750801086,-3.594019651412964
1482918391079,9.145368576049805,1.5002998113632202,-3.098705530166626
1482918391306,8.566305160522461,1.5170495510101318,-1.9764715433120728
1482918391568,15.424134254455566,2.124826431274414,-3.2590243816375732
1482918391786,8.992227554321289,1.4093725681304932,-3.098705530166626
1482918392027,7.427321434020996,1.5026925802230835,-3.436093330383301
1482918392273,13.576875686645508,2.8737800121307373,-3.483949899673462
1482918392506,9.346364974975586,2.263610363006592,-2.2923240661621094
1482918392745,8.087740898132324,1.6630116701126099,-1.5553346872329712
1482918392984,5.97727108001709,1.813759446144104,-1.497907042503357
1482918393222,13.27538013458252,1.8999011516571045,-4.484149932861328
1482918393423,6.034698486328125,-0.04307081177830696,-4.938785552978516
1482918393672,7.044469833374023,1.2514461278915405,-3.0340991020202637
1482918393901,9.049654960632324,1.8089739084243774,-3.5820553302764893
1482918394140,12.744174003601074,2.4670000076293945,-3.438485860824585
1482918394341,7.499105930328369,0.9020940661430359,-1.9740787744522095
1482918394581,8.0350980758667,2.0961124897003174,-1.9645073413848877
1482918394819,13.079168319702148,0.014356935396790504,-5.106283187866211
1482918395069,6.723831653594971,0.7226324081420898,-2.5818557739257812
1482918395303,6.149554252624512,0.7322037816047668,-3.4480574131011963
1482918395538,10.222138404846191,1.5672988891601562,-3.601198196411133
1482918395739,7.240681171417236,0.5383850932121277,-1.8424735069274902
1482918395978,4.23529577255249,-0.7345964908599854,-1.5002998113632202
1482918396196,10.63370418548584,1.1581261157989502,-2.0027925968170166
1482918396420,7.274180889129639,-2.4191436767578125,-3.9601213932037354
1482918396666,7.030113220214844,0.9284151792526245,-3.5509488582611084
1482918396894,10.427922248840332,1.2586246728897095,-2.71346116065979
1482918397136,8.126025199890137,1.8831514120101929,-3.5365920066833496
1482918397375,7.915457248687744,0.9332008361816406,-1.00259268283844
1482918397613,15.074783325195312,2.3473589420318604,-3.8356947898864746
1482918397864,4.8574299812316895,2.3018953800201416,-2.1439690589904785
1482918398094,6.479763507843018,0.2105683833360672,-3.603590488433838
1482918398333,11.404192924499512,0.8542376756668091,-2.5698914527893066
1482918398573,6.943971633911133,1.3902300596237183,-2.4406790733337402
1482918398812,7.987241268157959,3.0652055740356445,-4.261617183685303
1482918399061,8.015955924987793,2.5220348834991455,-2.5148565769195557
1482918399280,12.260822296142578,1.234696388244629,-2.9479575157165527
1482918399490,8.700303077697754,1.1868400573730469,-2.3808584213256836
1482918399731,7.7383880615234375,1.428515076637268,-1.8735800981521606
1482918399976,15.816556930541992,2.6464619636535645,-2.1367905139923096
1482918400209,7.872386455535889,1.1653046607971191,-3.3236305713653564
1482918400457,8.987441062927246,2.297109842300415,-3.369094133377075
1482918400688,11.763115882873535,3.194417953491211,-3.4241292476654053
1482918400928,7.197610855102539,-1.4859429597854614,-2.2995026111602783
1482918401170,8.221738815307617,1.8185452222824097,-1.6223337650299072
1482918401406,11.724830627441406,-2.974278450012207,-5.565705299377441
1482918401656,6.604190349578857,2.3186452388763428,-1.9525433778762817
1482918401887,9.001798629760742,2.912065029144287,-2.7565319538116455
1482918402125,10.944771766662598,0.6364907622337341,-2.7349963188171387
1482918402326,8.0350980758667,2.2372891902923584,-0.42831525206565857
1482918402569,9.403792381286621,1.7347965240478516,-1.0336993932724
1482918402771,14.132010459899902,0.662811815738678,-2.6464619636535645
1482918403004,8.379664421081543,0.9451649785041809,-2.8522443771362305
1482918403255,8.930014610290527,1.497907042503357,-3.6370904445648193
1482918403483,14.505290985107422,1.7994027137756348,-2.9216365814208984
1482918403724,6.704688549041748,1.275374412536621,-1.9740787744522095
1482918403962,9.384650230407715,2.7828526496887207,-2.258824586868286
1482918404203,11.849257469177246,-1.210768222808838,-3.517449140548706
1482918404450,4.900500774383545,-0.21296121180057526,-2.6392831802368164
1482918404681,9.638289451599121,1.5984054803848267,-2.8594231605529785
1482918404920,8.638089179992676,2.263610363006592,-2.785245418548584
1482918405160,7.412964344024658,2.383251428604126,-1.6654045581817627
1482918405398,15.203993797302246,2.249253273010254,-2.6632115840911865
1482918405599,11.83011531829834,0.2799602448940277,-2.825923442840576
1482918405848,6.144768238067627,1.550549030303955,-2.730210542678833
1482918406076,13.380663871765137,2.093719720840454,-2.2468602657318115
1482918406277,6.948756694793701,1.0600204467773438,-1.7467604875564575
1482918406521,10.351350784301758,1.1198409795761108,-2.4119651317596436
1482918406756,15.290136337280273,0.8877372145652771,-2.950350284576416
1482918406996,9.863215446472168,-0.2273181527853012,-3.7878382205963135
1482918407246,8.12123966217041,1.0911270380020142,-3.373879909515381
1482918407473,12.69153118133545,2.4598214626312256,-3.235095977783203
1482918407718,8.82951545715332,1.4165509939193726,-2.9383859634399414
1482918407954,8.590232849121094,0.9906285405158997,-2.383251428604126
1482918408192,14.438291549682617,3.8907296657562256,-1.8735800981521606
1482918408393,7.853243827819824,0.47617170214653015,-2.4406790733337402
1482918408643,8.738588333129883,2.163111686706543,-4.106083393096924
1482918408870,11.586047172546387,2.4741785526275635,-3.4959137439727783
1482918409072,10.925628662109375,1.447657585144043,-0.2632104754447937
1482918409312,8.403593063354492,1.3351951837539673,-0.5000999569892883
1482918409530,8.030312538146973,1.6869399547576904,-2.469392776489258
1482918409750,9.729216575622559,2.5746772289276123,-2.337787628173828
1482918409990,12.52881908416748,0.18424734473228455,-3.988835573196411
1482918410238,6.953542709350586,0.4378865361213684,-3.9361932277679443
1482918410473,7.915457248687744,1.0121639966964722,-3.81655216217041
1482918410709,9.399007797241211,1.7060824632644653,-2.8043880462646484
