timestamp,gx,gy,gz
1482292776573,-0.2883284091949463,0.1560760736465454,-0.1621847152709961
1482292776754,-0.5595525503158569,0.8014551997184753,-0.59803706407547
1482292776935,-0.4801400899887085,-1.5347989797592163,0.873842716217041
1482292777114,-1.0659598112106323,-1.4178181886672974,-0.6383541822433472
1482292777294,-0.4282165467739105,-1.2357803583145142,-0.4590652287006378
1482292777473,0.3891211748123169,1.4275920391082764,0.21899518370628357
1482292777655,0.9529497623443604,0.001832595793530345,2.724153518676758
1482292777835,-0.8020660877227783,-0.27030786871910095,-1.264491081237793
1482292778015,-0.10170906037092209,-0.807563841342926,1.4654656648635864
1482292778195,-0.7568620443344116,1.919033169746399,-0.5152648091316223
1482292778375,0.34605515003204346,-2.2269091606140137,0.23854288458824158
1482292778555,-0.09162978827953339,-1.463938593864441,-0.3075706362724304
1482292778735,-1.1951578855514526,-0.5913175344467163,-0.3017674386501312
1482292778915,0.4807509481906891,-0.02382374368607998,-0.39095374941825867
1482292779096,3.4648277759552,0.33658674359321594,0.9468411207199097
1482292779276,0.10262536257505417,-3.101668357849121,1.2806789875030518
1482292779456,0.07299839705228806,3.0607402324676514,0.09040805697441101
1482292779636,-0.06261368840932846,1.2315043210983276,-0.007635815534740686
1482292779815,-0.5723807215690613,-0.41661009192466736,-0.570853590965271
1482292779997,1.0366383790969849,-0.3985895812511444,0.5009095072746277
1482292780177,-1.2153164148330688,4.221689701080322,-0.5815436840057373
1482292780357,1.4049900770187378,-1.7220290899276733,2.3463335037231445
1482292780537,-0.8955284357070923,2.875342607498169,1.0149526596069336
1482292780714,1.226617455482483,2.7122416496276855,2.426356792449951
1482292780897,-0.7889324426651001,0.06108652427792549,-0.46242499351501465
1482292781078,0.07727445662021637,-0.4340197443962097,-0.055894169956445694
1482292781258,0.37537670135498047,1.1288789510726929,-0.003054326167330146
1482292781438,-1.076344609260559,0.3448334336280823,-0.39187005162239075
1482292781617,0.4407392740249634,-0.48869219422340393,0.0027488935738801956
1482292781798,-0.2718350291252136,-0.304210901260376,-0.3582724630832672
1482292781978,0.26603180170059204,-0.3234531581401825,0.1915062516927719
1482292782155,0.156686931848526,2.6923885345458984,-0.30085113644599915
1482292782339,1.8280142545700073,-1.1468994617462158,1.7666223049163818
1482292782519,-0.1062905490398407,2.6224443912506104,-0.12522737681865692
1482292782699,0.22602014243602753,-0.9373727440834045,-0.5009095072746277
1482292782879,-0.3536909818649292,1.063821792602539,-0.34055736660957336
1482292783059,-0.7867944240570068,0.4651738703250885,0.2428189367055893
1482292783240,-0.6933320760726929,-1.1016954183578491,-0.1915062516927719
1482292783420,1.0879509449005127,-1.7006487846374512,-0.23182335495948792
1482292783600,0.7895433306694031,0.30482175946235657,-0.1560760736465454
1482292783780,0.3937026560306549,5.443114757537842,-0.3075706362724304
1482292783960,2.4471261501312256,-1.5650367736816406,2.3878722190856934
1482292784140,-1.0613783597946167,-0.6166684627532959,-0.3735440969467163
1482292784321,0.6383541822433472,-0.4199698567390442,-0.7550294399261475
1482292784501,-0.10720685124397278,0.24923302233219147,0.3026837408542633
1482292784681,-0.7483099102973938,-1.084591269493103,-0.6597344875335693
1482292784861,-0.6569855809211731,-1.3405437469482422,-0.11026117950677872
1482292785038,0.19120082259178162,1.0919215679168701,0.11331550031900406
1482292785221,-0.015577063895761967,-1.6365079879760742,-0.42088615894317627
1482292785402,2.0482311248779297,0.40103304386138916,0.5913175344467163
1482292785582,0.1408044397830963,-0.8720101118087769,-0.015271631069481373
1482292785760,-1.318858027458191,-0.5012149214744568,0.21135938167572021
1482292785940,-0.3723223805427551,-1.8136589527130127,-0.5946773290634155
1482292786119,-0.3191770911216736,0.9914342761039734,-0.11484266817569733
1482292786302,0.19944749772548676,1.5906931161880493,-0.2932153046131134
1482292786484,-1.368949055671692,-0.5112941861152649,-0.6698137521743774
1482292786660,1.9361374378204346,-1.433700680732727,0.25045475363731384
1482292786844,-1.4019356966018677,4.232685089111328,-0.6316346526145935
1482292787024,0.912327229976654,-1.150259256362915,0.22999076545238495
1482292787204,-0.33292156457901,2.235461473464966,0.26022860407829285
1482292787384,1.1429288387298584,-0.5656611919403076,0.5769622325897217
1482292787563,-1.853365182876587,-1.1911872625350952,-0.11575896292924881
1482292787748,-0.8396342992782593,-1.9953913688659668,-1.037249207496643
1482292787924,-1.7373007535934448,0.6957755088806152,-0.4584543704986572
1482292788104,0.522595226764679,0.5754350423812866,-0.06658431142568588
1482292788284,1.4553864002227783,0.11056660860776901,0.12980885803699493
1482292788464,-2.1566598415374756,-0.6924157738685608,-0.4034765064716339
1482292788647,-0.09407325088977814,-2.2620339393615723,-0.6612616181373596
1482292788825,0.3344487249851227,-0.05955936014652252,0.2932153046131134
1482292789005,0.4004221558570862,-0.34544429183006287,-0.256868839263916
1482292789185,0.48197266459465027,-0.2922990322113037,0.3436116874217987
1482292789365,-2.721404552459717,-1.2027937173843384,-0.17806722223758698
1482292789544,-0.7428121566772461,-2.828306198120117,-0.9065240025520325
1482292789726,-0.9984592199325562,0.11942415684461594,-0.37262779474258423
1482292789906,-0.7544185519218445,0.7211264371871948,-0.5412266254425049
1482292790084,-0.1963931769132614,-0.6304129362106323,-0.32162055373191833
1482292790266,2.174069404602051,-0.4853324294090271,1.0308351516723633
1482292790446,-2.1734585762023926,4.897917747497559,-0.712574303150177
1482292790626,0.049785517156124115,-2.2681427001953125,-0.28649580478668213
1482292790803,0.7241807579994202,1.1808024644851685,0.17318029701709747
1482292790989,1.6090190410614014,0.7043276429176331,0.46303585171699524
1482292791166,-0.8524624705314636,-1.1722503900527954,-0.2629774808883667
1482292791347,-0.4746423065662384,-1.3655892610549927,-0.7141014933586121
1482292791527,-0.5653557777404785,0.15882496535778046,-0.22602014243602753
1482292791707,-0.024129176512360573,1.1603385210037231,-0.28038713335990906
1482292791886,-0.1319468915462494,0.2626720666885376,0.2981022298336029
1482292792064,-0.7742717266082764,-0.9355401396751404,-0.8011497855186462
1482292792248,1.6978999376296997,-0.9095783233642578,0.337503045797348
1482292792428,-0.15271630883216858,-1.0803152322769165,0.12828169763088226
1482292792635,-1.0922271013259888,-0.6059783101081848,-0.4990769028663635
1482292792788,-0.07696902006864548,-1.3573426008224487,-1.0534371137619019
1482292792966,2.4000895023345947,0.2583959996700287,0.8686503767967224
1482292793149,-0.2535090744495392,1.1523972749710083,-0.4590652287006378
1482292793330,-0.16310101747512817,-1.6032158136367798,-0.18570303916931152
1482292793510,0.06872233748435974,-0.9169087409973145,0.012828170321881771
1482292793689,0.28008171916007996,-0.31673362851142883,-0.8258898258209229
1482292793869,-2.521040916442871,0.8787296414375305,-0.4847215712070465
1482292794047,2.1392500400543213,-1.6673567295074463,0.37262779474258423
1482292794229,-0.2739730477333069,-2.4275784492492676,0.88361656665802
1482292794410,-1.1169670820236206,0.7956519722938538,-0.5623014569282532
1482292794590,-0.6997461318969727,0.13775011897087097,-0.8051204085350037
1482292794770,0.5623014569282532,-1.9242255687713623,-0.23273965716362
1482292794950,-2.9941558837890625,1.9624046087265015,-0.6594290137290955
1482292795131,2.210415840148926,-0.9990701079368591,0.8976664543151855
1482292795309,0.7550294399261475,1.6557502746582031,0.3885102868080139
1482292795489,-0.68325275182724,-2.0137171745300293,-0.6805039048194885
1482292795670,-0.12278391420841217,-1.3820825815200806,-1.4819591045379639
1482292795851,1.9321668148040771,0.35705074667930603,0.24129177629947662
1482292796031,-1.6563611030578613,1.369254469871521,-0.8032878041267395
1482292796212,1.5354098081588745,-0.9877691268920898,-0.09712757170200348
1482292796392,0.29535335302352905,-0.5372560024261475,-0.34208452701568604
1482292796570,2.889392614364624,0.5204572081565857,0.4434881806373596
1482292796753,-0.49205195903778076,-2.841745138168335,-0.12980885803699493
1482292796933,-0.9419541954994202,-1.3084733486175537,0.9156870245933533
1482292797111,-0.6453791260719299,-2.0198259353637695,-0.3625485301017761
1482292797293,0.6160575747489929,1.0137308835983276,-0.18906278908252716
1482292797473,0.24129177629947662,1.8744399547576904,0.28557950258255005
1482292797648,-0.4902193546295166,0.21624629199504852,-0.2376265823841095
1482292797833,0.2840523421764374,0.4889976382255554,0.058948494493961334
1482292798013,1.0436632633209229,0.912021815776825,0.3017674386501312
1482292798194,0.45692721009254456,-1.073595643043518,-0.5375614166259766
1482292798374,-2.2571470737457275,1.3267992734909058,-0.6398813724517822
1482292798554,0.16859880089759827,1.1728612184524536,0.059864792972803116
1482292798734,-0.3295617997646332,-0.6255260109901428,-0.22357667982578278
1482292798914,2.63191294670105,-0.423329621553421,2.0106630325317383
1482292799093,-1.4773776531219482,1.0958921909332275,-0.4834998548030853
1482292799274,0.2532036304473877,-1.9590448141098022,-1.3833043575286865
1482292799455,2.6679539680480957,-0.39675697684288025,1.2137892246246338
1482292799634,-1.3252722024917603,0.9312640428543091,-0.770301103591919
1482292799813,0.3173444867134094,-2.400394916534424,0.375071257352829
1482292799994,-0.12522737681865692,-1.758681058883667,-0.32589662075042725
1482292800169,0.12797626852989197,-3.135571241378784,-0.513126790523529
1482292800349,2.196671485900879,-0.6026185750961304,0.7947356700897217
1482292800531,-2.347249746322632,-0.7855727076530457,0.28435778617858887
1482292800713,-0.6673702597618103,-0.3497203588485718,3.7391061782836914
1482292800898,-0.05467243865132332,-2.372600555419922,-1.4679092168807983
1482292801073,-0.1915062516927719,0.8274169564247131,-0.07116580009460449
1482292801256,-0.47678032517433167,2.0857994556427,-0.4966334402561188
1482292801436,0.902247965335846,-2.358245372772217,0.197004035115242
1482292801615,-1.966986060142517,-0.9043859839439392,-0.18478673696517944
1482292801797,1.3927727937698364,-1.6581937074661255,-0.03634648025035858
1482292801977,0.2116648107767105,1.2785409688949585,-0.17440202832221985
1482292802153,0.6618725061416626,-1.3466523885726929,0.32498031854629517
1482292802337,-1.804801344871521,-1.520138144493103,0.3695734739303589
1482292802517,-0.42577308416366577,-1.5586227178573608,-0.8481863737106323
1482292802698,-0.6594290137290955,1.0195341110229492,-0.4040873646736145
1482292802878,0.25564709305763245,-0.13316862285137177,-0.2223549485206604
1482292803058,0.5568036437034607,0.030543262138962746,0.08765916526317596
1482292803238,1.1166616678237915,-0.6924157738685608,0.36621370911598206
1482292803418,-0.02687807008624077,0.4853324294090271,-0.47250425815582275
1482292803598,-1.1829406023025513,0.7226535677909851,0.2028072625398636
1482292803778,-0.27611109614372253,-1.4129313230514526,-0.18387043476104736
1482292803959,-1.871996521949768,0.08338310569524765,2.0063869953155518
1482292804139,-0.5287038683891296,-2.3551909923553467,-0.7147123217582703
1482292804319,1.046717643737793,0.2968805134296417,0.02535090781748295
1482292804499,-0.299018532037735,1.8878790140151978,-0.34147366881370544
1482292804675,1.3439035415649414,-0.44226643443107605,0.6594290137290955
1482292804859,-1.624901533126831,-1.056491494178772,-0.44287729263305664
1482292805035,-0.3625485301017761,-1.1966849565505981,-0.5125159621238708
1482292805218,-0.1414152979850769,0.512210488319397,-0.03573561832308769
1482292805400,-0.21960605680942535,-1.3979650735855103,0.9019425511360168
1482292805580,-0.1621847152709961,0.6667594313621521,-0.6301075220108032
1482292805760,2.939178228378296,0.39553526043891907,1.3646728992462158
1482292805940,0.22388210892677307,-1.1371256113052368,-0.44776421785354614
1482292806120,-0.8787296414375305,-0.6126978397369385,-0.49785518646240234
1482292806299,-0.30085113644599915,-0.8045095205307007,-0.2675589919090271
1482292806478,1.3622294664382935,0.11972958594560623,-0.11239920556545258
1482292806661,-1.8820757865905762,1.9941695928573608,-0.5580254197120667
1482292806838,1.8307631015777588,-1.3463469743728638,1.1627819538116455
1482292807022,-0.39187005162239075,0.13836097717285156,-0.24098633229732513
1482292807203,0.018936822190880775,-1.2067643404006958,-0.041233405470848083
1482292807383,-0.02382374368607998,1.6688838005065918,0.09651670604944229
1482292807563,-1.2067643404006958,-0.7281513810157776,-0.6536257863044739
1482292807769,2.543031930923462,-1.1578950881958008,0.751669704914093
1482292807918,-1.5812246799468994,-1.007622241973877,-0.6068946123123169
1482292808100,0.7367035150527954,0.05497787147760391,0.12980885803699493
1482292808283,-0.01924225501716137,0.14752395451068878,0.0
1482292808462,-2.1725423336029053,-0.07391469180583954,0.8356636762619019
1482292808640,-0.7577783465385437,-2.241875410079956,-0.6099489331245422
1482292808824,-0.20097467303276062,0.3332269787788391,-0.3747658133506775
1482292809003,1.2623530626296997,0.7925976514816284,0.2565633952617645
1482292809183,-0.7391469478607178,0.7422012686729431,-0.40164390206336975
1482292809364,0.40653082728385925,-0.021991148591041565,0.626747727394104
1482292809544,-2.211026668548584,-0.7809911966323853,-0.845132052898407
1482292809724,1.2122620344161987,-0.6426302194595337,0.31062498688697815
1482292809904,-0.05100724846124649,-0.6780604124069214,-0.23396138846874237
1482292810084,-1.8078557252883911,-0.9642508029937744,1.2434161901474
1482292810265,-0.01191187184303999,-1.9727892875671387,-0.07941248267889023
1482292810445,3.6334264278411865,0.5183191895484924,0.016493361443281174
1482292810625,-1.8289304971694946,2.792264938354492,-0.7339546084403992
1482292810805,-0.3423899710178375,-1.1640037298202515,-0.1719585657119751
1482292810985,-0.43188172578811646,0.3246748745441437,0.18814650177955627
1482292811167,-2.774244546890259,0.2785545587539673,-0.5974262356758118
1482292811346,0.8142833709716797,-0.08002334833145142,-0.4358523488044739
1482292811526,-0.837496280670166,0.4178318381309509,0.2064724564552307
1482292811704,0.30085113644599915,-0.10048733651638031,-0.2028072625398636
1482292811886,-2.970637798309326,1.081536889076233,0.6502660512924194
1482292812066,0.4141666293144226,-1.1887437105178833,-1.1493430137634277
1482292812249,1.4682146310806274,1.6963727474212646,1.557706356048584
1482292812426,-2.9321532249450684,3.179248094558716,-1.3377948999404907
1482292812607,-0.4709770977497101,-2.336559534072876,-0.29535335302352905
1482292812785,4.78429651260376,-0.14996741712093353,1.4993687868118286
1482292812967,-2.7290403842926025,0.7904596328735352,-0.8500189781188965
1482292813155,2.160935878753662,0.5195409059524536,0.418748140335083
1482292813327,-0.18020524084568024,-3.0017917156219482,0.06200282275676727
1482292813505,0.5473352670669556,0.2324342280626297,0.38698312640190125
1482292813688,-2.0925188064575195,-0.499382346868515,-1.1035280227661133
1482292813866,1.5030338764190674,-1.223868489265442,-1.111163854598999
1482292814047,2.3429737091064453,1.274264931678772,0.6239988207817078
1482292814228,-2.735454559326172,1.0256427526474,-1.1465940475463867
1482292814408,3.707646608352661,-0.9221010804176331,1.5308283567428589
1482292814588,-3.4300084114074707,2.350304126739502,-0.599564254283905
1482292814768,3.626707077026367,0.5659666657447815,1.1869112253189087
1482292814949,-0.5885686874389648,-1.1658363342285156,-0.15760323405265808
1482292815129,1.5644259452819824,1.1927143335342407,2.976135492324829
1482292815305,-0.8017606139183044,0.9104946255683899,-0.06902777403593063
1482292815488,-0.45173484086990356,0.470671683549881,-1.0519099235534668
1482292815670,3.089756488800049,1.4685200452804565,0.9550877809524536
1482292815847,-2.073887586593628,0.5958990454673767,-1.0754282474517822
1482292816029,1.7742581367492676,-1.350928544998169,0.5965099334716797
1482292816210,-1.9938641786575317,-1.2403619289398193,-0.5290092825889587
1482292816390,2.0082194805145264,1.1068878173828125,-0.2125810980796814
1482292816570,-1.7150042057037354,5.786115646362305,-0.2776382565498352
1482292816750,0.3149010241031647,-1.3255776166915894,0.19944749772548676
1482292816930,-3.1025846004486084,-0.46731191873550415,-0.8781188130378723
1482292817111,1.1456778049468994,-1.0955867767333984,-0.15913039445877075
1482292817291,2.5216517448425293,2.7064385414123535,2.0247128009796143
1482292817471,-2.325258493423462,1.446223497390747,-1.0561859607696533
1482292817651,-0.5384777188301086,-1.3371840715408325,-0.08979719132184982
1482292817832,7.015481948852539,0.01863138936460018,2.6597073078155518
1482292818012,-2.0650298595428467,-1.2183706760406494,-0.8338310718536377
1482292818192,0.6065891981124878,-0.14874568581581116,0.166460782289505
1482292818369,-1.1719449758529663,0.14782938361167908,-0.17928895354270935
1482292818553,1.6084082126617432,0.8491026759147644,1.8038851022720337
1482292818729,-0.7648032903671265,0.9963212013244629,-0.599564254283905
1482292818913,0.17501288652420044,0.1472185254096985,-0.7828238010406494
1482292819093,1.635591745376587,0.9767735004425049,0.5864306092262268
1482292819274,-3.500868797302246,-0.0959058403968811,-1.1594222784042358
1482292819454,4.075387477874756,0.6185010671615601,0.6841690540313721
1482292819634,-0.6230825781822205,-0.3695734739303589,-0.2834414839744568
1482292819809,-0.7779368758201599,0.12217304855585098,-0.4395175576210022
1482292819994,1.8277088403701782,-0.8243626356124878,0.4404338300228119
1482292820174,2.049452781677246,-1.18660569190979,2.0696115493774414
1482292820354,-0.5619960427284241,0.7150177955627441,-1.009149432182312
1482292820534,0.29626965522766113,0.3017674386501312,-0.6985244154930115
1482292820714,-0.6346889734268188,0.9871582388877869,-0.3747658133506775
1482292820894,0.5012149214744568,-0.052839845418930054,-0.7009678483009338
1482292821075,-2.0170769691467285,-0.6511823534965515,0.36102136969566345
1482292821255,2.772106409072876,-1.2101240158081055,-0.05742133408784866
1482292821433,-2.364964723587036,1.0482447147369385,-0.7336491346359253
1482292821615,-1.0430524349212646,-0.16920967400074005,-0.06719517707824707
1482292821795,-0.2782491147518158,0.09834930300712585,0.46273043751716614
1482292821975,-0.8686503767967224,-0.732122004032135,-0.18112154304981232
1482292822155,1.528384804725647,0.23151792585849762,0.8808676600456238
1482292822336,0.3176499307155609,0.8472700715065002,-0.032070424407720566
1482292822516,-0.6420193910598755,0.31520646810531616,-0.489608496427536
1482292822696,4.123645782470703,-0.5051855444908142,1.6319265365600586
1482292822876,-0.29016098380088806,-2.1346685886383057,-0.09407325088977814
1482292823058,-1.2244794368743896,0.08857546001672745,1.9049832820892334
1482292823236,-0.09254608303308487,-0.8020660877227783,-1.3347405195236206
1482292823417,2.13314151763916,0.8161159753799438,-0.00427605677396059
1482292823597,-0.6927211880683899,1.3448197841644287,-0.21441370248794556
1482292823775,0.41813725233078003,-0.3393356502056122,0.4245513379573822
1482292823957,-3.1703906059265137,-1.1288789510726929,-0.8851437568664551
1482292824137,4.586681842803955,0.13530665636062622,1.578781247138977
1482292824318,-0.3194825351238251,-3.319136381149292,0.08796459436416626
1482292824496,0.4386012554168701,-1.3649784326553345,1.625817894935608
1482292824678,-0.8915578126907349,0.004886921960860491,-0.13469578325748444
1482292824858,0.9731083512306213,-0.018325956538319588,-0.8356636762619019
1482292825038,1.2990049123764038,0.5870414972305298,0.5396994352340698
1482292825214,-0.8463537693023682,0.3998112976551056,-0.6511823534965515
1482292825398,1.4159855842590332,-0.01160643994808197,0.45631635189056396
1482292825579,-0.03176499158143997,0.25595253705978394,0.47250425815582275
1482292825758,-0.24587325751781464,-0.7669413089752197,-0.6404922008514404
1482292825935,-1.4101824760437012,0.22327125072479248,0.19547687470912933
1482292826119,0.09834930300712585,0.37690386176109314,0.05406157299876213
1482292826297,-3.8838813304901123,-1.2953397035598755,-1.0577131509780884
1482292826479,0.31184670329093933,-0.5904012322425842,-1.0659598112106323
1482292826660,2.908634901046753,0.8692612648010254,0.8958339095115662
1482292826841,-2.928182601928711,0.6130032539367676,-1.328937292098999
